"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,54.626,43.626,51,40,54.00534,49,1,178
0.42,0.42,61.7575,48.7575,59,46,54.00534,55,1,178
0.6,0.6,58.2575,47.2575,53,42,54.00534,53,1,178
0.47,0.47,59.2735,48.2735,53,42,54.00534,54,1,178
0.6585,0.6585,58.8605,46.8605,56,44,54.00534,53,1,178
0.5375,0.5375,60.76,47.76,57,44,54.00534,54,1,178
0.0465,0.0465,65.201,52.201,60,47,54.00534,59,1,178
0.663,0.663,60.209,44.209,59,43,54.00534,52,1,178
0.333,0.333,60.2395,49.2395,55,44,54.00534,55,1,178
0.6095,0.6095,58.3515,47.3515,55,44,54.00534,53,1,178
0.5495,0.5495,61.9925,45.9925,61,45,54.00534,54,1,178
0.787,0.787,57.041,45.041,54,42,54.00534,51,1,178
0.0625,0.0625,68.467,52.467,66,50,54.00534,60,1,178
0.6675,0.6675,58.6905,47.6905,53,42,54.00534,53,1,178
0.8045,0.8045,57.255,44.255,54,41,54.00534,51,1,178
0.48,0.48,60.4105,47.4105,57,44,54.00534,54,1,178
0.069,0.069,65.2455,52.2455,61,48,54.00534,59,1,178
1,1,48.065,38.065,46,36,54.00534,43,1,178
0.7335,0.7335,58.4765,45.4765,57,44,54.00534,52,1,178
0.543,0.543,59.8245,47.8245,56,44,54.00534,54,1,178
0.6305,0.6305,59.523,46.523,55,42,54.00534,53,1,178
0.3595,0.3595,61.332,48.332,58,45,54.00534,55,1,178
0.51,0.51,59.6385,48.6385,54,43,54.00534,54,1,178
0.2805,0.2805,62.6315,49.6315,58,45,54.00534,56,1,178
0.916,0.916,55.1015,44.1015,50,39,54.00534,50,1,178
0.393,0.393,61.5065,48.5065,58,45,54.00534,55,1,178
0.162,0.162,64.8535,50.8535,61,47,54.00534,58,1,178
0.838,0.838,56.53,45.53,53,42,54.00534,51,1,178
0.773,0.773,57.794,45.794,55,43,54.00534,52,1,178
0.6835,0.6835,58.922,46.922,55,43,54.00534,53,1,178
0.726,0.726,57.0915,46.0915,53,42,54.00534,52,1,178
0.5305,0.5305,58.698,48.698,54,44,54.00534,54,1,178
0.701,0.701,57.9315,47.9315,52,42,54.00534,53,1,178
0.9975,0.9975,51.796,43.796,47,39,54.00534,48,1,178
0.09,0.09,64.2705,51.2705,59,46,54.00534,58,1,178
0.594,0.594,59.3205,46.3205,57,44,54.00534,53,1,178
0.9975,0.9975,52.5765,41.5765,50,39,54.00534,47,1,178
0.037,0.037,69.0865,53.0865,67,51,54.00534,61,1,178
0.753,0.753,58.7085,45.7085,56,43,54.00534,52,1,178
0.7435,0.7435,57.4495,46.4495,54,43,54.00534,52,1,178
0.1955,0.1955,63.618,50.618,59,46,54.00534,57,1,178
0.9485,0.9485,54.58,44.58,48,38,54.00534,50,1,178
0.6445,0.6445,59.7885,46.7885,55,42,54.00534,53,1,178
0.652,0.652,57.632,47.632,51,41,54.00534,53,1,178
0.241,0.241,63.875,49.875,62,48,54.00534,57,1,178
0.8525,0.8525,56.4385,45.4385,52,41,54.00534,51,1,178
0.9195,0.9195,55.981,45.981,51,41,54.00534,51,1,178
0.238,0.238,63.8165,49.8165,61,47,54.00534,57,1,178
0.212,0.212,64.5575,49.5575,62,47,54.00534,57,1,178
0.616,0.616,58.297,47.297,51,40,54.00534,53,1,178
0.137,0.137,64.6355,50.6355,60,46,54.00534,58,1,178
0.38,0.38,60.6015,49.6015,53,42,54.00534,55,1,178
0.909,0.909,56.6865,43.6865,53,40,54.00534,50,1,178
0.233,0.233,63.111,49.111,59,45,54.00534,56,1,178
0.133,0.133,62.282,51.282,56,45,54.00534,57,1,178
0.4875,0.4875,60.475,47.475,57,44,54.00534,54,1,178
0.4035,0.4035,60.771,49.771,56,45,54.00534,55,1,178
0.6505,0.6505,58.5995,47.5995,55,44,54.00534,53,1,178
0.716,0.716,58.29,45.29,55,42,54.00534,52,1,178
0.3145,0.3145,61.074,49.074,57,45,54.00534,55,1,178
0.215,0.215,64.524,49.524,62,47,54.00534,57,1,178
0.589,0.589,60.3035,46.3035,58,44,54.00534,53,1,178
0.17,0.17,63.388,50.388,59,46,54.00534,57,1,178
0.216,0.216,64.5425,49.5425,61,46,54.00534,57,1,178
0.084,0.084,65.7925,52.7925,60,47,54.00534,59,1,178
0.314,0.314,61.032,49.032,55,43,54.00534,55,1,178
0.359,0.359,61.2925,49.2925,57,45,54.00534,55,1,178
0.0035,0.0035,70.9375,57.9375,65,52,54.00534,64,1,178
0.4305,0.4305,61.7395,48.7395,59,46,54.00534,55,1,178
0.748,0.748,57.258,47.258,52,42,54.00534,52,1,178
0.3105,0.3105,62.796,48.796,60,46,54.00534,56,1,178
0.5535,0.5535,59.88,48.88,55,44,54.00534,54,1,178
0.0855,0.0855,68.664,51.664,67,50,54.00534,60,1,178
0.031,0.031,68.639,53.639,65,50,54.00534,61,1,178
0.854,0.854,56.545,45.545,52,41,54.00534,51,1,178
0.6535,0.6535,58.578,47.578,53,42,54.00534,53,1,178
0.9135,0.9135,55.315,44.315,51,40,54.00534,50,1,178
0.6045,0.6045,58.3005,47.3005,54,43,54.00534,53,1,178
0.414,0.414,61.7535,47.7535,57,43,54.00534,55,1,178
0.2275,0.2275,63.7815,49.7815,60,46,54.00534,57,1,178
0.6285,0.6285,59.651,46.651,56,43,54.00534,53,1,178
0.609,0.609,60.4715,45.4715,59,44,54.00534,53,1,178
0.273,0.273,63.313,49.313,58,44,54.00534,56,1,178
0.403,0.403,63.513,47.513,62,46,54.00534,55,1,178
0.803,0.803,57.4315,44.4315,55,42,54.00534,51,1,178
0.9625,0.9625,54.842,44.842,50,40,54.00534,50,1,178
0.0445,0.0445,66.618,52.618,61,47,54.00534,60,1,178
0.6025,0.6025,59.4835,46.4835,57,44,54.00534,53,1,178
0.296,0.296,63.4655,49.4655,60,46,54.00534,56,1,178
0.9165,0.9165,55.6145,44.6145,52,41,54.00534,50,1,178
0.332,0.332,61.201,49.201,56,44,54.00534,55,1,178
0.265,0.265,61.6625,49.6625,57,45,54.00534,56,1,178
0.6865,0.6865,58.913,46.913,54,42,54.00534,53,1,178
0.296,0.296,64.208,48.208,63,47,54.00534,56,1,178
0.764,0.764,57.548,46.548,52,41,54.00534,52,1,178
0.104,0.104,67.158,50.158,65,48,54.00534,59,1,178
0.893,0.893,55.954,45.954,51,41,54.00534,51,1,178
0.875,0.875,56.7055,45.7055,51,40,54.00534,51,1,178
0.369,0.369,61.292,48.292,58,45,54.00534,55,1,178
0.467,0.467,60.1605,48.1605,56,44,54.00534,54,1,178
0.7105,0.7105,57.1575,47.1575,54,44,54.00534,52,1,178
0.3005,0.3005,62.5815,48.5815,60,46,54.00534,56,1,178
0.1075,0.1075,65.1085,51.1085,60,46,54.00534,58,1,178
0.6445,0.6445,59.699,46.699,57,44,54.00534,53,1,178
0.327,0.327,60.229,49.229,56,45,54.00534,55,1,178
0.2225,0.2225,62.2445,50.2445,59,47,54.00534,56,1,178
0.1235,0.1235,63.8565,51.8565,58,46,54.00534,58,1,178
0.2845,0.2845,63.2725,48.2725,62,47,54.00534,56,1,178
0.31,0.31,63.4575,48.4575,62,47,54.00534,56,1,178
0.9395,0.9395,55.8185,44.8185,52,41,54.00534,50,1,178
0.1985,0.1985,62.7705,50.7705,58,46,54.00534,57,1,178
0.491,0.491,60.528,47.528,56,43,54.00534,54,1,178
0.154,0.154,63.2905,51.2905,59,47,54.00534,57,1,178
0.9955,0.9955,52.7175,41.7175,51,40,54.00534,47,1,178
0.2235,0.2235,63.863,49.863,60,46,54.00534,57,1,178
0.216,0.216,63.7545,49.7545,59,45,54.00534,57,1,178
0.9055,0.9055,55.204,45.204,52,42,54.00534,50,1,178
0.4905,0.4905,60.392,48.392,55,43,54.00534,54,1,178
0.3615,0.3615,63.0175,47.0175,61,45,54.00534,55,1,178
0.1575,0.1575,64.955,50.955,59,45,54.00534,58,1,178
0.9395,0.9395,55.623,42.623,54,41,54.00534,49,1,178
0.633,0.633,59.712,46.712,57,44,54.00534,53,1,178
0.079,0.079,68.4565,51.4565,66,49,54.00534,60,1,178
0.6455,0.6455,59.6795,46.6795,55,42,54.00534,53,1,178
0.684,0.684,58.1205,45.1205,56,43,54.00534,52,1,178
0.5095,0.5095,60.5415,48.5415,56,44,54.00534,54,1,178
0.403,0.403,61.792,47.792,58,44,54.00534,55,1,178
0.926,0.926,55.9335,43.9335,54,42,54.00534,50,1,178
0.669,0.669,58.858,46.858,56,44,54.00534,53,1,178
0.328,0.328,61.1935,49.1935,57,45,54.00534,55,1,178
0.5915,0.5915,58.179,47.179,54,43,54.00534,53,1,178
0.5995,0.5995,58.0935,48.0935,53,43,54.00534,53,1,178
0.935,0.935,55.801,44.801,52,41,54.00534,50,1,178
0.1965,0.1965,63.718,50.718,60,47,54.00534,57,1,178
0.717,0.717,58.169,46.169,54,42,54.00534,52,1,178
0.4945,0.4945,59.365,48.365,53,42,54.00534,54,1,178
0.614,0.614,60.741,44.741,60,44,54.00534,53,1,178
0.974,0.974,54.323,42.323,52,40,54.00534,48,1,178
0.719,0.719,57.0665,47.0665,52,42,54.00534,52,1,178
1,1,48.8655,40.8655,44,36,54.00534,45,1,178
0.714,0.714,57.1445,46.1445,52,41,54.00534,52,1,178
0.5945,0.5945,58.288,47.288,54,43,54.00534,53,1,178
0.145,0.145,63.2245,51.2245,57,45,54.00534,57,1,178
0.2785,0.2785,62.4675,49.4675,59,46,54.00534,56,1,178
0.7545,0.7545,58.0545,44.0545,58,44,54.00534,51,1,178
0.0975,0.0975,62.968,52.968,57,47,54.00534,58,1,178
1,1,49.0015,41.0015,44,36,54.00534,45,1,178
0.829,0.829,56.0615,46.0615,51,41,54.00534,51,1,178
0.1955,0.1955,64.3555,50.3555,60,46,54.00534,57,1,178
0.9965,0.9965,52.9325,42.9325,48,38,54.00534,48,1,178
0.627,0.627,59.3605,47.3605,56,44,54.00534,53,1,178
0.1655,0.1655,63.394,50.394,58,45,54.00534,57,1,178
0.3135,0.3135,62.7595,48.7595,60,46,54.00534,56,1,178
0.823,0.823,56.0995,46.0995,51,41,54.00534,51,1,178
0.294,0.294,63.636,48.636,61,46,54.00534,56,1,178
0.6965,0.6965,58.923,46.923,54,42,54.00534,53,1,178
0.486,0.486,61.3245,47.3245,60,46,54.00534,54,1,178
0.715,0.715,58.316,46.316,56,44,54.00534,52,1,178
0.881,0.881,56.058,44.058,54,42,54.00534,50,1,178
0.753,0.753,57.744,45.744,55,43,54.00534,52,1,178
0.073,0.073,64.249,52.249,58,46,54.00534,58,1,178
0.9835,0.9835,53.1615,41.1615,51,39,54.00534,47,1,178
0.0615,0.0615,65.432,52.432,61,48,54.00534,59,1,178
0.4805,0.4805,59.3885,48.3885,55,44,54.00534,54,1,178
0.393,0.393,60.6305,48.6305,56,44,54.00534,55,1,178
0.2725,0.2725,64.8885,48.8885,63,47,54.00534,57,1,178
0.3765,0.3765,60.6095,49.6095,55,44,54.00534,55,1,178
0.019,0.019,69.646,54.646,64,49,54.00534,62,1,178
0.9925,0.9925,52.5605,39.5605,51,38,54.00534,46,1,178
0.26,0.26,63.193,48.193,60,45,54.00534,56,1,178
0.4755,0.4755,60.311,48.311,57,45,54.00534,54,1,178
0.08,0.08,64.133,52.133,59,47,54.00534,58,1,178
0.61,0.61,60.5605,44.5605,59,43,54.00534,53,1,178
0.2955,0.2955,61.8575,49.8575,57,45,54.00534,56,1,178
0.908,0.908,55.6215,45.6215,50,40,54.00534,51,1,178
0.037,0.037,65.096,53.096,59,47,54.00534,59,1,178
0.958,0.958,54.265,43.265,51,40,54.00534,49,1,178
0.5475,0.5475,59.8135,47.8135,55,43,54.00534,54,1,178
0.278,0.278,62.598,49.598,58,45,54.00534,56,1,178
0.3215,0.3215,62.9535,49.9535,59,46,54.00534,56,1,178
0.9655,0.9655,54.371,43.371,50,39,54.00534,49,1,178
0.2345,0.2345,62.3815,50.3815,57,45,54.00534,56,1,178
0.0955,0.0955,64.3265,52.3265,59,47,54.00534,58,1,178
0.6855,0.6855,58.9565,46.9565,55,43,54.00534,53,1,178
0.593,0.593,58.225,47.225,54,43,54.00534,53,1,178
0.01,0.01,67.199,55.199,62,50,54.00534,61,1,178
0.913,0.913,55.2345,44.2345,51,40,54.00534,50,1,178
0.266,0.266,64.138,49.138,61,46,54.00534,56,1,178
0.7495,0.7495,58.842,44.842,56,42,54.00534,52,1,178
0.716,0.716,58.3065,46.3065,54,42,54.00534,52,1,178
0.26,0.26,65.7005,48.7005,65,48,54.00534,57,1,178
0.062,0.062,65.4575,52.4575,59,46,54.00534,59,1,178
0.029,0.029,66.0025,54.0025,59,47,54.00534,60,1,178
0.547,0.547,59.8345,48.8345,56,45,54.00534,54,1,178
0.756,0.756,57.313,46.313,53,42,54.00534,52,1,178
0.8775,0.8775,56.905,44.905,54,42,54.00534,51,1,178
0.7495,0.7495,57.381,46.381,53,42,54.00534,52,1,178
0.532,0.532,61.801,45.801,60,44,54.00534,54,1,178
0.146,0.146,64.723,50.723,61,47,54.00534,58,1,178
0.364,0.364,60.4805,49.4805,56,45,54.00534,55,1,178
0.13,0.13,66.0075,50.0075,63,47,54.00534,58,1,178
0.058,0.058,66.7895,52.7895,63,49,54.00534,60,1,178
0.978,0.978,53.4685,44.4685,49,40,54.00534,49,1,178
0.1835,0.1835,65.88,49.88,64,48,54.00534,58,1,178
0.101,0.101,63.5215,51.5215,59,47,54.00534,58,1,178
0.1605,0.1605,62.533,51.533,56,45,54.00534,57,1,178
0.1715,0.1715,63.2635,50.2635,59,46,54.00534,57,1,178
0.9425,0.9425,55.836,44.836,52,41,54.00534,50,1,178
0.0945,0.0945,64.2155,51.2155,60,47,54.00534,58,1,178
0.943,0.943,55.4355,43.4355,52,40,54.00534,49,1,178
0.9235,0.9235,55.8275,43.8275,53,41,54.00534,50,1,178
0.245,0.245,64.889,48.889,61,45,54.00534,57,1,178
0.9995,0.9995,50.3735,41.3735,47,38,54.00534,46,1,178
0.267,0.267,62.3795,49.3795,59,46,54.00534,56,1,178
0.6405,0.6405,60.913,44.913,59,43,54.00534,53,1,178
0.592,0.592,60.5675,45.5675,58,43,54.00534,53,1,178
0.1785,0.1785,62.785,51.785,57,46,54.00534,57,1,178
0.022,0.022,70.0985,54.0985,70,54,54.00534,62,1,178
0.9805,0.9805,53.163,40.163,52,39,54.00534,47,1,178
0.1765,0.1765,63.2815,50.2815,60,47,54.00534,57,1,178
0.234,0.234,64.8715,49.8715,61,46,54.00534,57,1,178
0.682,0.682,57.786,47.786,52,42,54.00534,53,1,178
0.245,0.245,62.367,50.367,57,45,54.00534,56,1,178
0.704,0.704,59.54,44.54,58,43,54.00534,52,1,178
0.186,0.186,62.644,50.644,58,46,54.00534,57,1,178
0.129,0.129,63.1645,51.1645,58,46,54.00534,57,1,178
0.5035,0.5035,60.56,47.56,56,43,54.00534,54,1,178
0.5245,0.5245,58.67,48.67,53,43,54.00534,54,1,178
0.9545,0.9545,54.6635,44.6635,50,40,54.00534,50,1,178
0.167,0.167,63.4515,50.4515,58,45,54.00534,57,1,178
0.5355,0.5355,61.82,46.82,61,46,54.00534,54,1,178
0.0925,0.0925,67.0695,51.0695,65,49,54.00534,59,1,178
0.2305,0.2305,63.9495,49.9495,60,46,54.00534,57,1,178
0.1515,0.1515,63.0225,51.0225,60,48,54.00534,57,1,178
0.328,0.328,60.226,49.226,54,43,54.00534,55,1,178
0.3745,0.3745,61.374,48.374,58,45,54.00534,55,1,178
0.6095,0.6095,58.3595,47.3595,54,43,54.00534,53,1,178
0.1715,0.1715,64.0605,50.0605,61,47,54.00534,57,1,178
0.5485,0.5485,59.916,47.916,55,43,54.00534,54,1,178
0.6285,0.6285,59.392,47.392,55,43,54.00534,53,1,178
0.0805,0.0805,65.4955,52.4955,61,48,54.00534,59,1,178
0.617,0.617,58.476,47.476,53,42,54.00534,53,1,178
0.324,0.324,62.809,48.809,60,46,54.00534,56,1,178
0.4025,0.4025,60.751,48.751,56,44,54.00534,55,1,178
0.7275,0.7275,58.448,45.448,54,41,54.00534,52,1,178
0.2775,0.2775,61.834,49.834,57,45,54.00534,56,1,178
0.0955,0.0955,64.2665,51.2665,60,47,54.00534,58,1,178
0.9915,0.9915,52.981,43.981,48,39,54.00534,49,1,178
0.2865,0.2865,61.7625,49.7625,57,45,54.00534,56,1,178
0.025,0.025,65.6555,53.6555,58,46,54.00534,60,1,178
0.0635,0.0635,66.124,52.124,61,47,54.00534,59,1,178
0.363,0.363,61.377,48.377,57,44,54.00534,55,1,178
0.143,0.143,62.5095,51.5095,57,46,54.00534,57,1,178
0.9735,0.9735,55.0045,43.0045,52,40,54.00534,49,1,178
0.0155,0.0155,66.2,54.2,58,46,54.00534,60,1,178
0.129,0.129,68.5565,50.5565,69,51,54.00534,59,1,178
0.8905,0.8905,56.21,44.21,52,40,54.00534,50,1,178
0.234,0.234,62.221,50.221,56,44,54.00534,56,1,178
0.736,0.736,58.6805,45.6805,56,43,54.00534,52,1,178
0.228,0.228,64.547,49.547,61,46,54.00534,57,1,178
0.735,0.735,59.918,43.918,59,43,54.00534,52,1,178
0.945,0.945,55.94,44.94,52,41,54.00534,50,1,178
0.637,0.637,57.415,48.415,51,42,54.00534,53,1,178
0.109,0.109,67.246,51.246,65,49,54.00534,59,1,178
0.596,0.596,59.2725,47.2725,55,43,54.00534,53,1,178
0.034,0.034,67.151,53.151,62,48,54.00534,60,1,178
0.7805,0.7805,57.052,45.052,54,42,54.00534,51,1,178
0.4625,0.4625,61.133,47.133,59,45,54.00534,54,1,178
0.195,0.195,64.446,49.446,62,47,54.00534,57,1,178
0.8865,0.8865,56.24,44.24,54,42,54.00534,50,1,178
0.485,0.485,60.405,47.405,57,44,54.00534,54,1,178
0.551,0.551,60.8885,46.8885,58,44,54.00534,54,1,178
0.192,0.192,62.829,50.829,57,45,54.00534,57,1,178
0.1935,0.1935,64.399,49.399,61,46,54.00534,57,1,178
0.7255,0.7255,58.343,46.343,55,43,54.00534,52,1,178
0.9015,0.9015,56.9605,42.9605,55,41,54.00534,50,1,178
0.1315,0.1315,64.6865,51.6865,59,46,54.00534,58,1,178
0.275,0.275,63.4165,49.4165,59,45,54.00534,56,1,178
0.0085,0.0085,67.148,55.148,59,47,54.00534,61,1,178
0.3325,0.3325,61.262,49.262,58,46,54.00534,55,1,178
0.4125,0.4125,60.9675,48.9675,57,45,54.00534,55,1,178
0.442,0.442,60.138,47.138,55,42,54.00534,54,1,178
0.6205,0.6205,58.404,47.404,55,44,54.00534,53,1,178
0.5795,0.5795,60.1295,47.1295,56,43,54.00534,53,1,178
0.0735,0.0735,63.1495,52.1495,58,47,54.00534,58,1,178
0.965,0.965,54.802,42.802,51,39,54.00534,49,1,178
0.1335,0.1335,62.263,51.263,55,44,54.00534,57,1,178
0.0905,0.0905,66.5085,51.5085,63,48,54.00534,59,1,178
0.4555,0.4555,59.185,48.185,54,43,54.00534,54,1,178
0.7525,0.7525,58.93,44.93,58,44,54.00534,52,1,178
0.095,0.095,63.5085,52.5085,56,45,54.00534,58,1,178
1,1,50.057,40.057,47,37,54.00534,45,1,178
0.332,0.332,62.873,48.873,61,47,54.00534,56,1,178
0.1035,0.1035,66.76,51.76,64,49,54.00534,59,1,178
0.199,0.199,63.6525,50.6525,60,47,54.00534,57,1,178
0.3135,0.3135,63.6765,48.6765,62,47,54.00534,56,1,178
0.941,0.941,55.7085,44.7085,52,41,54.00534,50,1,178
0.1285,0.1285,63.868,51.868,59,47,54.00534,58,1,178
0.577,0.577,59.139,47.139,55,43,54.00534,53,1,178
0.453,0.453,60.0485,48.0485,57,45,54.00534,54,1,178
0.181,0.181,63.451,50.451,59,46,54.00534,57,1,178
0.365,0.365,60.498,49.498,55,44,54.00534,55,1,178
0.564,0.564,59.996,47.996,55,43,54.00534,54,1,178
0.7405,0.7405,58.5325,45.5325,55,42,54.00534,52,1,178
0.956,0.956,54.8065,42.8065,52,40,54.00534,49,1,178
0.763,0.763,58.1265,44.1265,57,43,54.00534,51,1,178
0.096,0.096,65.7165,51.7165,62,48,54.00534,59,1,178
0.47,0.47,61.2105,47.2105,59,45,54.00534,54,1,178
