"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,100.5265,98.5265,100,98,99.73948,100,1,1778
1,1,99.138,98.138,99,98,99.73948,99,1,1778
0.5345,0.5345,101.598,98.598,101,98,99.73948,100,1,1778
1,1,99.304,96.304,99,96,99.73948,98,1,1778
0.335,0.335,101.185,98.185,101,98,99.73948,100,1,1778
1,1,99.5945,97.5945,99,97,99.73948,99,1,1778
1,1,99.571,97.571,99,97,99.73948,99,1,1778
0.3885,0.3885,101.314,98.314,101,98,99.73948,100,1,1778
0.379,0.379,101.2835,98.2835,101,98,99.73948,100,1,1778
0.395,0.395,101.3215,98.3215,101,98,99.73948,100,1,1778
0.411,0.411,100.4845,98.4845,100,98,99.73948,100,1,1778
1,1,98.235,97.235,98,97,99.73948,98,1,1778
0.8085,0.8085,100.2925,97.2925,100,97,99.73948,99,1,1778
0.367,0.367,100.429,98.429,100,98,99.73948,100,1,1778
0.396,0.396,102.257,98.257,102,98,99.73948,100,1,1778
0.4365,0.4365,101.41,98.41,101,98,99.73948,100,1,1778
0.508,0.508,100.6765,97.6765,100,97,99.73948,100,1,1778
0.4445,0.4445,100.5125,98.5125,100,98,99.73948,100,1,1778
0.46,0.46,100.576,98.576,100,98,99.73948,100,1,1778
0.1245,0.1245,100.134,99.134,100,99,99.73948,100,1,1778
0.7905,0.7905,100.272,97.272,100,97,99.73948,99,1,1778
0.29,0.29,100.3355,98.3355,100,98,99.73948,100,1,1778
0.433,0.433,101.407,98.407,101,98,99.73948,100,1,1778
0.5065,0.5065,102.5405,97.5405,102,97,99.73948,100,1,1778
0.7655,0.7655,100.1695,97.1695,100,97,99.73948,99,1,1778
0.3735,0.3735,100.4465,98.4465,100,98,99.73948,100,1,1778
0.406,0.406,102.258,97.258,102,97,99.73948,100,1,1778
0.768,0.768,100.2265,97.2265,100,97,99.73948,99,1,1778
0.3845,0.3845,101.309,98.309,101,98,99.73948,100,1,1778
0.5045,0.5045,102.5095,97.5095,102,97,99.73948,100,1,1778
1,1,99.2345,98.2345,99,98,99.73948,99,1,1778
1,1,98.2475,97.2475,98,97,99.73948,98,1,1778
0.4795,0.4795,101.53,97.53,101,97,99.73948,100,1,1778
0.134,0.134,100.1465,99.1465,100,99,99.73948,100,1,1778
0.4395,0.4395,100.544,98.544,100,98,99.73948,100,1,1778
0.4185,0.4185,102.307,98.307,102,98,99.73948,100,1,1778
0.196,0.196,100.2185,99.2185,100,99,99.73948,100,1,1778
0.3635,0.3635,101.242,98.242,101,98,99.73948,100,1,1778
0.854,0.854,100.5965,96.5965,100,96,99.73948,99,1,1778
0.2375,0.2375,101.7935,97.7935,101,97,99.73948,100,1,1778
1,1,99.363,97.363,99,97,99.73948,99,1,1778
0.4165,0.4165,101.3625,98.3625,101,98,99.73948,100,1,1778
0.456,0.456,100.515,98.515,100,98,99.73948,100,1,1778
0.4045,0.4045,100.4925,98.4925,100,98,99.73948,100,1,1778
0.529,0.529,100.649,98.649,100,98,99.73948,100,1,1778
0.52,0.52,100.6925,97.6925,100,97,99.73948,100,1,1778
0.2175,0.2175,100.2415,99.2415,100,99,99.73948,100,1,1778
0.537,0.537,101.5825,98.5825,101,98,99.73948,100,1,1778
0.2105,0.2105,100.2345,99.2345,100,99,99.73948,100,1,1778
0.3895,0.3895,102.2385,97.2385,102,97,99.73948,100,1,1778
0.814,0.814,100.3855,96.3855,100,96,99.73948,99,1,1778
0.5005,0.5005,100.597,98.597,100,98,99.73948,100,1,1778
0.3765,0.3765,101.271,98.271,101,98,99.73948,100,1,1778
0.4785,0.4785,100.6055,98.6055,100,98,99.73948,100,1,1778
1,1,99.1525,98.1525,99,98,99.73948,99,1,1778
0.2545,0.2545,100.2845,98.2845,100,98,99.73948,100,1,1778
0.4455,0.4455,100.563,98.563,100,98,99.73948,100,1,1778
0.3235,0.3235,100.381,98.381,100,98,99.73948,100,1,1778
0.379,0.379,101.31,98.31,101,98,99.73948,100,1,1778
0.2905,0.2905,100.3245,98.3245,100,98,99.73948,100,1,1778
0.3385,0.3385,101.203,98.203,101,98,99.73948,100,1,1778
0.437,0.437,100.5445,98.5445,100,98,99.73948,100,1,1778
0.788,0.788,100.24,97.24,100,97,99.73948,99,1,1778
0.458,0.458,101.47,97.47,101,97,99.73948,100,1,1778
0.53,0.53,101.664,97.664,101,97,99.73948,100,1,1778
0.3405,0.3405,100.4135,98.4135,100,98,99.73948,100,1,1778
0.1495,0.1495,100.748,98.748,100,98,99.73948,100,1,1778
0.437,0.437,101.417,98.417,101,98,99.73948,100,1,1778
0.329,0.329,101.1785,98.1785,101,98,99.73948,100,1,1778
0.4005,0.4005,100.492,98.492,100,98,99.73948,100,1,1778
1,1,98.1205,97.1205,98,97,99.73948,98,1,1778
0.773,0.773,101.3105,97.3105,101,97,99.73948,99,1,1778
0.1525,0.1525,100.163,99.163,100,99,99.73948,100,1,1778
0.3495,0.3495,101.2015,98.2015,101,98,99.73948,100,1,1778
0.3855,0.3855,101.2975,98.2975,101,98,99.73948,100,1,1778
0.4115,0.4115,102.2905,98.2905,102,98,99.73948,100,1,1778
0.8945,0.8945,100.616,97.616,100,97,99.73948,99,1,1778
0.4,0.4,101.3515,98.3515,101,98,99.73948,100,1,1778
0.2745,0.2745,100.3085,98.3085,100,98,99.73948,100,1,1778
0.418,0.418,100.511,98.511,100,98,99.73948,100,1,1778
0.3655,0.3655,101.226,98.226,101,98,99.73948,100,1,1778
0.5245,0.5245,101.5705,98.5705,101,98,99.73948,100,1,1778
0.7685,0.7685,100.1705,97.1705,100,97,99.73948,99,1,1778
0.41,0.41,101.366,98.366,101,98,99.73948,100,1,1778
0.916,0.916,100.581,97.581,100,97,99.73948,99,1,1778
0.444,0.444,100.508,98.508,100,98,99.73948,100,1,1778
0.5195,0.5195,100.619,98.619,100,98,99.73948,100,1,1778
0.3975,0.3975,100.487,98.487,100,98,99.73948,100,1,1778
1,1,99.1635,98.1635,99,98,99.73948,99,1,1778
0.5185,0.5185,101.5805,98.5805,101,98,99.73948,100,1,1778
0.891,0.891,100.73,96.73,100,96,99.73948,99,1,1778
0.1995,0.1995,100.215,99.215,100,99,99.73948,100,1,1778
0.3225,0.3225,100.378,98.378,100,98,99.73948,100,1,1778
0.4175,0.4175,100.5205,98.5205,100,98,99.73948,100,1,1778
0.3935,0.3935,101.3345,98.3345,101,98,99.73948,100,1,1778
0.2715,0.2715,101.877,97.877,101,97,99.73948,100,1,1778
0.375,0.375,101.2755,98.2755,101,98,99.73948,100,1,1778
1,1,99.3935,97.3935,99,97,99.73948,99,1,1778
1,1,99.1625,98.1625,99,98,99.73948,99,1,1778
1,1,99.363,97.363,99,97,99.73948,99,1,1778
0.4825,0.4825,100.547,98.547,100,98,99.73948,100,1,1778
1,1,99.1765,98.1765,99,98,99.73948,99,1,1778
0.2435,0.2435,101.789,97.789,101,97,99.73948,100,1,1778
0.511,0.511,101.594,97.594,101,97,99.73948,100,1,1778
0.8035,0.8035,100.347,97.347,100,97,99.73948,99,1,1778
0.4195,0.4195,101.4,98.4,101,98,99.73948,100,1,1778
0.3305,0.3305,100.3835,98.3835,100,98,99.73948,100,1,1778
0.506,0.506,100.615,98.615,100,98,99.73948,100,1,1778
0.377,0.377,101.2725,98.2725,101,98,99.73948,100,1,1778
0.4015,0.4015,101.348,98.348,101,98,99.73948,100,1,1778
1,1,99.115,98.115,99,98,99.73948,99,1,1778
0.7955,0.7955,100.2515,97.2515,100,97,99.73948,99,1,1778
0.3875,0.3875,100.471,98.471,100,98,99.73948,100,1,1778
0.789,0.789,100.265,97.265,100,97,99.73948,99,1,1778
0.447,0.447,101.4455,98.4455,101,98,99.73948,100,1,1778
0.3005,0.3005,100.3495,98.3495,100,98,99.73948,100,1,1778
0.3175,0.3175,101.158,98.158,101,98,99.73948,100,1,1778
0.3605,0.3605,101.234,98.234,101,98,99.73948,100,1,1778
0.3855,0.3855,100.475,98.475,100,98,99.73948,100,1,1778
0.208,0.208,100.87,97.87,100,97,99.73948,100,1,1778
1,1,99.5135,97.5135,99,97,99.73948,99,1,1778
0.2415,0.2415,100.265,99.265,100,99,99.73948,100,1,1778
0.255,0.255,100.2795,99.2795,100,99,99.73948,100,1,1778
0.241,0.241,100.268,98.268,100,98,99.73948,100,1,1778
0.5115,0.5115,101.5685,98.5685,101,98,99.73948,100,1,1778
0.45,0.45,101.454,97.454,101,97,99.73948,100,1,1778
1,1,99.3205,97.3205,99,97,99.73948,99,1,1778
0.4235,0.4235,102.299,97.299,102,97,99.73948,100,1,1778
0.5205,0.5205,100.6955,98.6955,100,98,99.73948,100,1,1778
0.8295,0.8295,100.482,96.482,100,96,99.73948,99,1,1778
0.3315,0.3315,101.166,98.166,101,98,99.73948,100,1,1778
0.574,0.574,101.734,97.734,101,97,99.73948,100,1,1778
0.48,0.48,100.564,98.564,100,98,99.73948,100,1,1778
0.5575,0.5575,101.6335,98.6335,101,98,99.73948,100,1,1778
0.4425,0.4425,101.423,98.423,101,98,99.73948,100,1,1778
1,1,99.3535,97.3535,99,97,99.73948,99,1,1778
0.1545,0.1545,100.1675,99.1675,100,99,99.73948,100,1,1778
0.47,0.47,101.5055,97.5055,101,97,99.73948,100,1,1778
0.397,0.397,101.3105,98.3105,101,98,99.73948,100,1,1778
1,1,99.3725,97.3725,99,97,99.73948,99,1,1778
1,1,99.443,97.443,99,97,99.73948,99,1,1778
1,1,99.4865,97.4865,99,97,99.73948,99,1,1778
0.362,0.362,101.2545,98.2545,101,98,99.73948,100,1,1778
0.4615,0.4615,101.484,97.484,101,97,99.73948,100,1,1778
0.765,0.765,100.2155,97.2155,100,97,99.73948,99,1,1778
0.328,0.328,100.38,98.38,100,98,99.73948,100,1,1778
1,1,99.2555,98.2555,99,98,99.73948,99,1,1778
0.3405,0.3405,100.393,98.393,100,98,99.73948,100,1,1778
0.4205,0.4205,102.315,97.315,102,97,99.73948,100,1,1778
0.168,0.168,100.183,99.183,100,99,99.73948,100,1,1778
0.2895,0.2895,100.3315,98.3315,100,98,99.73948,100,1,1778
1,1,98.421,96.421,98,96,99.73948,98,1,1778
0.4355,0.4355,100.489,98.489,100,98,99.73948,100,1,1778
0.4005,0.4005,102.2365,98.2365,102,98,99.73948,100,1,1778
0.3025,0.3025,100.341,98.341,100,98,99.73948,100,1,1778
0.3475,0.3475,101.2135,98.2135,101,98,99.73948,100,1,1778
0.3365,0.3365,100.3895,98.3895,100,98,99.73948,100,1,1778
1,1,98.5025,96.5025,98,96,99.73948,98,1,1778
0.449,0.449,101.446,98.446,101,98,99.73948,100,1,1778
0.186,0.186,100.202,99.202,100,99,99.73948,100,1,1778
0.3175,0.3175,101.1455,98.1455,101,98,99.73948,100,1,1778
0.3295,0.3295,100.37,98.37,100,98,99.73948,100,1,1778
0.5485,0.5485,100.6755,98.6755,100,98,99.73948,100,1,1778
0.5645,0.5645,101.6065,98.6065,101,98,99.73948,100,1,1778
0.3305,0.3305,100.377,98.377,100,98,99.73948,100,1,1778
0.486,0.486,100.628,98.628,100,98,99.73948,100,1,1778
0.4195,0.4195,101.358,98.358,101,98,99.73948,100,1,1778
0.214,0.214,101.758,97.758,101,97,99.73948,100,1,1778
1,1,99.552,97.552,99,97,99.73948,99,1,1778
0.536,0.536,101.5895,98.5895,101,98,99.73948,100,1,1778
0.299,0.299,100.34,98.34,100,98,99.73948,100,1,1778
0.342,0.342,101.1965,98.1965,101,98,99.73948,100,1,1778
1,1,99.561,97.561,99,97,99.73948,99,1,1778
0.427,0.427,100.4755,98.4755,100,98,99.73948,100,1,1778
0.3065,0.3065,100.352,98.352,100,98,99.73948,100,1,1778
0.4545,0.4545,101.436,98.436,101,98,99.73948,100,1,1778
0.38,0.38,101.2955,98.2955,101,98,99.73948,100,1,1778
0.454,0.454,100.5125,98.5125,100,98,99.73948,100,1,1778
0.4345,0.4345,100.527,98.527,100,98,99.73948,100,1,1778
1,1,99.428,97.428,99,97,99.73948,99,1,1778
0.524,0.524,100.7005,97.7005,100,97,99.73948,100,1,1778
0.414,0.414,101.377,98.377,101,98,99.73948,100,1,1778
0.2515,0.2515,100.2805,98.2805,100,98,99.73948,100,1,1778
0.492,0.492,100.585,98.585,100,98,99.73948,100,1,1778
0.189,0.189,100.205,99.205,100,99,99.73948,100,1,1778
1,1,99.1855,98.1855,99,98,99.73948,99,1,1778
0.3505,0.3505,101.2195,98.2195,101,98,99.73948,100,1,1778
0.408,0.408,100.5085,98.5085,100,98,99.73948,100,1,1778
0.3235,0.3235,101.1745,98.1745,101,98,99.73948,100,1,1778
0.3155,0.3155,100.369,98.369,100,98,99.73948,100,1,1778
0.4115,0.4115,101.346,98.346,101,98,99.73948,100,1,1778
0.434,0.434,100.541,98.541,100,98,99.73948,100,1,1778
0.322,0.322,101.1665,98.1665,101,98,99.73948,100,1,1778
1,1,99.5145,97.5145,99,97,99.73948,99,1,1778
0.152,0.152,100.1595,99.1595,100,99,99.73948,100,1,1778
0.385,0.385,101.2945,98.2945,101,98,99.73948,100,1,1778
1,1,99.214,98.214,99,98,99.73948,99,1,1778
0.475,0.475,101.519,97.519,101,97,99.73948,100,1,1778
0.3855,0.3855,100.4695,98.4695,100,98,99.73948,100,1,1778
1,1,99.286,97.286,99,97,99.73948,99,1,1778
0.1905,0.1905,100.208,99.208,100,99,99.73948,100,1,1778
0.3795,0.3795,101.2865,98.2865,101,98,99.73948,100,1,1778
0.4305,0.4305,100.5355,98.5355,100,98,99.73948,100,1,1778
0.3825,0.3825,103.0595,97.0595,103,97,99.73948,100,1,1778
1,1,99.2585,98.2585,99,98,99.73948,99,1,1778
0.5395,0.5395,101.611,98.611,101,98,99.73948,100,1,1778
0.4555,0.4555,101.4715,97.4715,101,97,99.73948,100,1,1778
0.7665,0.7665,100.1975,97.1975,100,97,99.73948,99,1,1778
1,1,99.3085,97.3085,99,97,99.73948,99,1,1778
0.3515,0.3515,100.406,98.406,100,98,99.73948,100,1,1778
0.3845,0.3845,101.2935,98.2935,101,98,99.73948,100,1,1778
0.3395,0.3395,101.2015,98.2015,101,98,99.73948,100,1,1778
0.3165,0.3165,100.361,98.361,100,98,99.73948,100,1,1778
0.4065,0.4065,103.1345,97.1345,103,97,99.73948,100,1,1778
0.4175,0.4175,100.511,98.511,100,98,99.73948,100,1,1778
0.2285,0.2285,101.776,97.776,101,97,99.73948,100,1,1778
0.3235,0.3235,100.3745,98.3745,100,98,99.73948,100,1,1778
1,1,99.423,97.423,99,97,99.73948,99,1,1778
0.345,0.345,100.397,98.397,100,98,99.73948,100,1,1778
0.3345,0.3345,100.388,98.388,100,98,99.73948,100,1,1778
0.359,0.359,101.2385,98.2385,101,98,99.73948,100,1,1778
0.374,0.374,100.4355,98.4355,100,98,99.73948,100,1,1778
0.4035,0.4035,100.4985,98.4985,100,98,99.73948,100,1,1778
0.4,0.4,100.4915,98.4915,100,98,99.73948,100,1,1778
0.508,0.508,100.613,98.613,100,98,99.73948,100,1,1778
0.3555,0.3555,100.411,98.411,100,98,99.73948,100,1,1778
0.331,0.331,100.386,98.386,100,98,99.73948,100,1,1778
0.5075,0.5075,100.619,98.619,100,98,99.73948,100,1,1778
0.404,0.404,100.485,98.485,100,98,99.73948,100,1,1778
0.287,0.287,100.3205,98.3205,100,98,99.73948,100,1,1778
0.3035,0.3035,100.3325,98.3325,100,98,99.73948,100,1,1778
0.3885,0.3885,101.301,98.301,101,98,99.73948,100,1,1778
0.3205,0.3205,101.1575,98.1575,101,98,99.73948,100,1,1778
0.327,0.327,100.375,98.375,100,98,99.73948,100,1,1778
0.438,0.438,102.3735,97.3735,102,97,99.73948,100,1,1778
0.3495,0.3495,103.004,97.004,102,96,99.73948,100,1,1778
0.436,0.436,100.478,98.478,100,98,99.73948,100,1,1778
0.532,0.532,101.6225,97.6225,101,97,99.73948,100,1,1778
0.452,0.452,100.5785,98.5785,100,98,99.73948,100,1,1778
0.4095,0.4095,101.3335,98.3335,101,98,99.73948,100,1,1778
0.372,0.372,101.279,98.279,101,98,99.73948,100,1,1778
1,1,99.27,98.27,99,98,99.73948,99,1,1778
0.356,0.356,101.2315,98.2315,101,98,99.73948,100,1,1778
0.504,0.504,100.664,98.664,100,98,99.73948,100,1,1778
0.797,0.797,100.262,97.262,100,97,99.73948,99,1,1778
0.542,0.542,101.6165,98.6165,101,98,99.73948,100,1,1778
0.341,0.341,101.198,98.198,101,98,99.73948,100,1,1778
1,1,99.3155,96.3155,99,96,99.73948,98,1,1778
0.538,0.538,100.7175,98.7175,100,98,99.73948,100,1,1778
0.238,0.238,101.783,97.783,101,97,99.73948,100,1,1778
0.34,0.34,100.393,98.393,100,98,99.73948,100,1,1778
0.2115,0.2115,100.2235,99.2235,100,99,99.73948,100,1,1778
0.2645,0.2645,100.2975,98.2975,100,98,99.73948,100,1,1778
0.791,0.791,100.2665,97.2665,100,97,99.73948,99,1,1778
0.3985,0.3985,101.3365,98.3365,101,98,99.73948,100,1,1778
0.4515,0.4515,100.5825,98.5825,100,98,99.73948,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.73948,100,1,1778
0.569,0.569,101.6285,98.6285,101,98,99.73948,100,1,1778
0.435,0.435,101.433,97.433,101,97,99.73948,100,1,1778
0.337,0.337,100.3965,98.3965,100,98,99.73948,100,1,1778
0.502,0.502,100.5865,98.5865,100,98,99.73948,100,1,1778
0.7755,0.7755,100.2385,97.2385,100,97,99.73948,99,1,1778
0.342,0.342,101.1895,98.1895,101,98,99.73948,100,1,1778
0.3845,0.3845,101.2875,98.2875,101,98,99.73948,100,1,1778
0.418,0.418,100.5175,98.5175,100,98,99.73948,100,1,1778
0.506,0.506,100.68,97.68,100,97,99.73948,100,1,1778
0.3805,0.3805,101.29,98.29,101,98,99.73948,100,1,1778
1,1,99.5495,97.5495,99,97,99.73948,99,1,1778
0.324,0.324,101.176,98.176,101,98,99.73948,100,1,1778
0.2015,0.2015,100.2205,99.2205,100,99,99.73948,100,1,1778
0.39,0.39,100.4655,98.4655,100,98,99.73948,100,1,1778
0.4125,0.4125,101.3345,98.3345,101,98,99.73948,100,1,1778
0.4055,0.4055,101.341,98.341,101,98,99.73948,100,1,1778
0.3715,0.3715,101.2585,98.2585,101,98,99.73948,100,1,1778
0.357,0.357,101.225,98.225,101,98,99.73948,100,1,1778
0.205,0.205,100.2315,98.2315,100,98,99.73948,100,1,1778
0.3755,0.3755,100.437,98.437,100,98,99.73948,100,1,1778
0.106,0.106,101.773,98.773,101,98,99.73948,100,1,1778
1,1,99.2915,97.2915,99,97,99.73948,99,1,1778
0.47,0.47,100.5385,98.5385,100,98,99.73948,100,1,1778
0.3415,0.3415,100.3885,98.3885,100,98,99.73948,100,1,1778
0.222,0.222,101.751,97.751,101,97,99.73948,100,1,1778
