"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,199.6825,188.6825,191,180,195.32488,194,1,1000
0.127,0.127,204.956,192.956,197,185,195.32488,199,1,1000
0.6625,0.6625,198.682,188.682,191,181,195.32488,194,1,1000
0.5325,0.5325,200.707,189.707,193,182,195.32488,195,1,1000
0.769,0.769,198.7845,186.7845,192,180,195.32488,193,1,1000
0.701,0.701,199.2745,188.2745,191,180,195.32488,194,1,1000
0.718,0.718,199.443,186.443,193,180,195.32488,193,1,1000
0.1225,0.1225,205.6835,192.6835,195,182,195.32488,199,1,1000
0.686,0.686,200.051,188.051,191,179,195.32488,194,1,1000
0.218,0.218,203.2495,192.2495,194,183,195.32488,198,1,1000
0.7135,0.7135,198.3805,186.3805,192,180,195.32488,193,1,1000
0.3335,0.3335,203.988,189.988,196,182,195.32488,197,1,1000
0.74,0.74,198.506,187.506,190,179,195.32488,193,1,1000
0.4155,0.4155,201.9545,189.9545,193,181,195.32488,196,1,1000
0.509,0.509,200.638,189.638,193,182,195.32488,195,1,1000
0.351,0.351,201.4145,190.4145,194,183,195.32488,196,1,1000
0.4115,0.4115,201.875,189.875,196,184,195.32488,196,1,1000
0.293,0.293,202.9735,190.9735,194,182,195.32488,197,1,1000
0.4465,0.4465,202.1495,190.1495,194,182,195.32488,196,1,1000
0.3645,0.3645,201.616,190.616,193,182,195.32488,196,1,1000
0.847,0.847,197.39,186.39,189,178,195.32488,192,1,1000
0.604,0.604,199.3545,188.3545,190,179,195.32488,194,1,1000
0.543,0.543,200.895,188.895,193,181,195.32488,195,1,1000
0.4505,0.4505,201.25,190.25,192,181,195.32488,196,1,1000
0.7475,0.7475,198.458,187.458,190,179,195.32488,193,1,1000
0.21,0.21,203.2535,192.2535,194,183,195.32488,198,1,1000
0.223,0.223,204.1915,191.1915,193,180,195.32488,198,1,1000
0.6545,0.6545,199.7805,187.7805,192,180,195.32488,194,1,1000
0.6305,0.6305,199.526,187.526,193,181,195.32488,194,1,1000
0.2535,0.2535,202.5895,191.5895,194,183,195.32488,197,1,1000
0.184,0.184,202.883,191.883,195,184,195.32488,198,1,1000
0.507,0.507,199.739,189.739,192,182,195.32488,195,1,1000
0.718,0.718,199.362,186.362,191,178,195.32488,193,1,1000
0.5135,0.5135,200.737,188.737,195,183,195.32488,195,1,1000
0.5715,0.5715,201.147,189.147,193,181,195.32488,195,1,1000
0.682,0.682,199.873,188.873,191,180,195.32488,194,1,1000
0.4765,0.4765,200.3925,189.3925,191,180,195.32488,195,1,1000
0.3685,0.3685,201.634,189.634,193,181,195.32488,196,1,1000
0.289,0.289,202.011,191.011,193,182,195.32488,197,1,1000
0.442,0.442,202.107,190.107,193,181,195.32488,196,1,1000
0.7705,0.7705,198.62,187.62,190,179,195.32488,193,1,1000
0.3685,0.3685,202.471,189.471,195,182,195.32488,196,1,1000
0.51,0.51,200.6605,188.6605,192,180,195.32488,195,1,1000
0.4315,0.4315,201.93,189.93,192,180,195.32488,196,1,1000
0.847,0.847,198.253,187.253,190,179,195.32488,193,1,1000
0.6155,0.6155,199.4585,188.4585,192,181,195.32488,194,1,1000
0.4565,0.4565,202.2555,189.2555,194,181,195.32488,196,1,1000
0.408,0.408,201.9435,189.9435,194,182,195.32488,196,1,1000
0.5525,0.5525,200.893,188.893,194,182,195.32488,195,1,1000
0.5445,0.5445,200.878,188.878,192,180,195.32488,195,1,1000
0.579,0.579,200.182,189.182,192,181,195.32488,195,1,1000
0.4175,0.4175,201.9125,189.9125,194,182,195.32488,196,1,1000
0.563,0.563,201.177,188.177,191,178,195.32488,195,1,1000
0.809,0.809,198.1535,186.1535,191,179,195.32488,193,1,1000
0.552,0.552,199.964,188.964,193,182,195.32488,195,1,1000
0.8005,0.8005,197.8515,186.8515,190,179,195.32488,193,1,1000
0.3335,0.3335,202.3175,191.3175,193,182,195.32488,197,1,1000
0.057,0.057,205.9275,193.9275,196,184,195.32488,200,1,1000
0.879,0.879,196.91,186.91,189,179,195.32488,192,1,1000
0.358,0.358,201.478,189.478,194,182,195.32488,196,1,1000
0.5125,0.5125,200.717,188.717,192,180,195.32488,195,1,1000
0.8585,0.8585,197.6135,185.6135,189,177,195.32488,192,1,1000
0.4825,0.4825,200.4805,188.4805,191,179,195.32488,195,1,1000
0.4315,0.4315,201.0715,190.0715,192,181,195.32488,196,1,1000
0.497,0.497,200.5595,189.5595,191,180,195.32488,195,1,1000
0.6795,0.6795,200.0855,188.0855,191,179,195.32488,194,1,1000
0.798,0.798,197.705,187.705,190,180,195.32488,193,1,1000
0.369,0.369,202.4375,189.4375,192,179,195.32488,196,1,1000
0.801,0.801,197.78,186.78,190,179,195.32488,193,1,1000
0.558,0.558,200.9945,188.9945,192,180,195.32488,195,1,1000
0.2965,0.2965,203.0025,191.0025,195,183,195.32488,197,1,1000
0.683,0.683,198.9115,188.9115,192,182,195.32488,194,1,1000
0.608,0.608,199.4775,188.4775,192,181,195.32488,194,1,1000
0.404,0.404,202.732,188.732,194,180,195.32488,196,1,1000
0.4955,0.4955,200.5,189.5,192,181,195.32488,195,1,1000
0.787,0.787,198.9105,186.9105,190,178,195.32488,193,1,1000
0.183,0.183,203.691,191.691,194,182,195.32488,198,1,1000
0.47,0.47,202.318,189.318,195,182,195.32488,196,1,1000
0.2925,0.2925,202.844,190.844,194,182,195.32488,197,1,1000
0.414,0.414,201.0025,190.0025,192,181,195.32488,196,1,1000
0.921,0.921,197.2045,186.2045,189,178,195.32488,192,1,1000
0.563,0.563,200.0485,189.0485,193,182,195.32488,195,1,1000
0.5385,0.5385,200.8755,188.8755,195,183,195.32488,195,1,1000
0.666,0.666,199.8205,187.8205,192,180,195.32488,194,1,1000
0.425,0.425,201.918,188.918,193,180,195.32488,196,1,1000
0.285,0.285,201.9095,190.9095,193,182,195.32488,197,1,1000
0.247,0.247,203.3555,191.3555,195,183,195.32488,197,1,1000
0.375,0.375,201.6435,189.6435,193,181,195.32488,196,1,1000
0.8065,0.8065,197.8495,187.8495,190,180,195.32488,193,1,1000
0.3545,0.3545,203.306,190.306,195,182,195.32488,197,1,1000
0.3805,0.3805,201.5995,189.5995,191,179,195.32488,196,1,1000
0.083,0.083,206.84,193.84,198,185,195.32488,200,1,1000
