"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,61.538,52.538,57,48,54.50158,57,1,1000
0.999,0.999,51.6395,43.6395,50,42,54.50158,48,1,1000
0.7955,0.7955,57.845,46.845,56,45,54.50158,52,1,1000
0.4485,0.4485,61.0455,49.0455,59,47,54.50158,55,1,1000
0.545,0.545,58.8095,48.8095,55,45,54.50158,54,1,1000
1,1,50.572,41.572,48,39,54.50158,46,1,1000
0.1205,0.1205,63.869,51.869,61,49,54.50158,58,1,1000
0.8295,0.8295,57.2325,46.2325,55,44,54.50158,52,1,1000
0.4985,0.4985,58.5125,48.5125,54,44,54.50158,54,1,1000
0.9515,0.9515,55.1505,46.1505,52,43,54.50158,51,1,1000
0.4505,0.4505,60.084,50.084,56,46,54.50158,55,1,1000
0.5585,0.5585,61.902,46.902,62,47,54.50158,54,1,1000
0.062,0.062,66.896,52.896,64,50,54.50158,60,1,1000
0.143,0.143,63.4905,52.4905,59,48,54.50158,58,1,1000
0.7435,0.7435,58.485,47.485,56,45,54.50158,53,1,1000
0.524,0.524,59.686,47.686,57,45,54.50158,54,1,1000
0.7865,0.7865,57.3435,48.3435,54,45,54.50158,53,1,1000
0.9115,0.9115,55.851,45.851,54,44,54.50158,51,1,1000
0.3055,0.3055,61.929,49.929,60,48,54.50158,56,1,1000
0.62,0.62,58.2755,49.2755,54,45,54.50158,54,1,1000
0.345,0.345,59.527,49.527,56,46,54.50158,55,1,1000
0.2535,0.2535,60.8855,50.8855,57,47,54.50158,56,1,1000
0.6115,0.6115,59.29,48.29,56,45,54.50158,54,1,1000
0.3605,0.3605,63.2015,49.2015,61,47,54.50158,56,1,1000
0.224,0.224,63.8225,49.8225,64,50,54.50158,57,1,1000
0.03,0.03,67.827,53.827,66,52,54.50158,61,1,1000
0.0475,0.0475,66.5815,52.5815,63,49,54.50158,60,1,1000
0.872,0.872,56.507,45.507,54,43,54.50158,51,1,1000
0.2635,0.2635,60.914,50.914,56,46,54.50158,56,1,1000
0.9535,0.9535,54.5925,44.5925,51,41,54.50158,50,1,1000
0.353,0.353,59.731,49.731,56,46,54.50158,55,1,1000
0.459,0.459,61.2255,49.2255,58,46,54.50158,55,1,1000
0.358,0.358,61.4845,50.4845,57,46,54.50158,56,1,1000
0.5775,0.5775,59.0135,49.0135,56,46,54.50158,54,1,1000
0.2745,0.2745,60.8735,50.8735,58,48,54.50158,56,1,1000
0.611,0.611,60.402,48.402,59,47,54.50158,54,1,1000
0.411,0.411,60.8585,48.8585,58,46,54.50158,55,1,1000
0.239,0.239,64.0595,50.0595,61,47,54.50158,57,1,1000
0.928,0.928,56.2545,46.2545,54,44,54.50158,51,1,1000
0.237,0.237,61.575,50.575,57,46,54.50158,56,1,1000
0.9705,0.9705,55.0615,45.0615,52,42,54.50158,50,1,1000
0.9715,0.9715,55.3395,46.3395,52,43,54.50158,51,1,1000
0.201,0.201,62.37,52.37,58,48,54.50158,57,1,1000
0.429,0.429,60.1025,50.1025,57,47,54.50158,55,1,1000
0.908,0.908,55.796,45.796,52,42,54.50158,51,1,1000
0.951,0.951,54.6385,44.6385,52,42,54.50158,50,1,1000
0.8125,0.8125,57.122,46.122,55,44,54.50158,52,1,1000
0.5965,0.5965,60.392,47.392,59,46,54.50158,54,1,1000
0.317,0.317,62.0085,50.0085,60,48,54.50158,56,1,1000
0.16,0.16,64.333,52.333,62,50,54.50158,58,1,1000
0.339,0.339,63.888,48.888,64,49,54.50158,56,1,1000
0.16,0.16,62.527,51.527,58,47,54.50158,57,1,1000
0.572,0.572,60.119,48.119,58,46,54.50158,54,1,1000
0.353,0.353,61.386,50.386,57,46,54.50158,56,1,1000
0.168,0.168,64.484,51.484,62,49,54.50158,58,1,1000
0.904,0.904,55.58,46.58,53,44,54.50158,51,1,1000
0.3355,0.3355,61.3785,50.3785,58,47,54.50158,56,1,1000
0.9605,0.9605,55.4705,46.4705,53,44,54.50158,51,1,1000
0.6935,0.6935,58.9245,46.9245,57,45,54.50158,53,1,1000
0.866,0.866,56.004,48.004,52,44,54.50158,52,1,1000
0.9135,0.9135,55.953,45.953,52,42,54.50158,51,1,1000
0.555,0.555,59.99,47.99,58,46,54.50158,54,1,1000
0.4435,0.4435,61.1335,49.1335,59,47,54.50158,55,1,1000
0.6145,0.6145,60.3465,48.3465,57,45,54.50158,54,1,1000
0.5775,0.5775,60.019,49.019,56,45,54.50158,54,1,1000
0.329,0.329,60.43,50.43,57,47,54.50158,56,1,1000
0.8535,0.8535,55.862,46.862,53,44,54.50158,52,1,1000
0.217,0.217,62.8975,50.8975,61,49,54.50158,57,1,1000
0.3955,0.3955,62.491,49.491,61,48,54.50158,56,1,1000
0.096,0.096,65.3405,52.3405,62,49,54.50158,59,1,1000
0.785,0.785,57.672,45.672,56,44,54.50158,52,1,1000
0.116,0.116,63.7165,51.7165,60,48,54.50158,58,1,1000
0.768,0.768,58.6985,45.6985,56,43,54.50158,52,1,1000
0.9975,0.9975,52.113,43.113,50,41,54.50158,48,1,1000
0.3985,0.3985,59.851,49.851,57,47,54.50158,55,1,1000
0.5425,0.5425,59.781,47.781,57,45,54.50158,54,1,1000
0.0185,0.0185,71.196,55.196,69,53,54.50158,63,1,1000
0.96,0.96,55.4465,42.4465,55,42,54.50158,49,1,1000
0.094,0.094,63.767,52.767,60,49,54.50158,58,1,1000
0.6765,0.6765,58.66,47.66,56,45,54.50158,53,1,1000
0.125,0.125,64.5925,51.5925,62,49,54.50158,58,1,1000
0.957,0.957,55.045,47.045,53,45,54.50158,51,1,1000
0.207,0.207,62.233,51.233,57,46,54.50158,57,1,1000
0.1925,0.1925,62.9655,51.9655,60,49,54.50158,57,1,1000
0.455,0.455,61.09,50.09,58,47,54.50158,55,1,1000
0.332,0.332,62.212,50.212,58,46,54.50158,56,1,1000
0.608,0.608,61.44,47.44,59,45,54.50158,54,1,1000
0.762,0.762,58.909,44.909,58,44,54.50158,52,1,1000
0.093,0.093,63.6365,52.6365,59,48,54.50158,58,1,1000
0.687,0.687,61.3325,45.3325,61,45,54.50158,53,1,1000
