"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,68.761,56.761,63,51,70.11242,63,1,178
0.3465,0.3465,80.794,63.794,76,59,70.11242,72,1,178
0.769,0.769,73.7545,61.7545,65,53,70.11242,68,1,178
0.5165,0.5165,75.6065,63.6065,66,54,70.11242,70,1,178
0.9545,0.9545,71.062,61.062,63,53,70.11242,66,1,178
0.261,0.261,79.2045,65.2045,72,58,70.11242,72,1,178
0.4565,0.4565,78.0815,64.0815,72,58,70.11242,71,1,178
0.3655,0.3655,78.2825,63.2825,74,59,70.11242,71,1,178
0.694,0.694,75.3665,60.3665,70,55,70.11242,68,1,178
0.5155,0.5155,76.697,62.697,69,55,70.11242,70,1,178
0.953,0.953,71.768,56.768,69,54,70.11242,64,1,178
0.7325,0.7325,74.5895,61.5895,70,57,70.11242,68,1,178
0.774,0.774,75.017,61.017,69,55,70.11242,68,1,178
0.2715,0.2715,81.8675,64.8675,78,61,70.11242,73,1,178
0.156,0.156,80.9125,66.9125,72,58,70.11242,74,1,178
0.7785,0.7785,73.815,61.815,66,54,70.11242,68,1,178
0.283,0.283,79.15,64.15,73,58,70.11242,72,1,178
0.556,0.556,76.966,62.966,69,55,70.11242,70,1,178
0.1935,0.1935,80.2445,65.2445,74,59,70.11242,73,1,178
0.2255,0.2255,83.1065,65.1065,81,63,70.11242,74,1,178
0.8335,0.8335,73.9475,59.9475,68,54,70.11242,67,1,178
0.0745,0.0745,81.3035,67.3035,73,59,70.11242,75,1,178
0.8255,0.8255,73.8815,59.8815,68,54,70.11242,67,1,178
0.591,0.591,75.4025,62.4025,69,56,70.11242,69,1,178
0.648,0.648,76.8955,61.8955,72,57,70.11242,69,1,178
0.0525,0.0525,84.913,68.913,79,63,70.11242,77,1,178
0.3305,0.3305,79.8815,64.8815,73,58,70.11242,72,1,178
0.804,0.804,74.541,59.541,68,53,70.11242,67,1,178
0.785,0.785,74.173,60.173,68,54,70.11242,67,1,178
0.7275,0.7275,76.0425,60.0425,73,57,70.11242,68,1,178
0.994,0.994,68.3105,56.3105,62,50,70.11242,62,1,178
0.169,0.169,81.594,66.594,76,61,70.11242,74,1,178
0.5505,0.5505,77.034,63.034,71,57,70.11242,70,1,178
0.1815,0.1815,80.9835,66.9835,75,61,70.11242,74,1,178
0.8505,0.8505,73.071,61.071,66,54,70.11242,67,1,178
0.993,0.993,68.48,55.48,64,51,70.11242,62,1,178
0.7285,0.7285,74.466,61.466,67,54,70.11242,68,1,178
0.955,0.955,71.117,55.117,69,53,70.11242,63,1,178
1,1,65.5505,53.5505,61,49,70.11242,60,1,178
0.968,0.968,70.564,57.564,64,51,70.11242,64,1,178
0.658,0.658,75.9845,61.9845,69,55,70.11242,69,1,178
0.1755,0.1755,81.066,67.066,73,59,70.11242,74,1,178
0.5325,0.5325,76.782,63.782,68,55,70.11242,70,1,178
0.23,0.23,80.606,65.606,75,60,70.11242,73,1,178
0.908,0.908,73.1105,59.1105,68,54,70.11242,66,1,178
0.4785,0.4785,76.3185,63.3185,67,54,70.11242,70,1,178
0.455,0.455,77.9935,63.9935,72,58,70.11242,71,1,178
0.5015,0.5015,78.4235,62.4235,73,57,70.11242,70,1,178
0.8385,0.8385,73.671,60.671,67,54,70.11242,67,1,178
0.0945,0.0945,81.0895,68.0895,73,60,70.11242,75,1,178
0.3885,0.3885,78.3685,63.3685,72,57,70.11242,71,1,178
0.7565,0.7565,74.8045,60.8045,69,55,70.11242,68,1,178
0.351,0.351,78.946,64.946,73,59,70.11242,72,1,178
0.561,0.561,77.075,63.075,70,56,70.11242,70,1,178
0.945,0.945,71.636,58.636,64,51,70.11242,65,1,178
0.793,0.793,74.7675,58.7675,71,55,70.11242,67,1,178
0.4885,0.4885,76.4345,63.4345,65,52,70.11242,70,1,178
0.051,0.051,85.2775,68.2775,81,64,70.11242,77,1,178
0.759,0.759,75.288,59.288,72,56,70.11242,67,1,178
0.791,0.791,73.252,60.252,68,55,70.11242,67,1,178
0.0685,0.0685,84.2165,68.2165,79,63,70.11242,76,1,178
0.643,0.643,75.8145,61.8145,71,57,70.11242,69,1,178
0.1595,0.1595,81.6405,66.6405,75,60,70.11242,74,1,178
0.2835,0.2835,79.5195,64.5195,72,57,70.11242,72,1,178
0.913,0.913,72.014,59.014,66,53,70.11242,66,1,178
0.1335,0.1335,82.9135,66.9135,78,62,70.11242,75,1,178
0.568,0.568,76.1375,62.1375,71,57,70.11242,69,1,178
0.8735,0.8735,72.9615,58.9615,69,55,70.11242,66,1,178
0.512,0.512,76.7025,62.7025,69,55,70.11242,70,1,178
0.0135,0.0135,85.486,70.486,77,62,70.11242,78,1,178
0.3245,0.3245,78.8915,64.8915,72,58,70.11242,72,1,178
0.584,0.584,76.3065,62.3065,70,56,70.11242,69,1,178
0.5465,0.5465,75.9125,63.9125,67,55,70.11242,70,1,178
0.327,0.327,80.531,63.531,78,61,70.11242,72,1,178
0.5385,0.5385,76.867,62.867,70,56,70.11242,70,1,178
0.1425,0.1425,82.332,65.332,77,60,70.11242,74,1,178
0.786,0.786,74.625,59.625,70,55,70.11242,67,1,178
0.8145,0.8145,73.3035,61.3035,66,54,70.11242,67,1,178
0.3025,0.3025,79.3925,64.3925,73,58,70.11242,72,1,178
0.1775,0.1775,80.174,66.174,73,59,70.11242,73,1,178
0.161,0.161,79.1895,66.1895,71,58,70.11242,73,1,178
0.957,0.957,70.4335,57.4335,64,51,70.11242,64,1,178
0.13,0.13,80.4845,67.4845,72,59,70.11242,74,1,178
0.3165,0.3165,79.7655,64.7655,75,60,70.11242,72,1,178
0.348,0.348,79.0065,65.0065,71,57,70.11242,72,1,178
0.534,0.534,76.842,62.842,72,58,70.11242,70,1,178
0.7935,0.7935,74.3505,60.3505,68,54,70.11242,67,1,178
0.936,0.936,71.5245,58.5245,66,53,70.11242,65,1,178
0.957,0.957,70.118,54.118,68,52,70.11242,62,1,178
0.4685,0.4685,79.0445,64.0445,73,58,70.11242,71,1,178
0.1925,0.1925,81.8065,65.8065,77,61,70.11242,74,1,178
0.595,0.595,77.4065,61.4065,74,58,70.11242,69,1,178
0.145,0.145,83.1045,67.1045,79,63,70.11242,75,1,178
0.0485,0.0485,82.669,68.669,74,60,70.11242,76,1,178
0.0305,0.0305,87.864,69.864,82,64,70.11242,79,1,178
0.988,0.988,69.7105,57.7105,64,52,70.11242,64,1,178
0.746,0.746,74.1915,59.1915,69,54,70.11242,67,1,178
0.3325,0.3325,79.7,64.7,76,61,70.11242,72,1,178
0.32,0.32,79.7525,64.7525,73,58,70.11242,72,1,178
0.6005,0.6005,76.2975,62.2975,70,56,70.11242,69,1,178
0.725,0.725,74.5315,61.5315,67,54,70.11242,68,1,178
0.667,0.667,76.0525,62.0525,70,56,70.11242,69,1,178
0.895,0.895,73.6515,54.6515,75,56,70.11242,64,1,178
0.9985,0.9985,66.816,54.816,61,49,70.11242,61,1,178
0.2555,0.2555,80.87,65.87,75,60,70.11242,73,1,178
0.977,0.977,69.4575,56.4575,66,53,70.11242,63,1,178
0.72,0.72,75.612,60.612,71,56,70.11242,68,1,178
0.3105,0.3105,78.738,64.738,72,58,70.11242,72,1,178
0.12,0.12,80.5005,67.5005,73,60,70.11242,74,1,178
0.5975,0.5975,75.391,62.391,69,56,70.11242,69,1,178
0.0125,0.0125,87.386,71.386,83,67,70.11242,79,1,178
0.054,0.054,83.866,68.866,76,61,70.11242,76,1,178
0.8765,0.8765,72.3585,59.3585,67,54,70.11242,66,1,178
0.134,0.134,80.763,67.763,73,60,70.11242,74,1,178
0.0925,0.0925,86.878,66.878,86,66,70.11242,77,1,178
0.0345,0.0345,83.9185,69.9185,74,60,70.11242,77,1,178
0.076,0.076,81.548,68.548,72,59,70.11242,75,1,178
0.493,0.493,76.336,63.336,68,55,70.11242,70,1,178
0.7745,0.7745,73.117,60.117,67,54,70.11242,67,1,178
0.9295,0.9295,71.349,58.349,66,53,70.11242,65,1,178
0.3605,0.3605,79.125,63.125,73,57,70.11242,71,1,178
0.3625,0.3625,78.141,63.141,72,57,70.11242,71,1,178
0.1505,0.1505,81.3575,66.3575,75,60,70.11242,74,1,178
0.996,0.996,67.613,55.613,61,49,70.11242,62,1,178
0.8935,0.8935,72.643,59.643,67,54,70.11242,66,1,178
0.688,0.688,75.217,61.217,71,57,70.11242,68,1,178
0.758,0.758,75.3015,59.3015,71,55,70.11242,67,1,178
0.957,0.957,72.066,56.066,70,54,70.11242,64,1,178
0.62,0.62,75.63,61.63,70,56,70.11242,69,1,178
0.751,0.751,75.104,60.104,70,55,70.11242,68,1,178
0.229,0.229,81.421,65.421,78,62,70.11242,73,1,178
0.0205,0.0205,85.432,70.432,79,64,70.11242,78,1,178
0.305,0.305,78.612,65.612,71,58,70.11242,72,1,178
0.9345,0.9345,71.732,57.732,66,52,70.11242,65,1,178
0.932,0.932,71.6765,58.6765,65,52,70.11242,65,1,178
0.1555,0.1555,81.694,66.694,74,59,70.11242,74,1,178
0.138,0.138,79.256,66.256,68,55,70.11242,73,1,178
0.026,0.026,86.1425,69.1425,80,63,70.11242,78,1,178
0.518,0.518,76.6765,62.6765,68,54,70.11242,70,1,178
0.702,0.702,74.223,61.223,67,54,70.11242,68,1,178
0.8205,0.8205,73.5225,60.5225,67,54,70.11242,67,1,178
0.9215,0.9215,71.8455,59.8455,65,53,70.11242,66,1,178
0.089,0.089,84.063,68.063,77,61,70.11242,76,1,178
0.3945,0.3945,78.522,63.522,73,58,70.11242,71,1,178
0.4985,0.4985,75.543,64.543,66,55,70.11242,70,1,178
0.915,0.915,71.8175,59.8175,64,52,70.11242,66,1,178
0.258,0.258,80.8895,64.8895,75,59,70.11242,73,1,178
0.297,0.297,79.4165,64.4165,76,61,70.11242,72,1,178
0.231,0.231,80.5215,65.5215,75,60,70.11242,73,1,178
0.3985,0.3985,77.709,64.709,71,58,70.11242,71,1,178
0.687,0.687,75.011,63.011,66,54,70.11242,69,1,178
0.9865,0.9865,70.07,58.07,64,52,70.11242,64,1,178
0.9175,0.9175,72.0655,59.0655,66,53,70.11242,66,1,178
0.5355,0.5355,77.8515,61.8515,73,57,70.11242,70,1,178
0.432,0.432,77.8305,63.8305,71,57,70.11242,71,1,178
0.353,0.353,80.0325,65.0325,74,59,70.11242,72,1,178
0.3875,0.3875,79.148,62.148,75,58,70.11242,71,1,178
0.3665,0.3665,78.1275,63.1275,72,57,70.11242,71,1,178
0.705,0.705,75.473,60.473,70,55,70.11242,68,1,178
0.8045,0.8045,74.8675,59.8675,70,55,70.11242,67,1,178
0.8005,0.8005,73.211,60.211,65,52,70.11242,67,1,178
0.495,0.495,77.356,62.356,71,56,70.11242,70,1,178
0.962,0.962,70.667,56.667,66,52,70.11242,64,1,178
0.571,0.571,77.083,63.083,71,57,70.11242,70,1,178
0.1065,0.1065,81.8375,67.8375,74,60,70.11242,75,1,178
0.13,0.13,83.013,67.013,77,61,70.11242,75,1,178
0.017,0.017,85.642,70.642,79,64,70.11242,78,1,178
0.092,0.092,83.2905,67.2905,78,62,70.11242,75,1,178
0.7635,0.7635,74.151,60.151,70,56,70.11242,67,1,178
0.6595,0.6595,74.893,62.893,67,55,70.11242,69,1,178
0.845,0.845,74,60,67,53,70.11242,67,1,178
0.232,0.232,79.9325,65.9325,70,56,70.11242,73,1,178
0.093,0.093,83.9745,67.9745,77,61,70.11242,76,1,178
0.291,0.291,81.094,65.094,76,60,70.11242,73,1,178
0.7925,0.7925,74.2945,60.2945,68,54,70.11242,67,1,178
0.841,0.841,73.2195,59.2195,68,54,70.11242,66,1,178
0.446,0.446,78.0825,63.0825,73,58,70.11242,71,1,178
0.105,0.105,83.303,67.303,79,63,70.11242,75,1,178
0.727,0.727,74.5235,61.5235,68,55,70.11242,68,1,178
0.399,0.399,77.765,64.765,69,56,70.11242,71,1,178
0.282,0.282,80.319,64.319,76,60,70.11242,72,1,178
0.1585,0.1585,80.15,66.15,73,59,70.11242,73,1,178
0.9355,0.9355,71.2855,58.2855,64,51,70.11242,65,1,178
0.185,0.185,80.348,66.348,73,59,70.11242,73,1,178
0.566,0.566,77.0475,62.0475,71,56,70.11242,70,1,178
0.2325,0.2325,80.6915,65.6915,75,60,70.11242,73,1,178
0.1935,0.1935,80.336,65.336,74,59,70.11242,73,1,178
0.022,0.022,85.2315,70.2315,80,65,70.11242,78,1,178
0.599,0.599,75.3275,62.3275,67,54,70.11242,69,1,178
0.866,0.866,73.991,60.991,67,54,70.11242,67,1,178
0.432,0.432,78.852,63.852,72,57,70.11242,71,1,178
0.9405,0.9405,71.7395,58.7395,67,54,70.11242,65,1,178
0.7625,0.7625,74.762,61.762,68,55,70.11242,68,1,178
0.1565,0.1565,83.842,66.842,80,63,70.11242,75,1,178
0.32,0.32,78.8595,64.8595,70,56,70.11242,72,1,178
0.732,0.732,75.81,60.81,70,55,70.11242,68,1,178
0.231,0.231,79.857,65.857,72,58,70.11242,73,1,178
0.209,0.209,82.9555,64.9555,81,63,70.11242,74,1,178
0.9155,0.9155,72.9985,58.9985,67,53,70.11242,66,1,178
0.309,0.309,77.918,65.918,71,59,70.11242,72,1,178
0.211,0.211,80.6085,65.6085,74,59,70.11242,73,1,178
0.062,0.062,82.8305,68.8305,75,61,70.11242,76,1,178
0.92,0.92,72.2205,58.2205,68,54,70.11242,65,1,178
0.18,0.18,78.698,66.698,69,57,70.11242,73,1,178
0.286,0.286,79.353,65.353,71,57,70.11242,72,1,178
0.3885,0.3885,78.3995,64.3995,70,56,70.11242,71,1,178
0.226,0.226,80.4125,65.4125,75,60,70.11242,73,1,178
0.992,0.992,68.8065,54.8065,65,51,70.11242,62,1,178
0.773,0.773,74.3805,59.3805,70,55,70.11242,67,1,178
0.321,0.321,79.7085,64.7085,75,60,70.11242,72,1,178
0.309,0.309,77.9055,64.9055,69,56,70.11242,72,1,178
0.8315,0.8315,73.4065,60.4065,65,52,70.11242,67,1,178
0.7575,0.7575,74.5615,61.5615,67,54,70.11242,68,1,178
0.1105,0.1105,82.544,66.544,77,61,70.11242,75,1,178
0.977,0.977,69.157,57.157,63,51,70.11242,63,1,178
0.8475,0.8475,73.2075,58.2075,69,54,70.11242,66,1,178
0.384,0.384,78.5545,63.5545,71,56,70.11242,71,1,178
0.339,0.339,79.881,64.881,74,59,70.11242,72,1,178
0.9795,0.9795,70.04,56.04,65,51,70.11242,63,1,178
0.96,0.96,70.7915,58.7915,65,53,70.11242,65,1,178
0.9925,0.9925,68.883,55.883,63,50,70.11242,62,1,178
0.2665,0.2665,80.9475,64.9475,76,60,70.11242,73,1,178
0.5555,0.5555,76.9745,62.9745,71,57,70.11242,70,1,178
0.058,0.058,81.4165,68.4165,72,59,70.11242,75,1,178
0.596,0.596,75.376,62.376,70,57,70.11242,69,1,178
0.612,0.612,75.3175,62.3175,66,53,70.11242,69,1,178
0.6115,0.6115,76.6245,61.6245,71,56,70.11242,69,1,178
0.992,0.992,68.4315,57.4315,62,51,70.11242,63,1,178
0.5945,0.5945,76.503,61.503,73,58,70.11242,69,1,178
0.18,0.18,81.7785,66.7785,76,61,70.11242,74,1,178
0.2135,0.2135,80.448,65.448,75,60,70.11242,73,1,178
0.0045,0.0045,86.279,72.279,78,64,70.11242,79,1,178
0.9215,0.9215,73.0935,59.0935,67,53,70.11242,66,1,178
0.5425,0.5425,76.858,63.858,70,57,70.11242,70,1,178
0.6395,0.6395,75.7905,61.7905,70,56,70.11242,69,1,178
0.258,0.258,78.4565,65.4565,69,56,70.11242,72,1,178
0.318,0.318,80.491,64.491,77,61,70.11242,72,1,178
0.289,0.289,79.559,64.559,72,57,70.11242,72,1,178
0.4025,0.4025,77.6155,63.6155,73,59,70.11242,71,1,178
0.0875,0.0875,82.5735,67.5735,74,59,70.11242,75,1,178
0.5,0.5,78.6105,61.6105,75,58,70.11242,70,1,178
0.3705,0.3705,77.3975,64.3975,69,56,70.11242,71,1,178
0.2485,0.2485,79.171,65.171,72,58,70.11242,72,1,178
0.806,0.806,74.761,59.761,70,55,70.11242,67,1,178
0.287,0.287,79.4685,65.4685,72,58,70.11242,72,1,178
0.9535,0.9535,71.8935,58.8935,65,52,70.11242,65,1,178
0.3085,0.3085,78.8625,64.8625,71,57,70.11242,72,1,178
0.867,0.867,72.7085,58.7085,69,55,70.11242,66,1,178
0.217,0.217,83.895,64.895,81,62,70.11242,74,1,178
0.596,0.596,77.395,61.395,74,58,70.11242,69,1,178
0.1335,0.1335,83.891,66.891,79,62,70.11242,75,1,178
0.0145,0.0145,87.135,71.135,80,64,70.11242,79,1,178
0.8675,0.8675,72.284,59.284,66,53,70.11242,66,1,178
0.7405,0.7405,75.8705,60.8705,70,55,70.11242,68,1,178
0.1625,0.1625,80.9785,66.9785,74,60,70.11242,74,1,178
0.1105,0.1105,82.0285,68.0285,75,61,70.11242,75,1,178
0.0525,0.0525,85.567,68.567,82,65,70.11242,77,1,178
1,1,62.9655,52.9655,57,47,70.11242,58,1,178
0.7195,0.7195,75.6575,60.6575,71,56,70.11242,68,1,178
0.911,0.911,72.8145,59.8145,65,52,70.11242,66,1,178
0.6705,0.6705,76.006,61.006,73,58,70.11242,69,1,178
0.228,0.228,80.67,65.67,74,59,70.11242,73,1,178
0.831,0.831,73.965,59.965,69,55,70.11242,67,1,178
0.4215,0.4215,78.6275,63.6275,73,58,70.11242,71,1,178
0.4655,0.4655,77.215,62.215,72,57,70.11242,70,1,178
0.391,0.391,78.435,63.435,73,58,70.11242,71,1,178
0.8155,0.8155,73.6625,59.6625,67,53,70.11242,67,1,178
0.1875,0.1875,82.4805,65.4805,78,61,70.11242,74,1,178
0.723,0.723,75.9205,59.9205,72,56,70.11242,68,1,178
0.5785,0.5785,77.2345,61.2345,74,58,70.11242,69,1,178
0.1825,0.1825,82.0255,66.0255,76,60,70.11242,74,1,178
0.3075,0.3075,79.7335,64.7335,73,58,70.11242,72,1,178
0.649,0.649,77.0115,61.0115,72,56,70.11242,69,1,178
