"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,108.0555,94.0555,103,89,98.95638,101,1,1778
0.8185,0.8185,101.8415,91.8415,98,88,98.95638,97,1,1778
0.0235,0.0235,112.5395,99.5395,109,96,98.95638,106,1,1778
0.235,0.235,108.8725,94.8725,106,92,98.95638,102,1,1778
0.812,0.812,102.387,89.387,101,88,98.95638,96,1,1778
0.794,0.794,102.759,91.759,100,89,98.95638,97,1,1778
0.221,0.221,107.0595,95.0595,103,91,98.95638,101,1,1778
0.698,0.698,104.555,89.555,102,87,98.95638,97,1,1778
0.395,0.395,104.805,94.805,100,90,98.95638,100,1,1778
0.507,0.507,105.5835,92.5835,103,90,98.95638,99,1,1778
0.3595,0.3595,106.3425,93.3425,103,90,98.95638,100,1,1778
0.5905,0.5905,104.2095,92.2095,100,88,98.95638,98,1,1778
0.939,0.939,100.4785,89.4785,97,86,98.95638,95,1,1778
0.872,0.872,101.3415,90.3415,97,86,98.95638,96,1,1778
0.577,0.577,106.26,90.26,107,91,98.95638,98,1,1778
0.1375,0.1375,111.1515,95.1515,110,94,98.95638,103,1,1778
0.983,0.983,98.5155,88.5155,95,85,98.95638,94,1,1778
0.669,0.669,103.7315,91.7315,101,89,98.95638,98,1,1778
0.994,0.994,97.822,86.822,96,85,98.95638,92,1,1778
0.8815,0.8815,101.8155,89.8155,98,86,98.95638,96,1,1778
0.461,0.461,107.234,91.234,107,91,98.95638,99,1,1778
0.4545,0.4545,105.1235,92.1235,104,91,98.95638,99,1,1778
0.2315,0.2315,106.3385,95.3385,102,91,98.95638,101,1,1778
0.909,0.909,100.2,89.2,98,87,98.95638,95,1,1778
0.8585,0.8585,101.1495,91.1495,97,87,98.95638,96,1,1778
0.148,0.148,108.3185,95.3185,102,89,98.95638,102,1,1778
0.1065,0.1065,110.926,96.926,108,94,98.95638,104,1,1778
0.0335,0.0335,112.0735,98.0735,108,94,98.95638,105,1,1778
0.4525,0.4525,105.0975,92.0975,103,90,98.95638,99,1,1778
0.312,0.312,105.991,93.991,102,90,98.95638,100,1,1778
0.664,0.664,103.81,91.81,100,88,98.95638,98,1,1778
0.6675,0.6675,103.8555,91.8555,101,89,98.95638,98,1,1778
0.544,0.544,103.873,93.873,99,89,98.95638,99,1,1778
0.747,0.747,102.423,91.423,99,88,98.95638,97,1,1778
0.805,0.805,102.3105,89.3105,102,89,98.95638,96,1,1778
0.1045,0.1045,108.947,96.947,103,91,98.95638,103,1,1778
0.945,0.945,99.2215,90.2215,95,86,98.95638,95,1,1778
0.746,0.746,101.1655,92.1655,97,88,98.95638,97,1,1778
0.546,0.546,104.802,93.802,100,89,98.95638,99,1,1778
0.406,0.406,105.762,93.762,102,90,98.95638,100,1,1778
0.2645,0.2645,108.186,93.186,107,92,98.95638,101,1,1778
0.594,0.594,104.264,91.264,103,90,98.95638,98,1,1778
0.995,0.995,97.8195,85.8195,97,85,98.95638,92,1,1778
0.0595,0.0595,111.1505,97.1505,108,94,98.95638,104,1,1778
0.9995,0.9995,95.253,86.253,92,83,98.95638,91,1,1778
0.0385,0.0385,109.968,97.968,107,95,98.95638,104,1,1778
0.5645,0.5645,103.936,93.936,99,89,98.95638,99,1,1778
0.885,0.885,100.048,92.048,96,88,98.95638,96,1,1778
0.9925,0.9925,97.833,89.833,94,86,98.95638,94,1,1778
0.1905,0.1905,108.989,93.989,106,91,98.95638,102,1,1778
0.753,0.753,102.384,91.384,98,87,98.95638,97,1,1778
0.572,0.572,104.19,91.19,102,89,98.95638,98,1,1778
0.7655,0.7655,102.7725,90.7725,99,87,98.95638,97,1,1778
0.823,0.823,101.3015,90.3015,99,88,98.95638,96,1,1778
0.2615,0.2615,106.6855,95.6855,102,91,98.95638,101,1,1778
0.8875,0.8875,100.563,90.563,95,85,98.95638,96,1,1778
0.1995,0.1995,106.0525,95.0525,101,90,98.95638,101,1,1778
0.286,0.286,106.8095,94.8095,102,90,98.95638,101,1,1778
0.551,0.551,105.813,92.813,105,92,98.95638,99,1,1778
0.7645,0.7645,102.796,90.796,100,88,98.95638,97,1,1778
0.7785,0.7785,102.7205,91.7205,99,88,98.95638,97,1,1778
0.3555,0.3555,108.141,93.141,106,91,98.95638,100,1,1778
0.729,0.729,103.5345,90.5345,101,88,98.95638,97,1,1778
0.1595,0.1595,108.2005,95.2005,104,91,98.95638,102,1,1778
0.3555,0.3555,107.1345,93.1345,105,91,98.95638,100,1,1778
0.693,0.693,103.1355,91.1355,100,88,98.95638,97,1,1778
0.121,0.121,110.2895,96.2895,106,92,98.95638,103,1,1778
0.536,0.536,104.672,93.672,101,90,98.95638,99,1,1778
0.6875,0.6875,102.984,90.984,100,88,98.95638,97,1,1778
0.877,0.877,100.1685,91.1685,96,87,98.95638,96,1,1778
0.4385,0.4385,105.0095,93.0095,103,91,98.95638,99,1,1778
0.422,0.422,104.959,92.959,101,89,98.95638,99,1,1778
0.6925,0.6925,103.296,90.296,100,87,98.95638,97,1,1778
0.089,0.089,109.2815,97.2815,105,93,98.95638,103,1,1778
0.5085,0.5085,107.5815,90.5815,106,89,98.95638,99,1,1778
0.982,0.982,98.905,89.905,95,86,98.95638,95,1,1778
0.8865,0.8865,101.8665,87.8665,99,85,98.95638,95,1,1778
0.867,0.867,101.6,90.6,98,87,98.95638,96,1,1778
0.0545,0.0545,112.6355,97.6355,110,95,98.95638,105,1,1778
0.1675,0.1675,108.2665,95.2665,104,91,98.95638,102,1,1778
0.23,0.23,107.2165,95.2165,102,90,98.95638,101,1,1778
0.4755,0.4755,105.396,92.396,102,89,98.95638,99,1,1778
0.064,0.064,108.412,97.412,101,90,98.95638,103,1,1778
0.516,0.516,104.637,92.637,99,87,98.95638,99,1,1778
0.402,0.402,105.7655,93.7655,102,90,98.95638,100,1,1778
0.251,0.251,105.8775,95.8775,101,91,98.95638,101,1,1778
0.1575,0.1575,109.8015,95.8015,105,91,98.95638,103,1,1778
1,1,91.889,83.889,90,82,98.95638,88,1,1778
0.4445,0.4445,105.0625,92.0625,103,90,98.95638,99,1,1778
0.11,0.11,108.6385,96.6385,105,93,98.95638,103,1,1778
0.435,0.435,104.086,93.086,100,89,98.95638,99,1,1778
0.0445,0.0445,111.872,98.872,109,96,98.95638,105,1,1778
0.093,0.093,111.981,95.981,111,95,98.95638,104,1,1778
0.3355,0.3355,106.1065,94.1065,103,91,98.95638,100,1,1778
0.666,0.666,103.615,92.615,98,87,98.95638,98,1,1778
0.055,0.055,111.9135,97.9135,108,94,98.95638,105,1,1778
0.8265,0.8265,101.044,90.044,97,86,98.95638,96,1,1778
0.0245,0.0245,111.113,99.113,107,95,98.95638,105,1,1778
0.6045,0.6045,104.314,92.314,101,89,98.95638,98,1,1778
0.062,0.062,109.0255,97.0255,104,92,98.95638,103,1,1778
0.7055,0.7055,102.9545,92.9545,98,88,98.95638,98,1,1778
0.2315,0.2315,108.8735,94.8735,105,91,98.95638,102,1,1778
0.5275,0.5275,105.8445,92.8445,103,90,98.95638,99,1,1778
0.4115,0.4115,104.87,94.87,99,89,98.95638,100,1,1778
0.7895,0.7895,101.707,91.707,98,88,98.95638,97,1,1778
0.297,0.297,108.499,93.499,106,91,98.95638,101,1,1778
0.2895,0.2895,106.71,94.71,103,91,98.95638,101,1,1778
0.444,0.444,104.1695,93.1695,100,89,98.95638,99,1,1778
0.4915,0.4915,104.454,93.454,102,91,98.95638,99,1,1778
0.6935,0.6935,104.2405,89.2405,103,88,98.95638,97,1,1778
0.7855,0.7855,104.64,87.64,106,89,98.95638,96,1,1778
0.9625,0.9625,98.9745,88.9745,96,86,98.95638,94,1,1778
0.2045,0.2045,111.885,94.885,113,96,98.95638,103,1,1778
0.7385,0.7385,103.5635,90.5635,99,86,98.95638,97,1,1778
0.3645,0.3645,106.46,93.46,103,90,98.95638,100,1,1778
0.012,0.012,112.444,99.444,107,94,98.95638,106,1,1778
0.339,0.339,105.346,94.346,101,90,98.95638,100,1,1778
0.0995,0.0995,108.669,96.669,103,91,98.95638,103,1,1778
0.5635,0.5635,105.077,91.077,102,88,98.95638,98,1,1778
0.439,0.439,105.045,93.045,103,91,98.95638,99,1,1778
0.3385,0.3385,106.27,93.27,101,88,98.95638,100,1,1778
0.3185,0.3185,108.685,93.685,106,91,98.95638,101,1,1778
1,1,95.461,88.461,91,84,98.95638,92,1,1778
0.55,0.55,103.9235,93.9235,99,89,98.95638,99,1,1778
0.753,0.753,103.68,90.68,100,87,98.95638,97,1,1778
0.15,0.15,108.14,96.14,104,92,98.95638,102,1,1778
0.8325,0.8325,101.011,91.011,98,88,98.95638,96,1,1778
0.4735,0.4735,107.13,91.13,107,91,98.95638,99,1,1778
0.358,0.358,106.2215,93.2215,103,90,98.95638,100,1,1778
0.0825,0.0825,109.0715,96.0715,103,90,98.95638,103,1,1778
0.043,0.043,111.796,98.796,107,94,98.95638,105,1,1778
0.013,0.013,111.733,99.733,107,95,98.95638,106,1,1778
0.208,0.208,106.2045,95.2045,102,91,98.95638,101,1,1778
0.7675,0.7675,102.587,91.587,99,88,98.95638,97,1,1778
0.031,0.031,110.8295,98.8295,105,93,98.95638,105,1,1778
0.8005,0.8005,102.933,90.933,99,87,98.95638,97,1,1778
0.0835,0.0835,108.397,96.397,103,91,98.95638,103,1,1778
0.604,0.604,105.5585,90.5585,104,89,98.95638,98,1,1778
0.8095,0.8095,101.2575,90.2575,98,87,98.95638,96,1,1778
0.0375,0.0375,110.2495,98.2495,105,93,98.95638,104,1,1778
0.9995,0.9995,96.842,88.842,92,84,98.95638,93,1,1778
0.291,0.291,106.8475,94.8475,102,90,98.95638,101,1,1778
0.339,0.339,106.0565,93.0565,104,91,98.95638,100,1,1778
0.356,0.356,107.198,93.198,103,89,98.95638,100,1,1778
0.0315,0.0315,109.101,98.101,104,93,98.95638,104,1,1778
0.8365,0.8365,101.054,91.054,96,86,98.95638,96,1,1778
0.538,0.538,104.8835,92.8835,101,89,98.95638,99,1,1778
0.0375,0.0375,110.7825,98.7825,105,93,98.95638,105,1,1778
0.901,0.901,101.7065,88.7065,100,87,98.95638,95,1,1778
0.811,0.811,101.8215,91.8215,99,89,98.95638,97,1,1778
0.0465,0.0465,110.0965,97.0965,106,93,98.95638,104,1,1778
0.475,0.475,105.2365,93.2365,102,90,98.95638,99,1,1778
0.149,0.149,109.577,96.577,107,94,98.95638,103,1,1778
0.914,0.914,100.809,90.809,96,86,98.95638,96,1,1778
0.9995,0.9995,96.416,85.416,95,84,98.95638,91,1,1778
0.4215,0.4215,107.6455,91.6455,106,90,98.95638,100,1,1778
0.956,0.956,99.271,90.271,96,87,98.95638,95,1,1778
0.104,0.104,110.1455,96.1455,106,92,98.95638,103,1,1778
0.9845,0.9845,98.3335,89.3335,95,86,98.95638,94,1,1778
0.386,0.386,108.3085,92.3085,107,91,98.95638,100,1,1778
0.4585,0.4585,103.348,94.348,99,90,98.95638,99,1,1778
0.2875,0.2875,110.1355,93.1355,110,93,98.95638,101,1,1778
0.189,0.189,108.635,95.635,105,92,98.95638,102,1,1778
0.478,0.478,106.277,92.277,103,89,98.95638,99,1,1778
0.8525,0.8525,101.557,90.557,99,88,98.95638,96,1,1778
0.371,0.371,106.4655,93.4655,102,89,98.95638,100,1,1778
0.4315,0.4315,106.941,92.941,103,89,98.95638,100,1,1778
0.6515,0.6515,103.72,91.72,99,87,98.95638,98,1,1778
0.952,0.952,99.3455,88.3455,97,86,98.95638,94,1,1778
0.6505,0.6505,104.807,91.807,103,90,98.95638,98,1,1778
0.637,0.637,103.562,91.562,99,87,98.95638,98,1,1778
0.4615,0.4615,104.2695,93.2695,100,89,98.95638,99,1,1778
0.4845,0.4845,105.301,93.301,102,90,98.95638,99,1,1778
0.733,0.733,102.2955,91.2955,99,88,98.95638,97,1,1778
0.109,0.109,109.477,96.477,104,91,98.95638,103,1,1778
0.725,0.725,103.2265,91.2265,100,88,98.95638,97,1,1778
0.551,0.551,104.8265,92.8265,102,90,98.95638,99,1,1778
0.7385,0.7385,103.64,90.64,102,89,98.95638,97,1,1778
0.492,0.492,105.5005,92.5005,103,90,98.95638,99,1,1778
0.8245,0.8245,101.95,91.95,98,88,98.95638,97,1,1778
0.0365,0.0365,112.101,98.101,108,94,98.95638,105,1,1778
0.317,0.317,106.907,94.907,102,90,98.95638,101,1,1778
1,1,94.9405,84.9405,93,83,98.95638,90,1,1778
0.2495,0.2495,109.835,93.835,108,92,98.95638,102,1,1778
0.658,0.658,104.058,90.058,102,88,98.95638,97,1,1778
0.1635,0.1635,109.189,95.189,107,93,98.95638,102,1,1778
0.0635,0.0635,111.038,97.038,107,93,98.95638,104,1,1778
0.556,0.556,105.0025,91.0025,104,90,98.95638,98,1,1778
0.7555,0.7555,102.3905,91.3905,98,87,98.95638,97,1,1778
0.3215,0.3215,105.271,95.271,101,91,98.95638,100,1,1778
0.6135,0.6135,103.371,92.371,99,88,98.95638,98,1,1778
0.563,0.563,104.956,92.956,100,88,98.95638,99,1,1778
0.8795,0.8795,101.9065,89.9065,99,87,98.95638,96,1,1778
0.392,0.392,104.824,94.824,100,90,98.95638,100,1,1778
0.8895,0.8895,101.1985,89.1985,100,88,98.95638,95,1,1778
0.8575,0.8575,101.4965,90.4965,99,88,98.95638,96,1,1778
0.501,0.501,103.5835,93.5835,100,90,98.95638,99,1,1778
0.6415,0.6415,104.714,90.714,103,89,98.95638,98,1,1778
0.4705,0.4705,105.314,92.314,102,89,98.95638,99,1,1778
0.47,0.47,104.3795,93.3795,100,89,98.95638,99,1,1778
0.699,0.699,102.7615,92.7615,98,88,98.95638,98,1,1778
0.3635,0.3635,107.167,92.167,107,92,98.95638,100,1,1778
0.673,0.673,102.768,92.768,100,90,98.95638,98,1,1778
0.1165,0.1165,106.9705,95.9705,102,91,98.95638,102,1,1778
0.1245,0.1245,108.0135,96.0135,103,91,98.95638,102,1,1778
0.9145,0.9145,100.0335,90.0335,97,87,98.95638,95,1,1778
0.0235,0.0235,112.5565,99.5565,109,96,98.95638,106,1,1778
0.913,0.913,100.909,90.909,96,86,98.95638,96,1,1778
0.1445,0.1445,109.689,95.689,106,92,98.95638,103,1,1778
0.114,0.114,112.4505,95.4505,111,94,98.95638,104,1,1778
0.3195,0.3195,106.1465,94.1465,102,90,98.95638,100,1,1778
0.688,0.688,104.1095,90.1095,102,88,98.95638,97,1,1778
0.925,0.925,101.92,86.92,102,87,98.95638,94,1,1778
0.785,0.785,102.7985,90.7985,100,88,98.95638,97,1,1778
0.344,0.344,105.2705,94.2705,101,90,98.95638,100,1,1778
0.6415,0.6415,102.4825,93.4825,99,90,98.95638,98,1,1778
0.3685,0.3685,105.5865,93.5865,101,89,98.95638,100,1,1778
0.048,0.048,111.7125,97.7125,106,92,98.95638,105,1,1778
0.4535,0.4535,104.253,93.253,100,89,98.95638,99,1,1778
0.0145,0.0145,112.9965,98.9965,109,95,98.95638,106,1,1778
0.8695,0.8695,101.838,89.838,98,86,98.95638,96,1,1778
0.998,0.998,96.219,87.219,92,83,98.95638,92,1,1778
0.482,0.482,104.399,93.399,100,89,98.95638,99,1,1778
0.968,0.968,98.9905,88.9905,96,86,98.95638,94,1,1778
0.5585,0.5585,105.032,91.032,101,87,98.95638,98,1,1778
0.0425,0.0425,109.9905,97.9905,105,93,98.95638,104,1,1778
0.9925,0.9925,97.003,88.003,93,84,98.95638,93,1,1778
0.121,0.121,109.604,96.604,107,94,98.95638,103,1,1778
0.1075,0.1075,107.0315,96.0315,103,92,98.95638,102,1,1778
0.848,0.848,102.8975,89.8975,100,87,98.95638,96,1,1778
0.2785,0.2785,105.917,95.917,101,91,98.95638,101,1,1778
0.5215,0.5215,105.6905,92.6905,103,90,98.95638,99,1,1778
0.015,0.015,109.6285,99.6285,104,94,98.95638,105,1,1778
0.257,0.257,108.218,94.218,106,92,98.95638,101,1,1778
0.3535,0.3535,104.6215,94.6215,99,89,98.95638,100,1,1778
0.151,0.151,107.66,96.66,103,92,98.95638,102,1,1778
0.86,0.86,101.294,91.294,97,87,98.95638,96,1,1778
0.7255,0.7255,103.316,91.316,99,87,98.95638,97,1,1778
0.71,0.71,102.861,92.861,98,88,98.95638,98,1,1778
0.906,0.906,100.06,89.06,95,84,98.95638,95,1,1778
0.9275,0.9275,101.2885,85.2885,101,85,98.95638,93,1,1778
0.9165,0.9165,100.703,88.703,99,87,98.95638,95,1,1778
0.8295,0.8295,101.8975,91.8975,97,87,98.95638,97,1,1778
0.739,0.739,102.1525,92.1525,98,88,98.95638,97,1,1778
0.5215,0.5215,106.58,91.58,105,90,98.95638,99,1,1778
0.7545,0.7545,103.974,88.974,103,88,98.95638,96,1,1778
0.3115,0.3115,109.419,93.419,108,92,98.95638,101,1,1778
0.446,0.446,106.048,92.048,103,89,98.95638,99,1,1778
0.115,0.115,107.1935,96.1935,102,91,98.95638,102,1,1778
0.585,0.585,103.1495,92.1495,98,87,98.95638,98,1,1778
0.5305,0.5305,105.719,92.719,103,90,98.95638,99,1,1778
0.406,0.406,105.8815,93.8815,101,89,98.95638,100,1,1778
0.785,0.785,102.8245,90.8245,100,88,98.95638,97,1,1778
0.9565,0.9565,99.8965,89.8965,97,87,98.95638,95,1,1778
0.658,0.658,103.8765,91.8765,100,88,98.95638,98,1,1778
0.6925,0.6925,103.0915,91.0915,101,89,98.95638,97,1,1778
0.0555,0.0555,110.265,97.265,105,92,98.95638,104,1,1778
0.028,0.028,114.0095,98.0095,111,95,98.95638,106,1,1778
0.6985,0.6985,102.8705,92.8705,98,88,98.95638,98,1,1778
0.3935,0.3935,106.682,93.682,103,90,98.95638,100,1,1778
0.0105,0.0105,112.939,100.939,108,96,98.95638,107,1,1778
0.9675,0.9675,99.399,88.399,96,85,98.95638,94,1,1778
0.949,0.949,99.621,89.621,94,84,98.95638,95,1,1778
0.1625,0.1625,109.045,95.045,107,93,98.95638,102,1,1778
0.98,0.98,98.108,89.108,94,85,98.95638,94,1,1778
0.337,0.337,106.2015,94.2015,101,89,98.95638,100,1,1778
0.08,0.08,111.627,97.627,108,94,98.95638,104,1,1778
0.809,0.809,102.302,89.302,100,87,98.95638,96,1,1778
0.194,0.194,106.131,96.131,101,91,98.95638,101,1,1778
0.035,0.035,111.592,98.592,107,94,98.95638,105,1,1778
0.1845,0.1845,111.688,94.688,111,94,98.95638,103,1,1778
0.4245,0.4245,103.9655,92.9655,100,89,98.95638,99,1,1778
0.664,0.664,103.7735,92.7735,100,89,98.95638,98,1,1778
