"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,59.8365,45.8365,57,43,45.92014,53,1,562
0.434,0.434,51.085,40.085,49,38,45.92014,46,1,562
0.1365,0.1365,57.4385,43.4385,55,41,45.92014,50,1,562
0.008,0.008,57.2875,46.2875,52,41,45.92014,52,1,562
0.524,0.524,55.6755,37.6755,56,38,45.92014,46,1,562
0.3285,0.3285,55.874,40.874,54,39,45.92014,48,1,562
0.967,0.967,46.5785,37.5785,44,35,45.92014,42,1,562
0.3675,0.3675,51.776,41.776,46,36,45.92014,47,1,562
0.599,0.599,50.1655,40.1655,48,38,45.92014,45,1,562
0.9995,0.9995,44.919,34.919,42,32,45.92014,40,1,562
0.7645,0.7645,50.8255,37.8255,49,36,45.92014,44,1,562
0.5665,0.5665,51.016,39.016,49,37,45.92014,45,1,562
0.972,0.972,46.679,37.679,43,34,45.92014,42,1,562
0.181,0.181,55.437,41.437,54,40,45.92014,49,1,562
0.5055,0.5055,50.579,40.579,47,37,45.92014,46,1,562
0.438,0.438,52.006,40.006,50,38,45.92014,46,1,562
0.3775,0.3775,52.628,41.628,50,39,45.92014,47,1,562
0.4815,0.4815,55.1905,37.1905,55,37,45.92014,46,1,562
0.1725,0.1725,54.7005,43.7005,51,40,45.92014,49,1,562
0.368,0.368,52.585,41.585,49,38,45.92014,47,1,562
0.9385,0.9385,47.3705,35.3705,46,34,45.92014,41,1,562
0.4905,0.4905,51.487,40.487,48,37,45.92014,46,1,562
0.267,0.267,52.893,42.893,49,39,45.92014,48,1,562
0.3515,0.3515,52.483,41.483,50,39,45.92014,47,1,562
0.2355,0.2355,51.8705,42.8705,47,38,45.92014,48,1,562
0.5725,0.5725,51.197,39.197,49,37,45.92014,45,1,562
0.682,0.682,49.754,39.754,46,36,45.92014,45,1,562
0.327,0.327,53.1845,41.1845,51,39,45.92014,47,1,562
0.1335,0.1335,56.841,43.841,54,41,45.92014,50,1,562
0.393,0.393,55.3305,39.3305,55,39,45.92014,47,1,562
0.366,0.366,54.165,40.165,53,39,45.92014,47,1,562
0.967,0.967,46.0675,34.0675,47,35,45.92014,40,1,562
0.8895,0.8895,47.737,37.737,45,35,45.92014,43,1,562
0.383,0.383,55.2545,39.2545,55,39,45.92014,47,1,562
0.924,0.924,47.068,37.068,45,35,45.92014,42,1,562
0.538,0.538,51.7135,40.7135,48,37,45.92014,46,1,562
0.601,0.601,50.188,39.188,47,36,45.92014,45,1,562
0.3575,0.3575,52.4955,40.4955,51,39,45.92014,47,1,562
0.9855,0.9855,45.617,34.617,45,34,45.92014,40,1,562
0.0445,0.0445,58.519,45.519,56,43,45.92014,52,1,562
0.604,0.604,50.315,39.315,48,37,45.92014,45,1,562
0.902,0.902,47.441,38.441,45,36,45.92014,43,1,562
0.855,0.855,48.242,38.242,45,35,45.92014,43,1,562
0.4285,0.4285,50.118,41.118,47,38,45.92014,46,1,562
0.432,0.432,51.932,39.932,49,37,45.92014,46,1,562
0.8525,0.8525,48.858,39.858,45,36,45.92014,44,1,562
0.245,0.245,55.1465,41.1465,53,39,45.92014,48,1,562
0.988,0.988,45.763,35.763,43,33,45.92014,41,1,562
0.969,0.969,46.7175,37.7175,43,34,45.92014,42,1,562
0.938,0.938,47.6705,36.6705,45,34,45.92014,42,1,562
0.0775,0.0775,55.4355,44.4355,52,41,45.92014,50,1,562
0.578,0.578,49.963,39.963,46,36,45.92014,45,1,562
0.4215,0.4215,51.0245,41.0245,49,39,45.92014,46,1,562
0.88,0.88,47.6195,37.6195,46,36,45.92014,43,1,562
0.788,0.788,49.7485,38.7485,47,36,45.92014,44,1,562
0.859,0.859,47.9725,37.9725,46,36,45.92014,43,1,562
0.088,0.088,55.499,43.499,52,40,45.92014,50,1,562
0.8685,0.8685,46.962,38.962,44,36,45.92014,43,1,562
0.3165,0.3165,51.336,42.336,47,38,45.92014,47,1,562
0.381,0.381,52.558,41.558,50,39,45.92014,47,1,562
0.7715,0.7715,48.577,38.577,46,36,45.92014,44,1,562
0.739,0.739,49.211,39.211,46,36,45.92014,44,1,562
0.0435,0.0435,58.619,45.619,56,43,45.92014,52,1,562
0.343,0.343,54.045,40.045,53,39,45.92014,47,1,562
0.5965,0.5965,50.1505,39.1505,47,36,45.92014,45,1,562
0.8055,0.8055,50.771,35.771,50,35,45.92014,43,1,562
0.7895,0.7895,48.4705,39.4705,45,36,45.92014,44,1,562
0.978,0.978,45.7485,37.7485,43,35,45.92014,42,1,562
0.8905,0.8905,48.674,37.674,47,36,45.92014,43,1,562
0.494,0.494,51.4625,40.4625,50,39,45.92014,46,1,562
0.5865,0.5865,49.098,40.098,46,37,45.92014,45,1,562
0.748,0.748,49.7915,37.7915,49,37,45.92014,44,1,562
0.208,0.208,53.1945,42.1945,49,38,45.92014,48,1,562
0.2085,0.2085,53.3605,42.3605,49,38,45.92014,48,1,562
0.5635,0.5635,50.993,38.993,50,38,45.92014,45,1,562
0.463,0.463,52.1925,40.1925,50,38,45.92014,46,1,562
0.477,0.477,52.313,40.313,51,39,45.92014,46,1,562
0.398,0.398,52.766,40.766,49,37,45.92014,47,1,562
