"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,100.157,99.157,100,99,99.96374,100,1,3162
0.206,0.206,100.218,99.218,100,99,99.96374,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.96374,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96374,100,1,3162
1,1,99.0085,99.0085,99,99,99.96374,99,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96374,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96374,100,1,3162
0.1885,0.1885,100.1965,99.1965,100,99,99.96374,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96374,100,1,3162
1,1,99.0215,99.0215,99,99,99.96374,99,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96374,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96374,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96374,100,1,3162
0.397,0.397,100.418,99.418,100,99,99.96374,100,1,3162
0.2245,0.2245,100.243,99.243,100,99,99.96374,100,1,3162
0.366,0.366,100.369,99.369,100,99,99.96374,100,1,3162
0.4105,0.4105,100.437,98.437,100,98,99.96374,100,1,3162
0.3965,0.3965,100.421,99.421,100,99,99.96374,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96374,100,1,3162
1,1,99.005,99.005,99,99,99.96374,99,1,3162
0.09,0.09,100.093,99.093,100,99,99.96374,100,1,3162
0.099,0.099,100.103,99.103,100,99,99.96374,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.96374,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96374,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96374,100,1,3162
0.1825,0.1825,100.189,99.189,100,99,99.96374,100,1,3162
0.1195,0.1195,100.1245,99.1245,100,99,99.96374,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96374,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96374,100,1,3162
0.185,0.185,100.1905,99.1905,100,99,99.96374,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96374,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96374,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96374,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96374,100,1,3162
1,1,99.189,98.189,99,98,99.96374,99,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96374,100,1,3162
0.384,0.384,100.3975,99.3975,100,99,99.96374,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96374,100,1,3162
0.114,0.114,100.118,99.118,100,99,99.96374,100,1,3162
0.191,0.191,100.198,99.198,100,99,99.96374,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96374,100,1,3162
0.063,0.063,100.066,99.066,100,99,99.96374,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96374,100,1,3162
0.371,0.371,100.3735,99.3735,100,99,99.96374,100,1,3162
0.188,0.188,100.198,99.198,100,99,99.96374,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96374,100,1,3162
0.3825,0.3825,100.3915,99.3915,100,99,99.96374,100,1,3162
0.1985,0.1985,100.2055,99.2055,100,99,99.96374,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96374,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96374,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96374,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96374,100,1,3162
1,1,99.041,98.041,99,98,99.96374,99,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96374,100,1,3162
0.313,0.313,100.3435,98.3435,100,98,99.96374,100,1,3162
0.348,0.348,101.227,98.227,101,98,99.96374,100,1,3162
0.187,0.187,100.194,99.194,100,99,99.96374,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96374,100,1,3162
0.4125,0.4125,100.433,99.433,100,99,99.96374,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96374,100,1,3162
0.3105,0.3105,100.3525,98.3525,100,98,99.96374,100,1,3162
0.4115,0.4115,100.4365,98.4365,100,98,99.96374,100,1,3162
0.3805,0.3805,100.3845,99.3845,100,99,99.96374,100,1,3162
0.195,0.195,100.2035,99.2035,100,99,99.96374,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96374,100,1,3162
0.3875,0.3875,100.3985,99.3985,100,99,99.96374,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96374,100,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.96374,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96374,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96374,100,1,3162
0.124,0.124,100.1325,99.1325,100,99,99.96374,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96374,100,1,3162
0.214,0.214,100.233,99.233,100,99,99.96374,100,1,3162
0.16,0.16,100.162,99.162,100,99,99.96374,100,1,3162
0.38,0.38,100.392,99.392,100,99,99.96374,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96374,100,1,3162
0.389,0.389,100.3965,99.3965,100,99,99.96374,100,1,3162
0.1615,0.1615,100.1715,99.1715,100,99,99.96374,100,1,3162
0.202,0.202,100.216,99.216,100,99,99.96374,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.96374,100,1,3162
0.17,0.17,100.176,99.176,100,99,99.96374,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96374,100,1,3162
0.3845,0.3845,100.3935,99.3935,100,99,99.96374,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96374,100,1,3162
0.388,0.388,100.4015,99.4015,100,99,99.96374,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96374,100,1,3162
0.1775,0.1775,100.182,99.182,100,99,99.96374,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96374,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96374,100,1,3162
0.2665,0.2665,100.29,99.29,100,99,99.96374,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96374,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96374,100,1,3162
0.253,0.253,100.272,99.272,100,99,99.96374,100,1,3162
0.411,0.411,100.428,99.428,100,99,99.96374,100,1,3162
0.1225,0.1225,100.1275,99.1275,100,99,99.96374,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96374,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96374,100,1,3162
0.27,0.27,100.2895,99.2895,100,99,99.96374,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96374,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96374,100,1,3162
0.362,0.362,100.37,99.37,100,99,99.96374,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96374,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96374,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96374,100,1,3162
0.4735,0.4735,101.4615,98.4615,101,98,99.96374,100,1,3162
0.2545,0.2545,100.2715,99.2715,100,99,99.96374,100,1,3162
1,1,99.067,98.067,99,98,99.96374,99,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96374,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96374,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96374,100,1,3162
0.3895,0.3895,100.394,99.394,100,99,99.96374,100,1,3162
0.159,0.159,100.16,99.16,100,99,99.96374,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96374,100,1,3162
0.136,0.136,100.137,99.137,100,99,99.96374,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96374,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96374,100,1,3162
0.3965,0.3965,100.415,99.415,100,99,99.96374,100,1,3162
