"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,25.9545,17.9545,25,17,23.0051,22,1,100
0.476,0.476,26.3625,19.3625,25,18,23.0051,23,1,100
0.3485,0.3485,29.3675,19.3675,29,19,23.0051,24,1,100
0.3915,0.3915,27.996,19.996,26,18,23.0051,24,1,100
0.5155,0.5155,27.602,18.602,26,17,23.0051,23,1,100
0.8875,0.8875,24.9265,16.9265,24,16,23.0051,21,1,100
0.5525,0.5525,27.7225,18.7225,28,19,23.0051,23,1,100
0.9,0.9,24.5855,15.5855,25,16,23.0051,20,1,100
0.0355,0.0355,33.5735,22.5735,32,21,23.0051,28,1,100
0.183,0.183,29.498,20.498,28,19,23.0051,25,1,100
0.609,0.609,26.095,18.095,25,17,23.0051,22,1,100
0.304,0.304,29.0865,19.0865,28,18,23.0051,24,1,100
0.3445,0.3445,28.546,19.546,27,18,23.0051,24,1,100
0.598,0.598,26.983,18.983,26,18,23.0051,23,1,100
0.2675,0.2675,29.9895,19.9895,29,19,23.0051,25,1,100
0.204,0.204,27.0275,20.0275,25,18,23.0051,24,1,100
0.0085,0.0085,32.709,23.709,30,21,23.0051,28,1,100
0.299,0.299,28.3565,19.3565,26,17,23.0051,24,1,100
0.121,0.121,29.0855,21.0855,26,18,23.0051,25,1,100
0.606,0.606,25.9925,19.9925,24,18,23.0051,23,1,100
0.8345,0.8345,25.0085,15.0085,25,15,23.0051,20,1,100
0.761,0.761,25.9345,17.9345,25,17,23.0051,22,1,100
0.395,0.395,26.0225,20.0225,24,18,23.0051,23,1,100
0.8295,0.8295,24.1765,17.1765,22,15,23.0051,21,1,100
0.6845,0.6845,25.37,18.37,24,17,23.0051,22,1,100
0.3125,0.3125,29.209,19.209,28,18,23.0051,24,1,100
0.335,0.335,29.2755,19.2755,29,19,23.0051,24,1,100
0.075,0.075,29.802,22.802,28,21,23.0051,26,1,100
0.3505,0.3505,29.4975,19.4975,29,19,23.0051,24,1,100
0.164,0.164,29.188,20.188,27,18,23.0051,25,1,100
0.981,0.981,22.638,15.638,22,15,23.0051,19,1,100
0.913,0.913,24.358,16.358,24,16,23.0051,20,1,100
0.6135,0.6135,25.025,19.025,24,18,23.0051,22,1,100
0.7835,0.7835,24.583,19.583,23,18,23.0051,22,1,100
0.948,0.948,23.3685,16.3685,23,16,23.0051,20,1,100
0.635,0.635,25.131,18.131,24,17,23.0051,22,1,100
0.988,0.988,22.2555,15.2555,21,14,23.0051,19,1,100
1,1,21.5935,16.5935,20,15,23.0051,19,1,100
0.134,0.134,29.1615,21.1615,27,19,23.0051,25,1,100
0.9425,0.9425,23.5445,18.5445,22,17,23.0051,21,1,100
0.2975,0.2975,28.2885,19.2885,27,18,23.0051,24,1,100
0.042,0.042,29.258,22.258,26,19,23.0051,26,1,100
0.489,0.489,26.473,19.473,24,17,23.0051,23,1,100
0.2665,0.2665,27.2905,20.2905,26,19,23.0051,24,1,100
0.7245,0.7245,26.0125,16.0125,26,16,23.0051,21,1,100
0.377,0.377,27.8625,19.8625,27,19,23.0051,24,1,100
0.569,0.569,25.842,19.842,24,18,23.0051,23,1,100
0.136,0.136,28.5275,21.5275,26,19,23.0051,25,1,100
0.62,0.62,26.1645,18.1645,25,17,23.0051,22,1,100
0.592,0.592,26.9175,18.9175,25,17,23.0051,23,1,100
0.6925,0.6925,26.503,17.503,25,16,23.0051,22,1,100
0.74,0.74,26.028,16.028,26,16,23.0051,21,1,100
0.0985,0.0985,30.421,21.421,29,20,23.0051,26,1,100
0.165,0.165,29.3465,20.3465,28,19,23.0051,25,1,100
0.371,0.371,28.725,19.725,27,18,23.0051,24,1,100
0.698,0.698,25.4185,18.4185,25,18,23.0051,22,1,100
0.413,0.413,27.0415,19.0415,26,18,23.0051,23,1,100
0.9785,0.9785,22.7225,18.7225,21,17,23.0051,21,1,100
0.9975,0.9975,21.7655,14.7655,21,14,23.0051,18,1,100
0.1995,0.1995,28.76,20.76,27,19,23.0051,25,1,100
0.5065,0.5065,27.546,18.546,26,17,23.0051,23,1,100
0.3895,0.3895,27.874,19.874,26,18,23.0051,24,1,100
0.3745,0.3745,26.9705,19.9705,25,18,23.0051,24,1,100
0.0335,0.0335,29.4305,22.4305,27,20,23.0051,26,1,100
0.055,0.055,30.037,22.037,28,20,23.0051,26,1,100
0.009,0.009,33.6275,24.6275,31,22,23.0051,29,1,100
0.187,0.187,30.0435,20.0435,29,19,23.0051,25,1,100
0.696,0.696,25.6405,17.6405,24,16,23.0051,22,1,100
0.001,0.001,35.0385,25.0385,32,22,23.0051,30,1,100
0.831,0.831,24.192,17.192,22,15,23.0051,21,1,100
0.5685,0.5685,26.8905,18.8905,26,18,23.0051,23,1,100
0.578,0.578,26.9155,18.9155,25,17,23.0051,23,1,100
0.162,0.162,29.468,20.468,27,18,23.0051,25,1,100
0.072,0.072,31.7265,21.7265,30,20,23.0051,27,1,100
0.2135,0.2135,30.3725,19.3725,30,19,23.0051,25,1,100
0.707,0.707,25.5645,17.5645,24,16,23.0051,22,1,100
0.983,0.983,22.9385,16.9385,21,15,23.0051,20,1,100
0.425,0.425,27.068,19.068,26,18,23.0051,23,1,100
0.479,0.479,27.392,18.392,26,17,23.0051,23,1,100
0.8795,0.8795,24.014,16.014,24,16,23.0051,20,1,100
0.7855,0.7855,24.67,18.67,23,17,23.0051,22,1,100
0.146,0.146,30.7845,20.7845,30,20,23.0051,26,1,100
1,1,19.7865,15.7865,19,15,23.0051,18,1,100
0.85,0.85,25.0725,15.0725,25,15,23.0051,20,1,100
0.165,0.165,29.267,20.267,27,18,23.0051,25,1,100
0.484,0.484,27.4385,18.4385,26,17,23.0051,23,1,100
0.673,0.673,26.6735,17.6735,26,17,23.0051,22,1,100
0.3195,0.3195,30.963,18.963,31,19,23.0051,25,1,100
0.9445,0.9445,23.858,17.858,22,16,23.0051,21,1,100
0.1235,0.1235,28.5205,21.5205,26,19,23.0051,25,1,100
0.363,0.363,27.9005,19.9005,26,18,23.0051,24,1,100
0.5845,0.5845,26.901,18.901,26,18,23.0051,23,1,100
0.992,0.992,22.705,16.705,21,15,23.0051,20,1,100
0.363,0.363,27.901,20.901,26,19,23.0051,24,1,100
0.541,0.541,28.778,17.778,28,17,23.0051,23,1,100
0.2665,0.2665,29.8335,19.8335,28,18,23.0051,25,1,100
0.2555,0.2555,29.8985,19.8985,29,19,23.0051,25,1,100
0.0275,0.0275,33.3975,22.3975,32,21,23.0051,28,1,100
0.973,0.973,23.9785,17.9785,22,16,23.0051,21,1,100
0.7875,0.7875,25.185,17.185,24,16,23.0051,21,1,100
0.4445,0.4445,26.198,19.198,24,17,23.0051,23,1,100
0.6615,0.6615,27.555,16.555,28,17,23.0051,22,1,100
0.787,0.787,25.985,17.985,24,16,23.0051,22,1,100
0.0455,0.0455,29.2305,22.2305,27,20,23.0051,26,1,100
0.3025,0.3025,28.3515,20.3515,27,19,23.0051,24,1,100
0.393,0.393,27.9425,19.9425,26,18,23.0051,24,1,100
0.372,0.372,28.7325,19.7325,28,19,23.0051,24,1,100
0.256,0.256,29.849,20.849,29,20,23.0051,25,1,100
0.625,0.625,25.0785,18.0785,23,16,23.0051,22,1,100
0.5755,0.5755,26.8905,18.8905,25,17,23.0051,23,1,100
0.7755,0.7755,25.1335,17.1335,24,16,23.0051,21,1,100
0.8275,0.8275,24.0835,17.0835,22,15,23.0051,21,1,100
0.495,0.495,27.482,18.482,26,17,23.0051,23,1,100
0.2445,0.2445,27.1955,20.1955,24,17,23.0051,24,1,100
0.228,0.228,29.6695,19.6695,28,18,23.0051,25,1,100
0.0855,0.0855,30.257,21.257,28,19,23.0051,26,1,100
0.99,0.99,22.7395,16.7395,21,15,23.0051,20,1,100
0.259,0.259,28.234,20.234,26,18,23.0051,24,1,100
0.8185,0.8185,24.1185,17.1185,22,15,23.0051,21,1,100
0.56,0.56,26.8225,18.8225,24,16,23.0051,23,1,100
0.187,0.187,30.17,20.17,29,19,23.0051,25,1,100
0.7375,0.7375,25.692,17.692,24,16,23.0051,22,1,100
0.9225,0.9225,23.796,17.796,22,16,23.0051,21,1,100
0.2435,0.2435,27.364,21.364,25,19,23.0051,24,1,100
0.572,0.572,26.827,19.827,26,19,23.0051,23,1,100
0.314,0.314,29.216,19.216,29,19,23.0051,24,1,100
0.608,0.608,26.113,18.113,25,17,23.0051,22,1,100
0.2355,0.2355,26.4515,20.4515,24,18,23.0051,24,1,100
0.629,0.629,26.101,18.101,25,17,23.0051,22,1,100
0.3195,0.3195,28.39,19.39,27,18,23.0051,24,1,100
0.482,0.482,28.361,18.361,28,18,23.0051,23,1,100
0.11,0.11,28.194,21.194,26,19,23.0051,25,1,100
0.4625,0.4625,26.3665,19.3665,24,17,23.0051,23,1,100
0.878,0.878,24.4475,17.4475,23,16,23.0051,21,1,100
0.7935,0.7935,24.8645,18.8645,23,17,23.0051,22,1,100
0.217,0.217,29.6395,19.6395,28,18,23.0051,25,1,100
0.6055,0.6055,26.053,18.053,25,17,23.0051,22,1,100
0.451,0.451,27.1375,18.1375,26,17,23.0051,23,1,100
0.0565,0.0565,30.085,22.085,28,20,23.0051,26,1,100
1,1,20.853,15.853,19,14,23.0051,19,1,100
0.6475,0.6475,26.332,18.332,26,18,23.0051,22,1,100
0.5315,0.5315,26.6285,19.6285,24,17,23.0051,23,1,100
0.974,0.974,23.955,17.955,22,16,23.0051,21,1,100
0.818,0.818,25.542,16.542,25,16,23.0051,21,1,100
0.21,0.21,28.845,20.845,27,19,23.0051,25,1,100
0.911,0.911,24.3535,16.3535,24,16,23.0051,20,1,100
0.7625,0.7625,24.498,19.498,23,18,23.0051,22,1,100
0.196,0.196,28.7865,20.7865,27,19,23.0051,25,1,100
0.564,0.564,26.869,18.869,25,17,23.0051,23,1,100
0.675,0.675,25.4025,18.4025,24,17,23.0051,22,1,100
0.7245,0.7245,25.624,18.624,24,17,23.0051,22,1,100
1,1,20.575,15.575,19,14,23.0051,18,1,100
0.9325,0.9325,23.708,17.708,22,16,23.0051,21,1,100
0.5695,0.5695,25.813,19.813,24,18,23.0051,23,1,100
0.377,0.377,27.849,19.849,27,19,23.0051,24,1,100
0.209,0.209,30.42,20.42,30,20,23.0051,25,1,100
0.4675,0.4675,26.4095,19.4095,24,17,23.0051,23,1,100
0.4705,0.4705,26.4525,19.4525,24,17,23.0051,23,1,100
0.099,0.099,30.566,21.566,29,20,23.0051,26,1,100
0.6095,0.6095,27.069,18.069,26,17,23.0051,22,1,100
0.2035,0.2035,30.207,20.207,30,20,23.0051,25,1,100
0.512,0.512,26.56,19.56,25,18,23.0051,23,1,100
0.3195,0.3195,27.5415,20.5415,26,19,23.0051,24,1,100
0.265,0.265,26.634,20.634,24,18,23.0051,24,1,100
0.69,0.69,25.4305,18.4305,24,17,23.0051,22,1,100
0.774,0.774,24.8015,18.8015,23,17,23.0051,22,1,100
0.894,0.894,24.9165,16.9165,24,16,23.0051,21,1,100
0.4865,0.4865,28.3745,18.3745,28,18,23.0051,23,1,100
0.984,0.984,22.613,16.613,22,16,23.0051,20,1,100
0.1605,0.1605,29.1875,20.1875,28,19,23.0051,25,1,100
0.198,0.198,28.8505,20.8505,27,19,23.0051,25,1,100
0.999,0.999,21.9665,15.9665,21,15,23.0051,19,1,100
0.612,0.612,26.095,18.095,25,17,23.0051,22,1,100
0.822,0.822,25.415,17.415,25,17,23.0051,21,1,100
0.9985,0.9985,21.4975,14.4975,21,14,23.0051,18,1,100
0.172,0.172,29.32,20.32,28,19,23.0051,25,1,100
0.998,0.998,21.903,15.903,20,14,23.0051,19,1,100
0.291,0.291,27.5155,20.5155,25,18,23.0051,24,1,100
0.583,0.583,27.9695,17.9695,27,17,23.0051,23,1,100
0.6365,0.6365,26.238,17.238,26,17,23.0051,22,1,100
0.9855,0.9855,22.699,16.699,21,15,23.0051,20,1,100
0.954,0.954,23.5805,16.5805,23,16,23.0051,20,1,100
0.1115,0.1115,30.655,21.655,29,20,23.0051,26,1,100
0.933,0.933,23.122,17.122,22,16,23.0051,20,1,100
0.0395,0.0395,30.898,22.898,28,20,23.0051,27,1,100
0.8755,0.8755,24.4335,17.4335,23,16,23.0051,21,1,100
0.237,0.237,28.0685,20.0685,26,18,23.0051,24,1,100
0.1805,0.1805,29.3955,20.3955,28,19,23.0051,25,1,100
0.515,0.515,27.607,18.607,26,17,23.0051,23,1,100
0.466,0.466,28.253,18.253,28,18,23.0051,23,1,100
1,1,18.97,14.97,18,14,23.0051,17,1,100
0.9585,0.9585,23.592,14.592,23,14,23.0051,19,1,100
0.7555,0.7555,25.8825,17.8825,25,17,23.0051,22,1,100
0.999,0.999,21.6045,14.6045,21,14,23.0051,18,1,100
0.4205,0.4205,28.0245,18.0245,27,17,23.0051,23,1,100
0.3355,0.3355,28.5125,19.5125,27,18,23.0051,24,1,100
0.5795,0.5795,27.9375,17.9375,26,16,23.0051,23,1,100
0.9345,0.9345,23.115,17.115,22,16,23.0051,20,1,100
0.379,0.379,29.548,18.548,30,19,23.0051,24,1,100
0.3835,0.3835,28.821,19.821,27,18,23.0051,24,1,100
0.9595,0.9595,23.2245,17.2245,22,16,23.0051,20,1,100
0.956,0.956,23.4855,16.4855,22,15,23.0051,20,1,100
0.149,0.149,30.786,20.786,29,19,23.0051,26,1,100
0.566,0.566,28.772,17.772,29,18,23.0051,23,1,100
0.153,0.153,28.457,21.457,26,19,23.0051,25,1,100
0.3465,0.3465,27.797,19.797,26,18,23.0051,24,1,100
0.6875,0.6875,26.566,17.566,26,17,23.0051,22,1,100
0.2725,0.2725,27.494,20.494,25,18,23.0051,24,1,100
0.1105,0.1105,32.2385,20.2385,32,20,23.0051,26,1,100
0.6265,0.6265,25.1105,19.1105,23,17,23.0051,22,1,100
0.631,0.631,25.088,19.088,23,17,23.0051,22,1,100
0.505,0.505,27.492,18.492,26,17,23.0051,23,1,100
0.79,0.79,24.8555,18.8555,23,17,23.0051,22,1,100
0.8565,0.8565,24.986,18.986,24,18,23.0051,22,1,100
0.1595,0.1595,28.5345,21.5345,26,19,23.0051,25,1,100
0.4885,0.4885,27.464,18.464,26,17,23.0051,23,1,100
0.601,0.601,25.9725,18.9725,24,17,23.0051,23,1,100
0.6615,0.6615,25.2855,18.2855,23,16,23.0051,22,1,100
0.83,0.83,25.649,16.649,25,16,23.0051,21,1,100
0.381,0.381,28.866,19.866,28,19,23.0051,24,1,100
0.649,0.649,26.3495,17.3495,26,17,23.0051,22,1,100
0.2995,0.2995,29.137,19.137,28,18,23.0051,24,1,100
0.4665,0.4665,27.312,18.312,27,18,23.0051,23,1,100
1,1,21.633,16.633,20,15,23.0051,19,1,100
0.886,0.886,24.967,16.967,24,16,23.0051,21,1,100
0.275,0.275,28.179,20.179,26,18,23.0051,24,1,100
0.2415,0.2415,31.458,19.458,31,19,23.0051,25,1,100
0.872,0.872,24.7065,16.7065,23,15,23.0051,21,1,100
0.5855,0.5855,26.9745,18.9745,25,17,23.0051,23,1,100
0.5485,0.5485,28.752,17.752,28,17,23.0051,23,1,100
0.408,0.408,27.008,19.008,25,17,23.0051,23,1,100
0.8045,0.8045,26.7735,15.7735,27,16,23.0051,21,1,100
0.778,0.778,24.75,18.75,23,17,23.0051,22,1,100
0.0885,0.0885,29.8365,21.8365,27,19,23.0051,26,1,100
0.8055,0.8055,25.5545,16.5545,25,16,23.0051,21,1,100
0.334,0.334,27.665,19.665,26,18,23.0051,24,1,100
0.4595,0.4595,27.249,19.249,27,19,23.0051,23,1,100
0.063,0.063,30.1195,22.1195,28,20,23.0051,26,1,100
0.41,0.41,29.7625,18.7625,30,19,23.0051,24,1,100
0.367,0.367,29.4875,18.4875,29,18,23.0051,24,1,100
0.5035,0.5035,27.6265,18.6265,26,17,23.0051,23,1,100
0.1875,0.1875,29.7195,20.7195,28,19,23.0051,25,1,100
0.301,0.301,27.4835,20.4835,25,18,23.0051,24,1,100
0.7795,0.7795,26.0025,18.0025,24,16,23.0051,22,1,100
0.926,0.926,23.7315,17.7315,22,16,23.0051,21,1,100
1,1,21.944,16.944,21,16,23.0051,20,1,100
0.92,0.92,23.8555,17.8555,22,16,23.0051,21,1,100
0.133,0.133,29.0725,21.0725,27,19,23.0051,25,1,100
0.62,0.62,25.1225,18.1225,24,17,23.0051,22,1,100
0.3785,0.3785,27.88,19.88,26,18,23.0051,24,1,100
0.314,0.314,26.8385,20.8385,25,19,23.0051,24,1,100
0.924,0.924,23.706,17.706,22,16,23.0051,21,1,100
0.584,0.584,27.9675,17.9675,27,17,23.0051,23,1,100
0.889,0.889,24.924,16.924,24,16,23.0051,21,1,100
0.942,0.942,23.5705,18.5705,22,17,23.0051,21,1,100
0.7765,0.7765,25.0865,17.0865,24,16,23.0051,21,1,100
0.802,0.802,25.459,16.459,25,16,23.0051,21,1,100
0.2105,0.2105,28.8045,20.8045,26,18,23.0051,25,1,100
1,1,21.6955,17.6955,20,16,23.0051,20,1,100
0.5115,0.5115,27.5195,18.5195,26,17,23.0051,23,1,100
0.5915,0.5915,26.9875,18.9875,26,18,23.0051,23,1,100
0.5055,0.5055,26.529,19.529,24,17,23.0051,23,1,100
0.7105,0.7105,24.3995,19.3995,22,17,23.0051,22,1,100
0.9995,0.9995,21.518,14.518,21,14,23.0051,18,1,100
0.003,0.003,35.13,24.13,33,22,23.0051,30,1,100
0.7175,0.7175,25.449,18.449,23,16,23.0051,22,1,100
0.337,0.337,29.3685,19.3685,29,19,23.0051,24,1,100
0.57,0.57,28.976,17.976,29,18,23.0051,23,1,100
0.1615,0.1615,29.239,20.239,27,18,23.0051,25,1,100
0.985,0.985,22.878,14.878,23,15,23.0051,19,1,100
