"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,55.778,42.778,55,42,46.25424,49,1,1778
0.946,0.946,47.6235,37.6235,48,38,46.25424,42,1,1778
0.938,0.938,46.6165,40.6165,45,39,46.25424,44,1,1778
0.482,0.482,52.319,40.319,53,41,46.25424,46,1,1778
0.0535,0.0535,54.7315,45.7315,53,44,46.25424,50,1,1778
0.665,0.665,49.4885,40.4885,48,39,46.25424,45,1,1778
0.579,0.579,50.934,41.934,49,40,46.25424,46,1,1778
0.255,0.255,54.3135,42.3135,55,43,46.25424,48,1,1778
0.0995,0.0995,55.76,43.76,55,43,46.25424,50,1,1778
0.421,0.421,50.2025,43.2025,49,42,46.25424,47,1,1778
0.7515,0.7515,48.8665,40.8665,48,40,46.25424,45,1,1778
0.7955,0.7955,48.03,41.03,47,40,46.25424,45,1,1778
0.2,0.2,51.7575,43.7575,51,43,46.25424,48,1,1778
0.5675,0.5675,49.801,42.801,48,41,46.25424,46,1,1778
0.5425,0.5425,48.733,42.733,47,41,46.25424,46,1,1778
0.5175,0.5175,51.6005,40.6005,52,41,46.25424,46,1,1778
0.6725,0.6725,50.4735,40.4735,50,40,46.25424,45,1,1778
0.401,0.401,51.889,41.889,51,41,46.25424,47,1,1778
0.3485,0.3485,50.786,43.786,49,42,46.25424,47,1,1778
0.7175,0.7175,48.7055,40.7055,47,39,46.25424,45,1,1778
0.458,0.458,52.2225,42.2225,52,42,46.25424,47,1,1778
0.9165,0.9165,47.1045,40.1045,45,38,46.25424,44,1,1778
0.177,0.177,51.5045,43.5045,49,41,46.25424,48,1,1778
0.9925,0.9925,44.6915,37.6915,44,37,46.25424,41,1,1778
0.3905,0.3905,50.8215,42.8215,50,42,46.25424,47,1,1778
0.8295,0.8295,48.161,41.161,47,40,46.25424,45,1,1778
0.575,0.575,50.9745,40.9745,50,40,46.25424,46,1,1778
0.9765,0.9765,45.982,39.982,45,39,46.25424,43,1,1778
0.343,0.343,51.45,42.45,50,41,46.25424,47,1,1778
0.4855,0.4855,50.4385,41.4385,50,41,46.25424,46,1,1778
0.807,0.807,48.256,40.256,47,39,46.25424,44,1,1778
0.5825,0.5825,49.9595,41.9595,49,41,46.25424,46,1,1778
0.995,0.995,46.2005,40.2005,45,39,46.25424,43,1,1778
0.9095,0.9095,47.806,40.806,47,40,46.25424,44,1,1778
0.802,0.802,47.833,41.833,46,40,46.25424,45,1,1778
0.9935,0.9935,45.6955,39.6955,44,38,46.25424,43,1,1778
0.487,0.487,51.385,40.385,51,40,46.25424,46,1,1778
0.766,0.766,49.376,38.376,49,38,46.25424,44,1,1778
0.9965,0.9965,46.0335,40.0335,45,39,46.25424,43,1,1778
0.763,0.763,48.9845,40.9845,47,39,46.25424,45,1,1778
0.4885,0.4885,48.458,42.458,46,40,46.25424,46,1,1778
0.958,0.958,46.2625,39.2625,45,38,46.25424,43,1,1778
0.052,0.052,53.7885,45.7885,52,44,46.25424,50,1,1778
0.9785,0.9785,45.8935,39.8935,45,39,46.25424,43,1,1778
0.336,0.336,49.804,43.804,47,41,46.25424,47,1,1778
0.985,0.985,45.7395,39.7395,44,38,46.25424,43,1,1778
0.53,0.53,49.6375,41.6375,48,40,46.25424,46,1,1778
0.5155,0.5155,49.5845,41.5845,48,40,46.25424,46,1,1778
0.4735,0.4735,49.388,42.388,48,41,46.25424,46,1,1778
0.9455,0.9455,47.2045,40.2045,46,39,46.25424,44,1,1778
0.931,0.931,47.149,40.149,46,39,46.25424,44,1,1778
0.4315,0.4315,51.979,41.979,51,41,46.25424,47,1,1778
0.5025,0.5025,51.473,40.473,52,41,46.25424,46,1,1778
0.9615,0.9615,46.6715,41.6715,45,40,46.25424,44,1,1778
0.6835,0.6835,50.6745,39.6745,51,40,46.25424,45,1,1778
0.3665,0.3665,49.9975,43.9975,47,41,46.25424,47,1,1778
0.0865,0.0865,55.5825,44.5825,54,43,46.25424,50,1,1778
0.3125,0.3125,51.3295,42.3295,50,41,46.25424,47,1,1778
0.7955,0.7955,48.0075,41.0075,47,40,46.25424,45,1,1778
0.9395,0.9395,46.335,39.335,46,39,46.25424,43,1,1778
0.0745,0.0745,55.4515,44.4515,55,44,46.25424,50,1,1778
0.455,0.455,49.3275,42.3275,47,40,46.25424,46,1,1778
0.197,0.197,51.905,43.905,50,42,46.25424,48,1,1778
0.5675,0.5675,49.843,41.843,48,40,46.25424,46,1,1778
0.5455,0.5455,49.7855,42.7855,48,41,46.25424,46,1,1778
0.4735,0.4735,50.317,41.317,50,41,46.25424,46,1,1778
0.1975,0.1975,54.954,42.954,54,42,46.25424,49,1,1778
0.2095,0.2095,51.8535,43.8535,50,42,46.25424,48,1,1778
0.8985,0.8985,47.6325,38.6325,48,39,46.25424,43,1,1778
0.9115,0.9115,48.121,40.121,47,39,46.25424,44,1,1778
0.2735,0.2735,51.32,43.32,49,41,46.25424,47,1,1778
0.85,0.85,49.119,39.119,48,38,46.25424,44,1,1778
0.976,0.976,46.142,39.142,45,38,46.25424,43,1,1778
0.514,0.514,50.508,41.508,50,41,46.25424,46,1,1778
0.184,0.184,54.224,44.224,54,44,46.25424,49,1,1778
0.567,0.567,50.8585,41.8585,50,41,46.25424,46,1,1778
0.9305,0.9305,46.941,40.941,46,40,46.25424,44,1,1778
0.953,0.953,47.2075,41.2075,46,40,46.25424,44,1,1778
0.7295,0.7295,48.9365,40.9365,48,40,46.25424,45,1,1778
1,1,44.6225,38.6225,43,37,46.25424,42,1,1778
0.994,0.994,45.9775,39.9775,45,39,46.25424,43,1,1778
0.6245,0.6245,50.127,42.127,48,40,46.25424,46,1,1778
0.1095,0.1095,55.9865,43.9865,56,44,46.25424,50,1,1778
0.9135,0.9135,46.695,40.695,45,39,46.25424,44,1,1778
0.7665,0.7665,49.228,40.228,49,40,46.25424,45,1,1778
0.0535,0.0535,55.3465,44.3465,54,43,46.25424,50,1,1778
0.6775,0.6775,49.5235,40.5235,48,39,46.25424,45,1,1778
0.817,0.817,48.4445,39.4445,48,39,46.25424,44,1,1778
0.2905,0.2905,54.6095,41.6095,55,42,46.25424,48,1,1778
0.7755,0.7755,47.703,41.703,46,40,46.25424,45,1,1778
0.281,0.281,54.552,42.552,55,43,46.25424,48,1,1778
0.549,0.549,48.799,42.799,47,41,46.25424,46,1,1778
0.842,0.842,47.3295,40.3295,46,39,46.25424,44,1,1778
0.602,0.602,50.052,42.052,48,40,46.25424,46,1,1778
0.1555,0.1555,57.129,44.129,58,45,46.25424,50,1,1778
0.9525,0.9525,46.4255,39.4255,45,38,46.25424,43,1,1778
0.564,0.564,50.8255,41.8255,50,41,46.25424,46,1,1778
0.472,0.472,50.338,41.338,49,40,46.25424,46,1,1778
0.594,0.594,49.9935,41.9935,48,40,46.25424,46,1,1778
0.8165,0.8165,48.2345,41.2345,47,40,46.25424,45,1,1778
0.1015,0.1015,58.191,44.191,59,45,46.25424,51,1,1778
0.16,0.16,53.0545,44.0545,51,42,46.25424,49,1,1778
0.2495,0.2495,53.6285,42.6285,52,41,46.25424,48,1,1778
0.267,0.267,49.473,43.473,47,41,46.25424,47,1,1778
0.4745,0.4745,50.3665,41.3665,50,41,46.25424,46,1,1778
0.495,0.495,52.413,40.413,53,41,46.25424,46,1,1778
0.301,0.301,52.9855,42.9855,52,42,46.25424,48,1,1778
0.507,0.507,49.603,42.603,47,40,46.25424,46,1,1778
0.091,0.091,54.9355,44.9355,53,43,46.25424,50,1,1778
0.927,0.927,46.971,40.971,46,40,46.25424,44,1,1778
0.6035,0.6035,50.092,41.092,49,40,46.25424,46,1,1778
0.436,0.436,52.9005,41.9005,53,42,46.25424,47,1,1778
0.1795,0.1795,54.239,44.239,53,43,46.25424,49,1,1778
0.0345,0.0345,55.8475,45.8475,54,44,46.25424,51,1,1778
0.1145,0.1145,53.715,44.715,53,44,46.25424,49,1,1778
0.644,0.644,49.291,41.291,48,40,46.25424,45,1,1778
0.759,0.759,47.709,41.709,46,40,46.25424,45,1,1778
0.866,0.866,47.861,39.861,47,39,46.25424,44,1,1778
0.771,0.771,47.8135,41.8135,46,40,46.25424,45,1,1778
0.919,0.919,47.919,40.919,48,41,46.25424,44,1,1778
0.8345,0.8345,47.482,40.482,47,40,46.25424,44,1,1778
0.5705,0.5705,50.843,41.843,49,40,46.25424,46,1,1778
0.64,0.64,49.326,40.326,49,40,46.25424,45,1,1778
0.0085,0.0085,58.883,46.883,57,45,46.25424,53,1,1778
0.3,0.3,55.5755,41.5755,55,41,46.25424,48,1,1778
0.9915,0.9915,45.603,39.603,44,38,46.25424,43,1,1778
0.9465,0.9465,46.462,39.462,45,38,46.25424,43,1,1778
0.988,0.988,46.2425,39.2425,45,38,46.25424,43,1,1778
0.561,0.561,49.8105,42.8105,49,42,46.25424,46,1,1778
0.3135,0.3135,51.5525,42.5525,50,41,46.25424,47,1,1778
0.159,0.159,57.63,42.63,58,43,46.25424,50,1,1778
0.836,0.836,47.369,40.369,47,40,46.25424,44,1,1778
0.3475,0.3475,52.3,41.3,52,41,46.25424,47,1,1778
0.979,0.979,45.491,37.491,45,37,46.25424,42,1,1778
0.8735,0.8735,47.9625,39.9625,47,39,46.25424,44,1,1778
0.0205,0.0205,57.361,46.361,56,45,46.25424,52,1,1778
0.6625,0.6625,49.4275,40.4275,48,39,46.25424,45,1,1778
0.275,0.275,52.099,43.099,50,41,46.25424,48,1,1778
0.457,0.457,52.0975,42.0975,52,42,46.25424,47,1,1778
0.1155,0.1155,53.6625,44.6625,53,44,46.25424,49,1,1778
0.451,0.451,49.3455,42.3455,48,41,46.25424,46,1,1778
0.652,0.652,49.326,40.326,49,40,46.25424,45,1,1778
0.3935,0.3935,51.0275,43.0275,49,41,46.25424,47,1,1778
0.308,0.308,52.2965,42.2965,52,42,46.25424,47,1,1778
0.6655,0.6655,48.3565,41.3565,47,40,46.25424,45,1,1778
0.564,0.564,49.868,41.868,48,40,46.25424,46,1,1778
0.981,0.981,45.8595,39.8595,44,38,46.25424,43,1,1778
0.494,0.494,52.505,39.505,53,40,46.25424,46,1,1778
0.2755,0.2755,50.3965,43.3965,49,42,46.25424,47,1,1778
0.2785,0.2785,52.149,43.149,50,41,46.25424,48,1,1778
0.0065,0.0065,56.757,47.757,54,45,46.25424,52,1,1778
0.942,0.942,46.47,39.47,45,38,46.25424,43,1,1778
0.334,0.334,50.763,43.763,49,42,46.25424,47,1,1778
0.1875,0.1875,52.4755,43.4755,50,41,46.25424,48,1,1778
0.063,0.063,55.4035,44.4035,54,43,46.25424,50,1,1778
1,1,46.0475,41.0475,45,40,46.25424,44,1,1778
0.5935,0.5935,51.1495,41.1495,51,41,46.25424,46,1,1778
0.6875,0.6875,48.573,40.573,47,39,46.25424,45,1,1778
0.0435,0.0435,52.4535,45.4535,50,43,46.25424,49,1,1778
0.9365,0.9365,46.4215,39.4215,45,38,46.25424,43,1,1778
0.68,0.68,50.501,40.501,51,41,46.25424,45,1,1778
0.8175,0.8175,48.758,38.758,49,39,46.25424,44,1,1778
0.6855,0.6855,50.753,39.753,51,40,46.25424,45,1,1778
0.4665,0.4665,50.3465,42.3465,49,41,46.25424,46,1,1778
0.258,0.258,50.3165,43.3165,49,42,46.25424,47,1,1778
1,1,43.7505,37.7505,42,36,46.25424,41,1,1778
0.0535,0.0535,56.853,44.853,56,44,46.25424,51,1,1778
0.2795,0.2795,50.3795,43.3795,49,42,46.25424,47,1,1778
0.3435,0.3435,49.835,43.835,49,43,46.25424,47,1,1778
0.827,0.827,47.4045,40.4045,46,39,46.25424,44,1,1778
1,1,42.037,37.037,41,36,46.25424,40,1,1778
0.3135,0.3135,51.4865,42.4865,49,40,46.25424,47,1,1778
0.465,0.465,53.1935,41.1935,53,41,46.25424,47,1,1778
0.3945,0.3945,51.0155,43.0155,49,41,46.25424,47,1,1778
0.365,0.365,54.259,41.259,55,42,46.25424,47,1,1778
0.6205,0.6205,50.189,42.189,50,42,46.25424,46,1,1778
0.0355,0.0355,53.732,45.732,52,44,46.25424,50,1,1778
0.3865,0.3865,51.692,42.692,50,41,46.25424,47,1,1778
0.5045,0.5045,51.435,41.435,50,40,46.25424,46,1,1778
0.858,0.858,47.6975,39.6975,46,38,46.25424,44,1,1778
0.582,0.582,48.865,42.865,47,41,46.25424,46,1,1778
0.545,0.545,48.7555,42.7555,47,41,46.25424,46,1,1778
0.365,0.365,50.8925,42.8925,49,41,46.25424,47,1,1778
0.518,0.518,52.44,40.44,53,41,46.25424,46,1,1778
0.425,0.425,51.101,42.101,49,40,46.25424,47,1,1778
0.274,0.274,50.487,43.487,48,41,46.25424,47,1,1778
0.33,0.33,50.712,42.712,48,40,46.25424,47,1,1778
0.551,0.551,50.799,40.799,50,40,46.25424,46,1,1778
0.1615,0.1615,52.492,43.492,51,42,46.25424,48,1,1778
0.211,0.211,52.5275,43.5275,50,41,46.25424,48,1,1778
0.5285,0.5285,51.554,40.554,52,41,46.25424,46,1,1778
0.2955,0.2955,50.3975,43.3975,49,42,46.25424,47,1,1778
0.93,0.93,46.728,40.728,45,39,46.25424,44,1,1778
0.523,0.523,51.6805,40.6805,51,40,46.25424,46,1,1778
0.08,0.08,53.4205,44.4205,52,43,46.25424,49,1,1778
0.1035,0.1035,55.609,44.609,55,44,46.25424,50,1,1778
0.037,0.037,55.887,45.887,54,44,46.25424,51,1,1778
0.2995,0.2995,50.398,43.398,49,42,46.25424,47,1,1778
0.0465,0.0465,54.4445,45.4445,52,43,46.25424,50,1,1778
0.116,0.116,53.5065,44.5065,52,43,46.25424,49,1,1778
0.7625,0.7625,48.9905,40.9905,48,40,46.25424,45,1,1778
0.488,0.488,50.4705,41.4705,49,40,46.25424,46,1,1778
0.2655,0.2655,52.811,42.811,52,42,46.25424,48,1,1778
0.129,0.129,53.942,44.942,52,43,46.25424,49,1,1778
0.488,0.488,52.2765,40.2765,52,40,46.25424,46,1,1778
0.8015,0.8015,49.1375,41.1375,48,40,46.25424,45,1,1778
0.939,0.939,47.1935,40.1935,46,39,46.25424,44,1,1778
0.475,0.475,49.3565,42.3565,49,42,46.25424,46,1,1778
0.987,0.987,45.839,39.839,44,38,46.25424,43,1,1778
0.906,0.906,48.052,40.052,46,38,46.25424,44,1,1778
0.054,0.054,56.063,46.063,54,44,46.25424,51,1,1778
0.1175,0.1175,55.8355,43.8355,55,43,46.25424,50,1,1778
0.7085,0.7085,48.6295,40.6295,47,39,46.25424,45,1,1778
0.4925,0.4925,52.2745,40.2745,53,41,46.25424,46,1,1778
0.568,0.568,50.914,40.914,50,40,46.25424,46,1,1778
0.496,0.496,51.3525,41.3525,51,41,46.25424,46,1,1778
0.0755,0.0755,54.9305,44.9305,53,43,46.25424,50,1,1778
0.6925,0.6925,48.4545,41.4545,47,40,46.25424,45,1,1778
0.9195,0.9195,47.0855,40.0855,45,38,46.25424,44,1,1778
0.662,0.662,50.5335,40.5335,51,41,46.25424,45,1,1778
0.6815,0.6815,48.3435,41.3435,47,40,46.25424,45,1,1778
0.9955,0.9955,45.1925,38.1925,44,37,46.25424,42,1,1778
0.588,0.588,49.9565,41.9565,48,40,46.25424,46,1,1778
0.103,0.103,52.7065,44.7065,51,43,46.25424,49,1,1778
0.5425,0.5425,50.725,41.725,49,40,46.25424,46,1,1778
0.378,0.378,49.985,42.985,48,41,46.25424,47,1,1778
0.5,0.5,52.417,40.417,53,41,46.25424,46,1,1778
0.651,0.651,49.304,41.304,48,40,46.25424,45,1,1778
0.448,0.448,53.0585,41.0585,52,40,46.25424,47,1,1778
0.928,0.928,47.1125,40.1125,46,39,46.25424,44,1,1778
0.1555,0.1555,54.043,44.043,52,42,46.25424,49,1,1778
0.3735,0.3735,50.837,42.837,49,41,46.25424,47,1,1778
0.268,0.268,52.0065,43.0065,50,41,46.25424,48,1,1778
0.7815,0.7815,48.3175,39.3175,48,39,46.25424,44,1,1778
0.285,0.285,50.5485,43.5485,48,41,46.25424,47,1,1778
0.469,0.469,50.3475,41.3475,49,40,46.25424,46,1,1778
0.569,0.569,49.9195,41.9195,48,40,46.25424,46,1,1778
0.274,0.274,49.6715,43.6715,48,42,46.25424,47,1,1778
0.513,0.513,50.551,41.551,50,41,46.25424,46,1,1778
0.621,0.621,50.291,40.291,50,40,46.25424,45,1,1778
0.545,0.545,48.7475,42.7475,47,41,46.25424,46,1,1778
0.496,0.496,51.426,40.426,51,40,46.25424,46,1,1778
0.211,0.211,53.4305,43.4305,52,42,46.25424,48,1,1778
0.7455,0.7455,47.665,41.665,46,40,46.25424,45,1,1778
0.1,0.1,53.74,44.74,51,42,46.25424,49,1,1778
0.0545,0.0545,54.6895,44.6895,54,44,46.25424,50,1,1778
0.5475,0.5475,48.6955,42.6955,47,41,46.25424,46,1,1778
0.997,0.997,45.21,38.21,44,37,46.25424,42,1,1778
0.3655,0.3655,55.207,42.207,56,43,46.25424,48,1,1778
0.254,0.254,54.426,42.426,54,42,46.25424,48,1,1778
0.9235,0.9235,47.0805,40.0805,45,38,46.25424,44,1,1778
0.3955,0.3955,49.999,42.999,48,41,46.25424,47,1,1778
0.677,0.677,50.7095,39.7095,51,40,46.25424,45,1,1778
0.244,0.244,52.7955,43.7955,52,43,46.25424,48,1,1778
1,1,44.8525,38.8525,44,38,46.25424,42,1,1778
0.5435,0.5435,48.731,42.731,47,41,46.25424,46,1,1778
0.4925,0.4925,49.485,42.485,48,41,46.25424,46,1,1778
0.089,0.089,53.5775,44.5775,52,43,46.25424,49,1,1778
0.3635,0.3635,51.5625,42.5625,50,41,46.25424,47,1,1778
0.2675,0.2675,51.238,44.238,50,43,46.25424,48,1,1778
0.689,0.689,48.4195,41.4195,46,39,46.25424,45,1,1778
0.2795,0.2795,51.315,43.315,49,41,46.25424,47,1,1778
0.093,0.093,53.069,45.069,51,43,46.25424,49,1,1778
0.918,0.918,46.9205,40.9205,46,40,46.25424,44,1,1778
0.0285,0.0285,52.327,45.327,50,43,46.25424,49,1,1778
0.021,0.021,55.1275,47.1275,52,44,46.25424,51,1,1778
0.309,0.309,50.526,42.526,48,40,46.25424,47,1,1778
0.802,0.802,48.555,39.555,48,39,46.25424,44,1,1778
0.928,0.928,46.9355,40.9355,45,39,46.25424,44,1,1778
0.32,0.32,50.613,43.613,48,41,46.25424,47,1,1778
0.2515,0.2515,53.7105,42.7105,53,42,46.25424,48,1,1778
0.624,0.624,50.244,41.244,50,41,46.25424,46,1,1778
0.752,0.752,47.6575,41.6575,46,40,46.25424,45,1,1778
0.167,0.167,52.3965,43.3965,51,42,46.25424,48,1,1778
0.4725,0.4725,53.198,42.198,53,42,46.25424,47,1,1778
0.5445,0.5445,49.8185,41.8185,48,40,46.25424,46,1,1778
0.7575,0.7575,48.981,40.981,47,39,46.25424,45,1,1778
0.0125,0.0125,56.8355,46.8355,55,45,46.25424,52,1,1778
0.4875,0.4875,50.4575,41.4575,48,39,46.25424,46,1,1778
0.072,0.072,52.7535,45.7535,51,44,46.25424,49,1,1778
0.7945,0.7945,49.0835,41.0835,48,40,46.25424,45,1,1778
0.3425,0.3425,51.5225,42.5225,50,41,46.25424,47,1,1778
0.9545,0.9545,47.2415,38.2415,47,38,46.25424,43,1,1778
0.414,0.414,51.9275,41.9275,51,41,46.25424,47,1,1778
0.7225,0.7225,48.5045,41.5045,46,39,46.25424,45,1,1778
0.585,0.585,50.954,41.954,50,41,46.25424,46,1,1778
0.3955,0.3955,51.0165,43.0165,49,41,46.25424,47,1,1778
0.7985,0.7985,48.5875,39.5875,49,40,46.25424,44,1,1778
0.34,0.34,54.223,42.223,54,42,46.25424,48,1,1778
0.266,0.266,52.833,42.833,52,42,46.25424,48,1,1778
0.9105,0.9105,46.8505,40.8505,46,40,46.25424,44,1,1778
0.8605,0.8605,47.9605,39.9605,47,39,46.25424,44,1,1778
0.5695,0.5695,49.8015,42.8015,48,41,46.25424,46,1,1778
0.658,0.658,50.707,38.707,51,39,46.25424,45,1,1778
0.413,0.413,51.917,41.917,49,39,46.25424,47,1,1778
0.3685,0.3685,50.8355,42.8355,50,42,46.25424,47,1,1778
0.549,0.549,50.859,40.859,50,40,46.25424,46,1,1778
0.892,0.892,46.503,40.503,44,38,46.25424,44,1,1778
0.0745,0.0745,53.417,44.417,51,42,46.25424,49,1,1778
1,1,45.761,40.761,44,39,46.25424,43,1,1778
0.108,0.108,53.765,44.765,52,43,46.25424,49,1,1778
0.7385,0.7385,48.8885,40.8885,48,40,46.25424,45,1,1778
0.9145,0.9145,46.745,40.745,45,39,46.25424,44,1,1778
0.427,0.427,52.962,41.962,52,41,46.25424,47,1,1778
0.525,0.525,49.6655,42.6655,47,40,46.25424,46,1,1778
0.6825,0.6825,49.541,40.541,48,39,46.25424,45,1,1778
0.17,0.17,52.425,43.425,51,42,46.25424,48,1,1778
0.921,0.921,47.108,40.108,46,39,46.25424,44,1,1778
0.12,0.12,52.238,45.238,49,42,46.25424,49,1,1778
0.051,0.051,55.3705,45.3705,54,44,46.25424,50,1,1778
0.8395,0.8395,48.559,39.559,47,38,46.25424,44,1,1778
0.1575,0.1575,52.419,43.419,50,41,46.25424,48,1,1778
0.5685,0.5685,48.844,42.844,47,41,46.25424,46,1,1778
0.6155,0.6155,50.271,40.271,50,40,46.25424,45,1,1778
0.157,0.157,53.2075,44.2075,51,42,46.25424,49,1,1778
0.5295,0.5295,50.7165,40.7165,50,40,46.25424,46,1,1778
0.716,0.716,48.799,40.799,48,40,46.25424,45,1,1778
0.8005,0.8005,49.059,41.059,47,39,46.25424,45,1,1778
0.6915,0.6915,48.4225,41.4225,47,40,46.25424,45,1,1778
0.421,0.421,51.008,43.008,50,42,46.25424,47,1,1778
0.2145,0.2145,55.019,43.019,55,43,46.25424,49,1,1778
0.9505,0.9505,46.8605,40.8605,45,39,46.25424,44,1,1778
0.995,0.995,45.7375,39.7375,44,38,46.25424,43,1,1778
0.597,0.597,50.0315,42.0315,49,41,46.25424,46,1,1778
0.327,0.327,52.3175,42.3175,52,42,46.25424,47,1,1778
0.1575,0.1575,55.496,43.496,55,43,46.25424,49,1,1778
0.8765,0.8765,48.063,40.063,47,39,46.25424,44,1,1778
0.3975,0.3975,51.857,41.857,51,41,46.25424,47,1,1778
0.7325,0.7325,48.8095,40.8095,47,39,46.25424,45,1,1778
0.1635,0.1635,50.866,44.866,49,43,46.25424,48,1,1778
