"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,80.444,65.444,76,61,70.11212,73,1,178
0.325,0.325,78.8885,64.8885,72,58,70.11212,72,1,178
0.12,0.12,80.7055,67.7055,72,59,70.11212,74,1,178
0.5545,0.5545,77.057,63.057,71,57,70.11212,70,1,178
0.0455,0.0455,84.816,68.816,76,60,70.11212,77,1,178
0.994,0.994,68.478,54.478,64,50,70.11212,61,1,178
0.4095,0.4095,77.738,63.738,70,56,70.11212,71,1,178
0.6175,0.6175,76.674,61.674,73,58,70.11212,69,1,178
0.72,0.72,74.552,61.552,69,56,70.11212,68,1,178
0.5135,0.5135,77.5695,62.5695,74,59,70.11212,70,1,178
0.4715,0.4715,77.2785,63.2785,71,57,70.11212,70,1,178
0.7845,0.7845,74.4135,59.4135,68,53,70.11212,67,1,178
0.4555,0.4555,78.0705,64.0705,72,58,70.11212,71,1,178
0.5935,0.5935,76.476,61.476,72,57,70.11212,69,1,178
0.403,0.403,78.5505,63.5505,72,57,70.11212,71,1,178
0.6225,0.6225,75.5195,62.5195,67,54,70.11212,69,1,178
0.1805,0.1805,80.31,66.31,72,58,70.11212,73,1,178
0.2975,0.2975,79.3925,64.3925,74,59,70.11212,72,1,178
0.205,0.205,79.697,65.697,71,57,70.11212,73,1,178
0.9505,0.9505,70.9815,58.9815,65,53,70.11212,65,1,178
0.794,0.794,73.6065,59.6065,69,55,70.11212,67,1,178
0.064,0.064,84.3885,68.3885,79,63,70.11212,76,1,178
0.05,0.05,83.272,68.272,75,60,70.11212,76,1,178
0.841,0.841,72.69,60.69,66,54,70.11212,67,1,178
0.6695,0.6695,75.272,60.272,70,55,70.11212,68,1,178
0.4635,0.4635,77.1105,65.1105,69,57,70.11212,71,1,178
0.292,0.292,80.225,63.225,77,60,70.11212,72,1,178
0.568,0.568,76.18,62.18,70,56,70.11212,69,1,178
0.9965,0.9965,68.509,55.509,63,50,70.11212,62,1,178
0.798,0.798,73.4685,59.4685,69,55,70.11212,67,1,178
0.02,0.02,85.5635,70.5635,77,62,70.11212,78,1,178
0.973,0.973,70.5145,57.5145,64,51,70.11212,64,1,178
0.121,0.121,81.1335,67.1335,74,60,70.11212,74,1,178
0.801,0.801,74.727,59.727,69,54,70.11212,67,1,178
0.721,0.721,75.742,60.742,71,56,70.11212,68,1,178
0.994,0.994,68.466,57.466,61,50,70.11212,63,1,178
0.851,0.851,73.87,60.87,66,53,70.11212,67,1,178
0.257,0.257,82.603,64.603,79,61,70.11212,73,1,178
0.8235,0.8235,73.6255,60.6255,67,54,70.11212,67,1,178
0.963,0.963,70.3855,57.3855,64,51,70.11212,64,1,178
0.104,0.104,83.232,67.232,77,61,70.11212,75,1,178
0.847,0.847,73.232,58.232,70,55,70.11212,66,1,178
0.334,0.334,79.8625,63.8625,76,60,70.11212,72,1,178
0.4035,0.4035,78.5415,63.5415,73,58,70.11212,71,1,178
0.46,0.46,77.12,62.12,71,56,70.11212,70,1,178
0.6985,0.6985,74.278,61.278,67,54,70.11212,68,1,178
0.2625,0.2625,81.01,65.01,74,58,70.11212,73,1,178
0.9145,0.9145,71.3435,58.3435,65,52,70.11212,65,1,178
0.862,0.862,73.9525,60.9525,68,55,70.11212,67,1,178
0.2715,0.2715,79.248,64.248,72,57,70.11212,72,1,178
0.99,0.99,68.3865,57.3865,61,50,70.11212,63,1,178
0.597,0.597,76.4615,61.4615,71,56,70.11212,69,1,178
0.43,0.43,77.8925,63.8925,72,58,70.11212,71,1,178
0.7745,0.7745,74.1085,61.1085,66,53,70.11212,68,1,178
0.435,0.435,78.751,63.751,75,60,70.11212,71,1,178
0.8925,0.8925,72.86,59.86,67,54,70.11212,66,1,178
0.006,0.006,87.9635,72.9635,77,62,70.11212,80,1,178
0.4685,0.4685,76.3615,63.3615,69,56,70.11212,70,1,178
0.845,0.845,73.9145,60.9145,68,55,70.11212,67,1,178
0.944,0.944,71.241,57.241,67,53,70.11212,64,1,178
0.246,0.246,78.1495,65.1495,72,59,70.11212,72,1,178
0.6105,0.6105,75.3835,62.3835,69,56,70.11212,69,1,178
0.6125,0.6125,75.4665,62.4665,70,57,70.11212,69,1,178
0.373,0.373,79.13,63.13,74,58,70.11212,71,1,178
0.247,0.247,81.5405,64.5405,79,62,70.11212,73,1,178
0.3345,0.3345,79.018,65.018,73,59,70.11212,72,1,178
0.129,0.129,83.013,67.013,77,61,70.11212,75,1,178
0.3575,0.3575,80.0855,65.0855,73,58,70.11212,72,1,178
0.9175,0.9175,72.914,59.914,67,54,70.11212,66,1,178
0.137,0.137,83.8525,66.8525,79,62,70.11212,75,1,178
0.394,0.394,76.7505,64.7505,67,55,70.11212,71,1,178
0.1835,0.1835,81.785,65.785,76,60,70.11212,74,1,178
0.1535,0.1535,83.913,65.913,80,62,70.11212,75,1,178
0.9745,0.9745,70.765,55.765,67,52,70.11212,63,1,178
0.4115,0.4115,78.7085,63.7085,73,58,70.11212,71,1,178
0.349,0.349,79.017,65.017,73,59,70.11212,72,1,178
0.1335,0.1335,81.365,66.365,75,60,70.11212,74,1,178
0.884,0.884,72.708,59.708,67,54,70.11212,66,1,178
0.4475,0.4475,78.985,63.985,74,59,70.11212,71,1,178
0.297,0.297,79.4935,64.4935,73,58,70.11212,72,1,178
0.1855,0.1855,82.6855,64.6855,79,61,70.11212,74,1,178
0.502,0.502,76.531,62.531,71,57,70.11212,70,1,178
0.827,0.827,73.7555,60.7555,66,53,70.11212,67,1,178
0.034,0.034,84.5555,69.5555,77,62,70.11212,77,1,178
0.2315,0.2315,80.454,65.454,75,60,70.11212,73,1,178
0.8645,0.8645,73.635,58.635,69,54,70.11212,66,1,178
0.514,0.514,76.6425,63.6425,68,55,70.11212,70,1,178
0.7795,0.7795,74.664,58.664,72,56,70.11212,67,1,178
0.635,0.635,75.5995,62.5995,68,55,70.11212,69,1,178
0.2,0.2,79.4895,66.4895,72,59,70.11212,73,1,178
0.6915,0.6915,75.557,60.557,71,56,70.11212,68,1,178
0.6865,0.6865,74.238,61.238,68,55,70.11212,68,1,178
0.3665,0.3665,79.1715,63.1715,75,59,70.11212,71,1,178
0.9345,0.9345,71.5005,56.5005,68,53,70.11212,64,1,178
0.203,0.203,78.785,66.785,70,58,70.11212,73,1,178
0.403,0.403,78.579,63.579,72,57,70.11212,71,1,178
0.2705,0.2705,80.9655,64.9655,76,60,70.11212,73,1,178
0.2895,0.2895,80.339,64.339,74,58,70.11212,72,1,178
0.226,0.226,79.873,65.873,72,58,70.11212,73,1,178
0.199,0.199,81.176,65.176,74,58,70.11212,73,1,178
0.903,0.903,72.698,59.698,66,53,70.11212,66,1,178
0.955,0.955,70.6375,56.6375,66,52,70.11212,64,1,178
0.5195,0.5195,76.6355,63.6355,68,55,70.11212,70,1,178
0.771,0.771,75.395,59.395,73,57,70.11212,67,1,178
0.839,0.839,73.402,58.402,70,55,70.11212,66,1,178
0.215,0.215,80.651,65.651,74,59,70.11212,73,1,178
0.9545,0.9545,70.798,57.798,65,52,70.11212,65,1,178
0.399,0.399,78.6135,63.6135,72,57,70.11212,71,1,178
0.9855,0.9855,69.8755,57.8755,63,51,70.11212,64,1,178
0.6565,0.6565,76.064,61.064,71,56,70.11212,69,1,178
0.651,0.651,76.0345,62.0345,73,59,70.11212,69,1,178
0.2985,0.2985,78.5725,64.5725,72,58,70.11212,72,1,178
0.5205,0.5205,77.7875,61.7875,75,59,70.11212,70,1,178
0.4245,0.4245,78.6175,63.6175,74,59,70.11212,71,1,178
0.058,0.058,86.4865,67.4865,83,64,70.11212,77,1,178
0.2115,0.2115,80.376,65.376,73,58,70.11212,73,1,178
0.391,0.391,78.478,63.478,74,59,70.11212,71,1,178
0.394,0.394,77.6315,64.6315,70,57,70.11212,71,1,178
0.4025,0.4025,77.6835,64.6835,70,57,70.11212,71,1,178
0.2725,0.2725,80.1575,64.1575,72,56,70.11212,72,1,178
0.521,0.521,77.748,62.748,73,58,70.11212,70,1,178
0.1165,0.1165,84.2005,66.2005,78,60,70.11212,75,1,178
0.416,0.416,77.786,63.786,72,58,70.11212,71,1,178
0.1595,0.1595,82.252,66.252,77,61,70.11212,74,1,178
0.9595,0.9595,70.438,57.438,64,51,70.11212,64,1,178
0.11,0.11,81.846,67.846,74,60,70.11212,75,1,178
0.8655,0.8655,73.632,58.632,69,54,70.11212,66,1,178
0.464,0.464,76.232,64.232,68,56,70.11212,70,1,178
0.211,0.211,82.901,65.901,80,63,70.11212,74,1,178
0.1645,0.1645,82.3685,65.3685,78,61,70.11212,74,1,178
0.187,0.187,81.7655,65.7655,77,61,70.11212,74,1,178
0.806,0.806,73.5465,60.5465,67,54,70.11212,67,1,178
0.799,0.799,73.419,60.419,67,54,70.11212,67,1,178
0.4015,0.4015,78.5895,63.5895,72,57,70.11212,71,1,178
0.7545,0.7545,73.831,60.831,67,54,70.11212,68,1,178
0.814,0.814,73.3,61.3,67,55,70.11212,67,1,178
0.119,0.119,81.1535,67.1535,73,59,70.11212,74,1,178
0.1285,0.1285,83.015,67.015,77,61,70.11212,75,1,178
0.2875,0.2875,78.689,65.689,70,57,70.11212,72,1,178
0.778,0.778,73.9715,60.9715,68,55,70.11212,68,1,178
0.4145,0.4145,80.4625,62.4625,79,61,70.11212,71,1,178
0.8685,0.8685,73.883,57.883,69,53,70.11212,66,1,178
0.264,0.264,81.926,64.926,77,60,70.11212,73,1,178
0.9735,0.9735,70.35,58.35,65,53,70.11212,64,1,178
0.9985,0.9985,68.083,56.083,61,49,70.11212,62,1,178
0.2165,0.2165,80.7995,65.7995,73,58,70.11212,73,1,178
0.313,0.313,78.721,64.721,72,58,70.11212,72,1,178
0.9785,0.9785,69.8105,57.8105,64,52,70.11212,64,1,178
0.9285,0.9285,72.0175,60.0175,65,53,70.11212,66,1,178
0.07,0.07,85.083,69.083,81,65,70.11212,77,1,178
0.384,0.384,78.2535,64.2535,74,60,70.11212,71,1,178
0.091,0.091,82.55,67.55,74,59,70.11212,75,1,178
0.3025,0.3025,79.5055,64.5055,74,59,70.11212,72,1,178
0.583,0.583,76.2715,62.2715,70,56,70.11212,69,1,178
0.9425,0.9425,71.53,58.53,65,52,70.11212,65,1,178
0.004,0.004,90.3755,73.3755,82,65,70.11212,82,1,178
0.3855,0.3855,77.455,64.455,71,58,70.11212,71,1,178
0.867,0.867,73.88,57.88,71,55,70.11212,66,1,178
0.955,0.955,71.613,59.613,65,53,70.11212,65,1,178
0.131,0.131,81.3105,67.3105,72,58,70.11212,74,1,178
0.639,0.639,75.7925,61.7925,69,55,70.11212,69,1,178
0.4605,0.4605,79.0935,63.0935,75,59,70.11212,71,1,178
0.13,0.13,81.2465,66.2465,73,58,70.11212,74,1,178
0.058,0.058,84.0515,69.0515,78,63,70.11212,77,1,178
0.828,0.828,72.538,60.538,65,53,70.11212,67,1,178
0.306,0.306,77.9455,64.9455,69,56,70.11212,72,1,178
0.0575,0.0575,83.5625,68.5625,77,62,70.11212,76,1,178
0.6335,0.6335,76.6795,61.6795,71,56,70.11212,69,1,178
0.876,0.876,72.3175,59.3175,65,52,70.11212,66,1,178
0.3185,0.3185,79.706,64.706,74,59,70.11212,72,1,178
0.694,0.694,75.378,60.378,71,56,70.11212,68,1,178
0.1765,0.1765,82.4975,65.4975,79,62,70.11212,74,1,178
0.3245,0.3245,78.9435,64.9435,72,58,70.11212,72,1,178
0.2075,0.2075,82.5155,65.5155,80,63,70.11212,74,1,178
0.5715,0.5715,76.24,61.24,70,55,70.11212,69,1,178
0.602,0.602,76.4615,61.4615,70,55,70.11212,69,1,178
0.453,0.453,78.101,64.101,70,56,70.11212,71,1,178
0.8035,0.8035,73.378,60.378,68,55,70.11212,67,1,178
0.6285,0.6285,75.7615,61.7615,69,55,70.11212,69,1,178
0.1285,0.1285,82.896,66.896,75,59,70.11212,75,1,178
0.3755,0.3755,77.4645,64.4645,70,57,70.11212,71,1,178
0.9995,0.9995,67.784,55.784,61,49,70.11212,62,1,178
0.2665,0.2665,79.3275,65.3275,72,58,70.11212,72,1,178
0.384,0.384,79.2175,63.2175,75,59,70.11212,71,1,178
0.2465,0.2465,80.807,64.807,74,58,70.11212,73,1,178
0.0205,0.0205,84.1805,70.1805,77,63,70.11212,77,1,178
0.7765,0.7765,74.384,59.384,69,54,70.11212,67,1,178
0.189,0.189,79.59,66.59,71,58,70.11212,73,1,178
0.7225,0.7225,74.632,60.632,68,54,70.11212,68,1,178
0.4405,0.4405,78.808,62.808,73,57,70.11212,71,1,178
0.808,0.808,73.217,60.217,66,53,70.11212,67,1,178
0.9935,0.9935,68.6865,55.6865,63,50,70.11212,62,1,178
0.9785,0.9785,69.51,56.51,65,52,70.11212,63,1,178
0.1375,0.1375,81.4795,66.4795,74,59,70.11212,74,1,178
0.2665,0.2665,80.8365,64.8365,77,61,70.11212,73,1,178
0.125,0.125,82.797,66.797,75,59,70.11212,75,1,178
0.623,0.623,75.5785,62.5785,68,55,70.11212,69,1,178
0.539,0.539,76.8805,62.8805,70,56,70.11212,70,1,178
0.867,0.867,72.3195,59.3195,66,53,70.11212,66,1,178
0.9895,0.9895,68.7555,56.7555,63,51,70.11212,63,1,178
0.43,0.43,79.7775,62.7775,77,60,70.11212,71,1,178
0.1845,0.1845,82.6215,65.6215,79,62,70.11212,74,1,178
0.609,0.609,75.6055,61.6055,70,56,70.11212,69,1,178
0.608,0.608,76.475,62.475,70,56,70.11212,69,1,178
0.8835,0.8835,72.9465,58.9465,69,55,70.11212,66,1,178
0.646,0.646,75.958,61.958,71,57,70.11212,69,1,178
0.2135,0.2135,79.9225,66.9225,71,58,70.11212,73,1,178
0.655,0.655,75.762,62.762,68,55,70.11212,69,1,178
0.5085,0.5085,76.556,63.556,69,56,70.11212,70,1,178
0.497,0.497,78.387,61.387,75,58,70.11212,70,1,178
0.5295,0.5295,77.7375,61.7375,72,56,70.11212,70,1,178
0.0185,0.0185,83.5585,70.5585,74,61,70.11212,77,1,178
0.696,0.696,75.622,60.622,71,56,70.11212,68,1,178
0.938,0.938,71.528,56.528,68,53,70.11212,64,1,178
0.551,0.551,78.123,60.123,76,58,70.11212,69,1,178
0.1865,0.1865,79.4325,66.4325,72,59,70.11212,73,1,178
0.447,0.447,77.141,62.141,73,58,70.11212,70,1,178
0.96,0.96,70.7235,58.7235,64,52,70.11212,65,1,178
0.5295,0.5295,76.7615,62.7615,70,56,70.11212,70,1,178
0.171,0.171,80.7795,66.7795,75,61,70.11212,74,1,178
0.7585,0.7585,74.845,60.845,68,54,70.11212,68,1,178
0.8915,0.8915,72.87,58.87,68,54,70.11212,66,1,178
0.135,0.135,84.238,66.238,82,64,70.11212,75,1,178
0.0725,0.0725,82.268,68.268,72,58,70.11212,75,1,178
0.0445,0.0445,84.526,69.526,78,63,70.11212,77,1,178
0.837,0.837,73.947,59.947,67,53,70.11212,67,1,178
0.8485,0.8485,73.4585,58.4585,70,55,70.11212,66,1,178
0.405,0.405,77.7855,63.7855,71,57,70.11212,71,1,178
0.6685,0.6685,77.3575,59.3575,75,57,70.11212,68,1,178
0.133,0.133,81.243,66.243,76,61,70.11212,74,1,178
0.721,0.721,75.652,60.652,71,56,70.11212,68,1,178
0.47,0.47,79.1265,62.1265,75,58,70.11212,70,1,178
0.4685,0.4685,76.2845,63.2845,68,55,70.11212,70,1,178
0.5815,0.5815,77.1625,61.1625,71,55,70.11212,69,1,178
0.592,0.592,77.436,60.436,75,58,70.11212,69,1,178
0.9605,0.9605,70.633,59.633,63,52,70.11212,65,1,178
0.999,0.999,67.6495,54.6495,63,50,70.11212,61,1,178
0.9705,0.9705,71.0215,59.0215,64,52,70.11212,65,1,178
0.9345,0.9345,71.9105,57.9105,68,54,70.11212,65,1,178
0.294,0.294,78.6455,65.6455,71,58,70.11212,72,1,178
0.2345,0.2345,81.535,65.535,76,60,70.11212,73,1,178
0.3305,0.3305,78.8825,64.8825,73,59,70.11212,72,1,178
0.4165,0.4165,77.6835,64.6835,71,58,70.11212,71,1,178
0.473,0.473,77.2975,63.2975,71,57,70.11212,70,1,178
0.9655,0.9655,70.6505,56.6505,65,51,70.11212,64,1,178
0.6535,0.6535,75.948,61.948,69,55,70.11212,69,1,178
0.2595,0.2595,78.347,65.347,70,57,70.11212,72,1,178
0.0625,0.0625,83.901,68.901,77,62,70.11212,76,1,178
0.8665,0.8665,73.501,58.501,67,52,70.11212,66,1,178
0.0335,0.0335,85.4615,69.4615,79,63,70.11212,78,1,178
0.0875,0.0875,81.61,67.61,74,60,70.11212,75,1,178
0.62,0.62,76.6175,61.6175,71,56,70.11212,69,1,178
0.1615,0.1615,81.7235,66.7235,76,61,70.11212,74,1,178
0.2085,0.2085,80.509,65.509,73,58,70.11212,73,1,178
0.747,0.747,74.895,61.895,67,54,70.11212,68,1,178
0.96,0.96,71.0455,59.0455,64,52,70.11212,65,1,178
0.652,0.652,75.9275,61.9275,68,54,70.11212,69,1,178
0.1695,0.1695,82.36,65.36,78,61,70.11212,74,1,178
0.22,0.22,81.2025,65.2025,76,60,70.11212,73,1,178
0.3455,0.3455,79.921,63.921,75,59,70.11212,72,1,178
0.995,0.995,67.675,54.675,64,51,70.11212,61,1,178
0.119,0.119,82.8955,66.8955,78,62,70.11212,75,1,178
0.768,0.768,74.9635,60.9635,69,55,70.11212,68,1,178
0.442,0.442,78.0865,64.0865,70,56,70.11212,71,1,178
0.831,0.831,74.1475,59.1475,70,55,70.11212,66,1,178
0.1215,0.1215,81.349,67.349,73,59,70.11212,74,1,178
0.3075,0.3075,80.3285,64.3285,76,60,70.11212,72,1,178
0.6205,0.6205,76.6865,60.6865,73,57,70.11212,69,1,178
0.3955,0.3955,79.4205,62.4205,74,57,70.11212,71,1,178
0.442,0.442,78.839,62.839,75,59,70.11212,71,1,178
0.133,0.133,81.313,67.313,75,61,70.11212,74,1,178
0.033,0.033,84.6365,69.6365,77,62,70.11212,77,1,178
0.9955,0.9955,67.5085,54.5085,63,50,70.11212,61,1,178
0.9895,0.9895,68.6025,54.6025,63,49,70.11212,62,1,178
0.99,0.99,70.0005,58.0005,64,52,70.11212,64,1,178
0.801,0.801,73.2645,61.2645,67,55,70.11212,67,1,178
0.1635,0.1635,80.75,66.75,73,59,70.11212,74,1,178
0.117,0.117,81.87,67.87,74,60,70.11212,75,1,178
0.2245,0.2245,79.736,66.736,73,60,70.11212,73,1,178
0.0725,0.0725,82.908,68.908,76,62,70.11212,76,1,178
0.8495,0.8495,73.452,58.452,70,55,70.11212,66,1,178
0.4255,0.4255,78.7125,63.7125,72,57,70.11212,71,1,178
0.89,0.89,72.4445,59.4445,65,52,70.11212,66,1,178
0.1555,0.1555,81.6195,66.6195,77,62,70.11212,74,1,178
0.999,0.999,67.7455,55.7455,62,50,70.11212,62,1,178
0.1075,0.1075,80.2385,67.2385,71,58,70.11212,74,1,178
0.248,0.248,77.5395,65.5395,68,56,70.11212,72,1,178
0.0015,0.0015,87.168,73.168,78,64,70.11212,80,1,178
0.152,0.152,82.2395,65.2395,77,60,70.11212,74,1,178
0.013,0.013,87.6795,71.6795,81,65,70.11212,80,1,178
0.9285,0.9285,71.957,59.957,65,53,70.11212,66,1,178
0.7885,0.7885,74.4695,59.4695,71,56,70.11212,67,1,178
0.155,0.155,81.4835,66.4835,75,60,70.11212,74,1,178
0.021,0.021,88.252,70.252,83,65,70.11212,79,1,178
0.1335,0.1335,80.8335,67.8335,72,59,70.11212,74,1,178
0.37,0.37,78.281,64.281,71,57,70.11212,71,1,178
0.9615,0.9615,70.5565,57.5565,66,53,70.11212,64,1,178
0.5665,0.5665,77.0805,63.0805,70,56,70.11212,70,1,178
0.092,0.092,84.0905,68.0905,79,63,70.11212,76,1,178
0.4555,0.4555,78.026,64.026,71,57,70.11212,71,1,178
0.675,0.675,76.026,62.026,69,55,70.11212,69,1,178
0.0705,0.0705,84.441,67.441,79,62,70.11212,76,1,178
0.5575,0.5575,79.0755,61.0755,78,60,70.11212,70,1,178
0.211,0.211,80.4545,65.4545,74,59,70.11212,73,1,178
0.7905,0.7905,73.263,60.263,67,54,70.11212,67,1,178
0.852,0.852,73.248,59.248,68,54,70.11212,66,1,178
0.995,0.995,68.668,55.668,63,50,70.11212,62,1,178
0.0705,0.0705,85.849,68.849,82,65,70.11212,77,1,178
0.8555,0.8555,73.463,58.463,70,55,70.11212,66,1,178
0.4845,0.4845,76.4185,63.4185,70,57,70.11212,70,1,178
0.5405,0.5405,76.9675,61.9675,71,56,70.11212,70,1,178
0.357,0.357,79.11,65.11,72,58,70.11212,72,1,178
0.7885,0.7885,74.013,62.013,67,55,70.11212,68,1,178
0.548,0.548,75.8825,63.8825,66,54,70.11212,70,1,178
0.2675,0.2675,80.9775,64.9775,76,60,70.11212,73,1,178
0.195,0.195,81.039,66.039,75,60,70.11212,74,1,178
0.845,0.845,73.444,58.444,69,54,70.11212,66,1,178
0.674,0.674,75.1735,61.1735,70,56,70.11212,68,1,178
0.337,0.337,79.791,63.791,76,60,70.11212,72,1,178
0.9315,0.9315,71.1685,59.1685,63,51,70.11212,65,1,178
0.4285,0.4285,78.8555,63.8555,74,59,70.11212,71,1,178
0.4265,0.4265,78.7045,63.7045,72,57,70.11212,71,1,178
0.715,0.715,75.714,60.714,72,57,70.11212,68,1,178
0.1945,0.1945,80.3455,65.3455,73,58,70.11212,73,1,178
0.2385,0.2385,78.26,65.26,71,58,70.11212,72,1,178
0.5075,0.5075,77.5155,62.5155,72,57,70.11212,70,1,178
0.075,0.075,82.128,68.128,75,61,70.11212,75,1,178
0.724,0.724,74.693,60.693,69,55,70.11212,68,1,178
0.055,0.055,86.261,68.261,82,64,70.11212,77,1,178
0.352,0.352,78.1445,64.1445,71,57,70.11212,71,1,178
0.158,0.158,80.6995,66.6995,73,59,70.11212,74,1,178
0.025,0.025,86.322,69.322,80,63,70.11212,78,1,178
0.342,0.342,77.137,64.137,68,55,70.11212,71,1,178
0.538,0.538,78.9255,60.9255,78,60,70.11212,70,1,178
0.9755,0.9755,69.906,55.906,66,52,70.11212,63,1,178
0.6665,0.6665,74.8155,62.8155,67,55,70.11212,69,1,178
0.255,0.255,79.982,64.982,74,59,70.11212,73,1,178
0.864,0.864,73.3005,59.3005,67,53,70.11212,66,1,178
0.123,0.123,80.501,66.501,73,59,70.11212,74,1,178
0.322,0.322,78.7645,64.7645,72,58,70.11212,72,1,178
0.947,0.947,72.032,58.032,67,53,70.11212,65,1,178
0.994,0.994,68.9,57.9,62,51,70.11212,63,1,178
0.7095,0.7095,74.5935,60.5935,69,55,70.11212,68,1,178
0.134,0.134,82.8955,66.8955,78,62,70.11212,75,1,178
0.6295,0.6295,76.632,61.632,71,56,70.11212,69,1,178
0.3,0.3,78.5495,64.5495,71,57,70.11212,72,1,178
0.0305,0.0305,83.7745,69.7745,74,60,70.11212,77,1,178
0.171,0.171,81.0805,67.0805,73,59,70.11212,74,1,178
0.0365,0.0365,86.3535,69.3535,82,65,70.11212,78,1,178
0.875,0.875,72.395,59.395,66,53,70.11212,66,1,178
0.6345,0.6345,75.838,61.838,69,55,70.11212,69,1,178
0.735,0.735,75.7945,60.7945,70,55,70.11212,68,1,178
0.535,0.535,77.8315,61.8315,74,58,70.11212,70,1,178
0.5465,0.5465,77.9015,61.9015,71,55,70.11212,70,1,178
