"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,70.823,56.823,64,50,66.8116,64,1,100
0.1465,0.1465,76.8995,62.8995,66,52,66.8116,70,1,100
0.2635,0.2635,76.026,62.026,71,57,66.8116,69,1,100
0.415,0.415,75.6905,60.6905,69,54,66.8116,68,1,100
0.8765,0.8765,70.723,55.723,65,50,66.8116,63,1,100
0.7275,0.7275,72.7785,57.7785,67,52,66.8116,65,1,100
0.2075,0.2075,77.4075,62.4075,71,56,66.8116,70,1,100
0.9675,0.9675,66.9515,54.9515,58,46,66.8116,61,1,100
0.472,0.472,74.3275,59.3275,68,53,66.8116,67,1,100
0.9625,0.9625,67.7385,53.7385,63,49,66.8116,61,1,100
0.8505,0.8505,69.961,55.961,63,49,66.8116,63,1,100
0.989,0.989,65.5045,52.5045,60,47,66.8116,59,1,100
0.6985,0.6985,72.318,57.318,66,51,66.8116,65,1,100
0.2245,0.2245,77.429,61.429,73,57,66.8116,70,1,100
0.2415,0.2415,77.7975,62.7975,73,58,66.8116,70,1,100
0.6085,0.6085,72.591,58.591,66,52,66.8116,66,1,100
0.9135,0.9135,69.11,52.11,68,51,66.8116,61,1,100
0.2175,0.2175,78.2255,62.2255,77,61,66.8116,70,1,100
0.6695,0.6695,72.1595,58.1595,65,51,66.8116,65,1,100
0.07,0.07,79.261,65.261,71,57,66.8116,72,1,100
0.7885,0.7885,71.4285,57.4285,65,51,66.8116,64,1,100
0.345,0.345,75.144,61.144,67,53,66.8116,68,1,100
0.381,0.381,75.4645,60.4645,70,55,66.8116,68,1,100
0.263,0.263,76.052,62.052,71,57,66.8116,69,1,100
0.3475,0.3475,75.127,61.127,67,53,66.8116,68,1,100
0.494,0.494,74.415,59.415,69,54,66.8116,67,1,100
0.8475,0.8475,69.269,56.269,63,50,66.8116,63,1,100
0.3445,0.3445,75.0995,61.0995,68,54,66.8116,68,1,100
0.5345,0.5345,74.806,59.806,69,54,66.8116,67,1,100
0.997,0.997,64.447,51.447,58,45,66.8116,58,1,100
0.482,0.482,74.3425,60.3425,68,54,66.8116,67,1,100
0.5765,0.5765,73.142,59.142,66,52,66.8116,66,1,100
0.84,0.84,70.0665,56.0665,64,50,66.8116,63,1,100
0.1715,0.1715,78.668,63.668,74,59,66.8116,71,1,100
0.507,0.507,73.658,59.658,67,53,66.8116,67,1,100
0.2445,0.2445,75.9975,61.9975,67,53,66.8116,69,1,100
0.8705,0.8705,70.5925,55.5925,66,51,66.8116,63,1,100
0.722,0.722,71.679,57.679,66,52,66.8116,65,1,100
0.508,0.508,73.535,60.535,63,50,66.8116,67,1,100
0.9095,0.9095,69.0415,55.0415,63,49,66.8116,62,1,100
0.594,0.594,74.4885,57.4885,72,55,66.8116,66,1,100
0.88,0.88,69.4355,56.4355,62,49,66.8116,63,1,100
0.749,0.749,71.063,57.063,65,51,66.8116,64,1,100
0.5595,0.5595,73.0095,59.0095,67,53,66.8116,66,1,100
0.27,0.27,75.237,62.237,67,54,66.8116,69,1,100
0.0705,0.0705,79.2495,65.2495,71,57,66.8116,72,1,100
0.453,0.453,74.1585,60.1585,66,52,66.8116,67,1,100
0.8935,0.8935,69.435,56.435,61,48,66.8116,63,1,100
0.5675,0.5675,73.17,59.17,65,51,66.8116,66,1,100
0.6855,0.6855,71.0875,58.0875,63,50,66.8116,65,1,100
0.3575,0.3575,74.288,61.288,66,53,66.8116,68,1,100
0.7755,0.7755,71.297,57.297,65,51,66.8116,64,1,100
0.407,0.407,76.4635,59.4635,73,56,66.8116,68,1,100
0.024,0.024,81.381,67.381,75,61,66.8116,74,1,100
0.345,0.345,75.0325,61.0325,68,54,66.8116,68,1,100
0.6615,0.6615,71.993,57.993,66,52,66.8116,65,1,100
0.9505,0.9505,67.0405,55.0405,58,46,66.8116,61,1,100
0.6125,0.6125,72.6285,58.6285,67,53,66.8116,66,1,100
0.985,0.985,65.9705,51.9705,59,45,66.8116,59,1,100
0.183,0.183,76.9865,61.9865,72,57,66.8116,70,1,100
0.033,0.033,80.1485,66.1485,70,56,66.8116,73,1,100
0.229,0.229,76.661,62.661,70,56,66.8116,70,1,100
0.484,0.484,73.32,60.32,66,53,66.8116,67,1,100
0.055,0.055,78.9065,64.9065,71,57,66.8116,72,1,100
0.22,0.22,77.6425,62.6425,71,56,66.8116,70,1,100
0.9165,0.9165,69.2855,55.2855,63,49,66.8116,62,1,100
0.221,0.221,77.5205,62.5205,72,57,66.8116,70,1,100
0.53,0.53,74.7455,59.7455,69,54,66.8116,67,1,100
0.7005,0.7005,72.4205,57.4205,67,52,66.8116,65,1,100
0.125,0.125,78.3115,64.3115,71,57,66.8116,71,1,100
0.0355,0.0355,79.8995,65.8995,71,57,66.8116,73,1,100
0.7475,0.7475,71.1415,56.1415,66,51,66.8116,64,1,100
0.955,0.955,68.4885,54.4885,63,49,66.8116,61,1,100
0.4935,0.4935,74.4555,59.4555,67,52,66.8116,67,1,100
0.8345,0.8345,70.844,55.844,66,51,66.8116,63,1,100
0.029,0.029,79.827,65.827,71,57,66.8116,73,1,100
0.3535,0.3535,76.001,60.001,73,57,66.8116,68,1,100
0.9505,0.9505,68.685,53.685,65,50,66.8116,61,1,100
0.339,0.339,75.092,61.092,68,54,66.8116,68,1,100
