"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,201.702,190.702,194,183,195.3264,196,1,1000
0.993,0.993,194.6295,183.6295,186,175,195.3264,189,1,1000
0.4875,0.4875,200.4205,188.4205,193,181,195.3264,195,1,1000
0.384,0.384,201.5735,189.5735,193,181,195.3264,196,1,1000
0.6245,0.6245,198.403,188.403,192,182,195.3264,194,1,1000
0.3345,0.3345,201.4025,190.4025,193,182,195.3264,196,1,1000
0.1375,0.1375,204.9925,191.9925,196,183,195.3264,199,1,1000
0.2055,0.2055,203.208,192.208,193,182,195.3264,198,1,1000
0.692,0.692,200.104,188.104,191,179,195.3264,194,1,1000
0.3675,0.3675,201.699,190.699,195,184,195.3264,196,1,1000
0.2305,0.2305,202.453,191.453,194,183,195.3264,197,1,1000
0.571,0.571,201.1135,188.1135,193,180,195.3264,195,1,1000
0.989,0.989,195.3175,185.3175,188,178,195.3264,190,1,1000
0.475,0.475,201.3835,188.3835,193,180,195.3264,195,1,1000
0.1325,0.1325,204.303,193.303,196,185,195.3264,199,1,1000
0.2275,0.2275,204.1575,192.1575,195,183,195.3264,198,1,1000
0.533,0.533,201.888,187.888,197,183,195.3264,195,1,1000
0.5895,0.5895,200.2755,189.2755,190,179,195.3264,195,1,1000
0.273,0.273,201.936,190.936,194,183,195.3264,197,1,1000
0.974,0.974,195.758,183.758,188,176,195.3264,190,1,1000
0.1965,0.1965,203.1385,192.1385,194,183,195.3264,198,1,1000
0.94,0.94,195.3395,185.3395,188,178,195.3264,191,1,1000
0.5595,0.5595,200.9475,188.9475,193,181,195.3264,195,1,1000
0.2415,0.2415,204.1165,191.1165,195,182,195.3264,198,1,1000
0.3975,0.3975,201.8795,189.8795,193,181,195.3264,196,1,1000
0.982,0.982,194.8315,184.8315,187,177,195.3264,190,1,1000
0.4865,0.4865,200.4615,188.4615,193,181,195.3264,195,1,1000
0.0835,0.0835,204.4585,193.4585,196,185,195.3264,199,1,1000
0.733,0.733,198.391,187.391,189,178,195.3264,193,1,1000
0.6505,0.6505,199.685,187.685,191,179,195.3264,194,1,1000
0.7485,0.7485,198.4745,186.4745,191,179,195.3264,193,1,1000
0.2645,0.2645,203.5215,190.5215,196,183,195.3264,197,1,1000
0.7065,0.7065,200.2255,187.2255,193,180,195.3264,194,1,1000
0.477,0.477,200.4115,189.4115,192,181,195.3264,195,1,1000
0.4345,0.4345,202.059,190.059,195,183,195.3264,196,1,1000
0.322,0.322,203.1815,191.1815,192,180,195.3264,197,1,1000
0.474,0.474,202.2805,189.2805,195,182,195.3264,196,1,1000
0.44,0.44,201.2185,190.2185,193,182,195.3264,196,1,1000
0.8975,0.8975,197.2035,186.2035,187,176,195.3264,192,1,1000
0.39,0.39,201.7135,189.7135,194,182,195.3264,196,1,1000
0.65,0.65,198.689,187.689,190,179,195.3264,194,1,1000
0.647,0.647,199.7215,187.7215,191,179,195.3264,194,1,1000
0.2965,0.2965,202.0705,191.0705,194,183,195.3264,197,1,1000
0.575,0.575,200.097,189.097,192,181,195.3264,195,1,1000
0.8685,0.8685,197.8955,185.8955,189,177,195.3264,192,1,1000
0.4875,0.4875,200.5215,189.5215,191,180,195.3264,195,1,1000
0.5705,0.5705,201.218,188.218,193,180,195.3264,195,1,1000
0.5095,0.5095,200.612,189.612,192,181,195.3264,195,1,1000
0.6225,0.6225,199.4755,187.4755,192,180,195.3264,194,1,1000
0.852,0.852,197.476,186.476,191,180,195.3264,192,1,1000
0.363,0.363,202.451,189.451,191,178,195.3264,196,1,1000
0.4795,0.4795,200.4325,189.4325,191,180,195.3264,195,1,1000
0.8465,0.8465,198.158,187.158,190,179,195.3264,193,1,1000
0.795,0.795,197.8295,187.8295,189,179,195.3264,193,1,1000
0.6215,0.6215,199.5055,188.5055,191,180,195.3264,194,1,1000
0.603,0.603,200.3415,187.3415,191,178,195.3264,194,1,1000
0.2885,0.2885,202.0615,191.0615,194,183,195.3264,197,1,1000
0.4035,0.4035,201.754,189.754,193,181,195.3264,196,1,1000
0.2665,0.2665,202.6235,190.6235,194,182,195.3264,197,1,1000
0.0865,0.0865,204.403,193.403,195,184,195.3264,199,1,1000
0.61,0.61,200.3125,189.3125,192,181,195.3264,195,1,1000
0.8795,0.8795,198.032,185.032,190,177,195.3264,192,1,1000
0.4145,0.4145,202.8275,188.8275,197,183,195.3264,196,1,1000
0.432,0.432,201.0735,190.0735,192,181,195.3264,196,1,1000
0.567,0.567,200.159,189.159,191,180,195.3264,195,1,1000
0.6885,0.6885,200.021,188.021,193,181,195.3264,194,1,1000
0.272,0.272,201.862,190.862,194,183,195.3264,197,1,1000
0.2935,0.2935,203.026,191.026,195,183,195.3264,197,1,1000
0.4695,0.4695,199.4135,189.4135,192,182,195.3264,195,1,1000
0.7225,0.7225,199.202,188.202,191,180,195.3264,194,1,1000
0.7075,0.7075,198.948,188.948,192,182,195.3264,194,1,1000
0.2485,0.2485,203.3405,190.3405,195,182,195.3264,197,1,1000
0.6635,0.6635,201.186,186.186,198,183,195.3264,194,1,1000
0.542,0.542,199.904,188.904,191,180,195.3264,195,1,1000
0.698,0.698,200.009,188.009,191,179,195.3264,194,1,1000
0.6745,0.6745,198.848,188.848,190,180,195.3264,194,1,1000
0.787,0.787,198.9235,186.9235,192,180,195.3264,193,1,1000
0.772,0.772,198.7255,187.7255,189,178,195.3264,193,1,1000
0.212,0.212,203.2625,192.2625,194,183,195.3264,198,1,1000
0.4,0.4,201.8455,189.8455,194,182,195.3264,196,1,1000
0.5075,0.5075,200.649,188.649,193,181,195.3264,195,1,1000
0.2255,0.2255,202.414,191.414,194,183,195.3264,197,1,1000
0.573,0.573,200.1015,189.1015,191,180,195.3264,195,1,1000
0.3125,0.3125,202.1815,191.1815,194,183,195.3264,197,1,1000
0.1825,0.1825,203.02,192.02,194,183,195.3264,198,1,1000
0.7145,0.7145,199.2545,187.2545,191,179,195.3264,194,1,1000
0.672,0.672,200.001,188.001,192,180,195.3264,194,1,1000
0.829,0.829,198.0305,188.0305,191,181,195.3264,193,1,1000
0.558,0.558,201.007,189.007,193,181,195.3264,195,1,1000
0.8475,0.8475,197.528,185.528,189,177,195.3264,192,1,1000
0.705,0.705,199.0875,188.0875,192,181,195.3264,194,1,1000
0.1835,0.1835,202.966,191.966,195,184,195.3264,198,1,1000
0.346,0.346,201.524,189.524,193,181,195.3264,196,1,1000
0.3635,0.3635,201.5265,189.5265,193,181,195.3264,196,1,1000
0.8385,0.8385,198.225,187.225,191,180,195.3264,193,1,1000
0.3885,0.3885,200.875,190.875,194,184,195.3264,196,1,1000
0.3015,0.3015,203.014,191.014,195,183,195.3264,197,1,1000
0.5885,0.5885,200.1375,189.1375,193,182,195.3264,195,1,1000
0.3705,0.3705,201.649,190.649,194,183,195.3264,196,1,1000
0.4175,0.4175,201.906,189.906,190,178,195.3264,196,1,1000
0.877,0.877,196.716,186.716,190,180,195.3264,192,1,1000
0.6875,0.6875,198.968,187.968,192,181,195.3264,194,1,1000
0.363,0.363,201.424,190.424,193,182,195.3264,196,1,1000
0.278,0.278,201.9505,190.9505,194,183,195.3264,197,1,1000
0.7945,0.7945,197.8795,186.8795,188,177,195.3264,193,1,1000
0.6585,0.6585,198.6515,188.6515,191,181,195.3264,194,1,1000
0.524,0.524,200.645,189.645,193,182,195.3264,195,1,1000
0.564,0.564,201.078,189.078,192,180,195.3264,195,1,1000
0.95,0.95,197.2085,185.2085,189,177,195.3264,191,1,1000
0.462,0.462,202.2685,190.2685,194,182,195.3264,196,1,1000
0.1275,0.1275,205.8395,192.8395,197,184,195.3264,199,1,1000
0.3875,0.3875,202.6115,189.6115,193,180,195.3264,196,1,1000
0.496,0.496,200.537,189.537,192,181,195.3264,195,1,1000
0.7245,0.7245,199.311,188.311,190,179,195.3264,194,1,1000
0.222,0.222,204.9555,191.9555,197,184,195.3264,198,1,1000
0.1555,0.1555,203.5075,191.5075,194,182,195.3264,198,1,1000
0.4845,0.4845,200.4965,188.4965,192,180,195.3264,195,1,1000
0.3515,0.3515,201.415,189.415,192,180,195.3264,196,1,1000
0.1135,0.1135,204.915,192.915,196,184,195.3264,199,1,1000
0.6115,0.6115,199.4565,187.4565,191,179,195.3264,194,1,1000
0.529,0.529,200.7145,189.7145,192,181,195.3264,195,1,1000
0.6965,0.6965,198.872,187.872,191,180,195.3264,194,1,1000
0.2865,0.2865,202.848,190.848,195,183,195.3264,197,1,1000
0.786,0.786,199.0015,187.0015,191,179,195.3264,193,1,1000
0.3885,0.3885,201.785,190.785,194,183,195.3264,196,1,1000
0.8215,0.8215,199.2525,187.2525,193,181,195.3264,193,1,1000
0.4615,0.4615,201.288,190.288,194,183,195.3264,196,1,1000
0.35,0.35,201.419,189.419,191,179,195.3264,196,1,1000
0.35,0.35,201.45,190.45,193,182,195.3264,196,1,1000
0.403,0.403,200.8615,189.8615,193,182,195.3264,196,1,1000
0.4685,0.4685,202.321,190.321,192,180,195.3264,196,1,1000
0.292,0.292,202.925,190.925,194,182,195.3264,197,1,1000
0.2715,0.2715,202.7185,190.7185,193,181,195.3264,197,1,1000
0.861,0.861,197.712,186.712,191,180,195.3264,192,1,1000
0.4615,0.4615,202.2125,190.2125,195,183,195.3264,196,1,1000
0.4845,0.4845,200.488,189.488,193,182,195.3264,195,1,1000
0.199,0.199,203.2295,192.2295,196,185,195.3264,198,1,1000
0.507,0.507,200.637,188.637,194,182,195.3264,195,1,1000
0.5945,0.5945,200.238,189.238,192,181,195.3264,195,1,1000
0.28,0.28,202.6575,190.6575,195,183,195.3264,197,1,1000
0.5405,0.5405,200.968,188.968,195,183,195.3264,195,1,1000
0.4725,0.4725,200.3445,189.3445,192,181,195.3264,195,1,1000
0.701,0.701,199.1775,188.1775,191,180,195.3264,194,1,1000
0.5195,0.5195,201.6315,188.6315,192,179,195.3264,195,1,1000
0.284,0.284,202.8005,190.8005,193,181,195.3264,197,1,1000
0.645,0.645,198.631,188.631,191,181,195.3264,194,1,1000
0.523,0.523,200.7505,188.7505,192,180,195.3264,195,1,1000
0.573,0.573,200.1065,189.1065,192,181,195.3264,195,1,1000
0.7905,0.7905,197.669,187.669,190,180,195.3264,193,1,1000
0.8095,0.8095,197.72,187.72,191,181,195.3264,193,1,1000
0.5405,0.5405,201.919,187.919,193,179,195.3264,195,1,1000
0.613,0.613,200.361,187.361,192,179,195.3264,194,1,1000
0.609,0.609,199.3845,188.3845,191,180,195.3264,194,1,1000
0.3015,0.3015,202.069,191.069,193,182,195.3264,197,1,1000
0.943,0.943,195.485,185.485,189,179,195.3264,191,1,1000
0.3155,0.3155,202.146,191.146,192,181,195.3264,197,1,1000
0.344,0.344,201.368,190.368,193,182,195.3264,196,1,1000
0.514,0.514,200.733,188.733,192,180,195.3264,195,1,1000
0.559,0.559,200.9865,188.9865,192,180,195.3264,195,1,1000
0.5405,0.5405,200.8985,188.8985,193,181,195.3264,195,1,1000
0.206,0.206,204.067,192.067,195,183,195.3264,198,1,1000
0.161,0.161,203.5205,191.5205,195,183,195.3264,198,1,1000
0.726,0.726,198.4415,186.4415,191,179,195.3264,193,1,1000
0.2115,0.2115,204.005,191.005,195,182,195.3264,198,1,1000
0.518,0.518,200.746,188.746,192,180,195.3264,195,1,1000
0.123,0.123,204.0045,193.0045,194,183,195.3264,199,1,1000
0.453,0.453,202.129,189.129,194,181,195.3264,196,1,1000
0.416,0.416,201.8505,189.8505,193,181,195.3264,196,1,1000
0.585,0.585,201.165,188.165,191,178,195.3264,195,1,1000
0.46,0.46,200.335,189.335,192,181,195.3264,195,1,1000
0.378,0.378,201.659,190.659,193,182,195.3264,196,1,1000
0.2945,0.2945,202.929,190.929,194,182,195.3264,197,1,1000
0.21,0.21,203.952,191.952,196,184,195.3264,198,1,1000
0.3345,0.3345,203.2095,191.2095,194,182,195.3264,197,1,1000
0.298,0.298,203.043,191.043,194,182,195.3264,197,1,1000
0.4755,0.4755,200.413,189.413,192,181,195.3264,195,1,1000
0.625,0.625,198.4455,188.4455,191,181,195.3264,194,1,1000
0.247,0.247,202.643,190.643,194,182,195.3264,197,1,1000
0.3055,0.3055,202.967,190.967,194,182,195.3264,197,1,1000
0.224,0.224,204.1225,191.1225,197,184,195.3264,198,1,1000
0.1635,0.1635,203.621,191.621,195,183,195.3264,198,1,1000
0.4635,0.4635,202.3095,190.3095,193,181,195.3264,196,1,1000
0.531,0.531,200.8355,188.8355,192,180,195.3264,195,1,1000
0.4985,0.4985,200.549,188.549,191,179,195.3264,195,1,1000
0.303,0.303,202.8845,189.8845,195,182,195.3264,197,1,1000
0.8935,0.8935,197.1135,186.1135,190,179,195.3264,192,1,1000
0.643,0.643,200.7545,186.7545,194,180,195.3264,194,1,1000
0.5185,0.5185,200.747,188.747,192,180,195.3264,195,1,1000
0.387,0.387,201.75,189.75,193,181,195.3264,196,1,1000
0.4025,0.4025,201.8685,189.8685,195,183,195.3264,196,1,1000
0.218,0.218,203.293,192.293,195,184,195.3264,198,1,1000
0.463,0.463,201.2975,190.2975,194,183,195.3264,196,1,1000
0.6055,0.6055,200.32,189.32,193,182,195.3264,195,1,1000
0.3845,0.3845,202.63,189.63,195,182,195.3264,196,1,1000
0.692,0.692,200.1345,188.1345,190,178,195.3264,194,1,1000
0.7,0.7,200.132,188.132,192,180,195.3264,194,1,1000
0.5325,0.5325,200.7995,188.7995,193,181,195.3264,195,1,1000
0.6575,0.6575,199.635,188.635,192,181,195.3264,194,1,1000
0.3365,0.3365,202.2475,191.2475,194,183,195.3264,197,1,1000
0.514,0.514,200.727,188.727,193,181,195.3264,195,1,1000
0.238,0.238,204.2445,191.2445,193,180,195.3264,198,1,1000
0.7755,0.7755,198.693,186.693,190,178,195.3264,193,1,1000
0.2095,0.2095,203.263,192.263,194,183,195.3264,198,1,1000
0.5905,0.5905,200.212,189.212,191,180,195.3264,195,1,1000
0.641,0.641,199.5485,188.5485,191,180,195.3264,194,1,1000
0.6935,0.6935,200.057,188.057,193,181,195.3264,194,1,1000
0.5415,0.5415,199.911,188.911,193,182,195.3264,195,1,1000
0.6975,0.6975,199.1395,188.1395,192,181,195.3264,194,1,1000
0.5865,0.5865,200.187,189.187,191,180,195.3264,195,1,1000
0.147,0.147,203.423,192.423,195,184,195.3264,198,1,1000
0.8925,0.8925,198.046,186.046,191,179,195.3264,192,1,1000
0.3535,0.3535,201.6055,189.6055,193,181,195.3264,196,1,1000
0.5825,0.5825,200.225,189.225,191,180,195.3264,195,1,1000
0.3655,0.3655,202.494,189.494,192,179,195.3264,196,1,1000
0.373,0.373,201.5585,189.5585,193,181,195.3264,196,1,1000
0.2795,0.2795,202.93,190.93,194,182,195.3264,197,1,1000
0.4735,0.4735,201.423,188.423,194,181,195.3264,195,1,1000
0.2165,0.2165,204.0685,192.0685,195,183,195.3264,198,1,1000
0.6055,0.6055,200.273,189.273,192,181,195.3264,195,1,1000
0.458,0.458,202.2525,190.2525,193,181,195.3264,196,1,1000
0.597,0.597,199.2575,189.2575,192,182,195.3264,195,1,1000
0.579,0.579,200.174,189.174,191,180,195.3264,195,1,1000
0.496,0.496,200.5905,189.5905,192,181,195.3264,195,1,1000
0.276,0.276,202.6465,190.6465,193,181,195.3264,197,1,1000
0.4075,0.4075,201.875,189.875,194,182,195.3264,196,1,1000
0.6815,0.6815,201.1055,187.1055,193,179,195.3264,194,1,1000
0.4585,0.4585,201.2735,190.2735,193,182,195.3264,196,1,1000
0.7445,0.7445,199.7385,186.7385,194,181,195.3264,193,1,1000
0.2675,0.2675,202.7045,190.7045,195,183,195.3264,197,1,1000
0.707,0.707,199.2565,188.2565,190,179,195.3264,194,1,1000
0.6545,0.6545,198.7055,188.7055,190,180,195.3264,194,1,1000
0.2165,0.2165,204.0485,192.0485,196,184,195.3264,198,1,1000
0.806,0.806,197.792,187.792,190,180,195.3264,193,1,1000
0.108,0.108,204.775,192.775,196,184,195.3264,199,1,1000
0.254,0.254,203.471,190.471,195,182,195.3264,197,1,1000
0.2225,0.2225,202.3835,191.3835,194,183,195.3264,197,1,1000
0.739,0.739,199.3175,188.3175,190,179,195.3264,194,1,1000
0.6105,0.6105,200.384,188.384,192,180,195.3264,194,1,1000
0.1625,0.1625,203.384,191.384,196,184,195.3264,198,1,1000
0.3135,0.3135,202.1785,191.1785,193,182,195.3264,197,1,1000
0.515,0.515,200.705,188.705,193,181,195.3264,195,1,1000
0.5575,0.5575,201.004,188.004,192,179,195.3264,195,1,1000
0.751,0.751,199.7585,186.7585,191,178,195.3264,193,1,1000
0.8455,0.8455,197.651,185.651,191,179,195.3264,192,1,1000
0.251,0.251,202.6195,191.6195,194,183,195.3264,197,1,1000
0.4685,0.4685,202.2615,189.2615,195,182,195.3264,196,1,1000
0.18,0.18,204.5385,191.5385,197,184,195.3264,198,1,1000
0.8265,0.8265,198.192,187.192,190,179,195.3264,193,1,1000
0.813,0.813,198.0515,187.0515,191,180,195.3264,193,1,1000
0.7115,0.7115,199.257,188.257,190,179,195.3264,194,1,1000
0.908,0.908,196.5885,184.5885,190,178,195.3264,191,1,1000
0.292,0.292,202.799,190.799,193,181,195.3264,197,1,1000
0.253,0.253,202.491,190.491,193,181,195.3264,197,1,1000
0.3015,0.3015,203.052,191.052,195,183,195.3264,197,1,1000
0.407,0.407,201.854,189.854,193,181,195.3264,196,1,1000
0.325,0.325,203.919,189.919,198,184,195.3264,197,1,1000
0.709,0.709,200.1895,188.1895,193,181,195.3264,194,1,1000
0.834,0.834,198.2075,187.2075,190,179,195.3264,193,1,1000
0.3325,0.3325,203.1755,190.1755,196,183,195.3264,197,1,1000
0.5215,0.5215,200.772,188.772,191,179,195.3264,195,1,1000
0.3015,0.3015,203.0105,191.0105,193,181,195.3264,197,1,1000
0.7355,0.7355,198.456,186.456,191,179,195.3264,193,1,1000
0.586,0.586,200.2415,189.2415,192,181,195.3264,195,1,1000
0.4305,0.4305,202.0475,190.0475,193,181,195.3264,196,1,1000
0.5715,0.5715,201.1945,188.1945,191,178,195.3264,195,1,1000
0.397,0.397,201.68,189.68,193,181,195.3264,196,1,1000
0.4955,0.4955,199.6375,189.6375,192,182,195.3264,195,1,1000
0.879,0.879,198.0865,186.0865,190,178,195.3264,192,1,1000
0.5515,0.5515,200.965,188.965,193,181,195.3264,195,1,1000
0.9095,0.9095,197.0795,186.0795,189,178,195.3264,192,1,1000
0.2995,0.2995,202.9695,190.9695,194,182,195.3264,197,1,1000
0.2025,0.2025,203.094,192.094,194,183,195.3264,198,1,1000
0.94,0.94,196.697,184.697,188,176,195.3264,191,1,1000
0.5355,0.5355,200.881,188.881,192,180,195.3264,195,1,1000
0.712,0.712,199.079,188.079,192,181,195.3264,194,1,1000
0.5345,0.5345,200.9205,188.9205,192,180,195.3264,195,1,1000
0.2005,0.2005,203.891,191.891,194,182,195.3264,198,1,1000
0.428,0.428,201.9935,189.9935,193,181,195.3264,196,1,1000
0.3005,0.3005,202.202,192.202,194,184,195.3264,197,1,1000
0.18,0.18,204.3925,191.3925,196,183,195.3264,198,1,1000
0.536,0.536,199.854,188.854,191,180,195.3264,195,1,1000
0.325,0.325,203.152,191.152,193,181,195.3264,197,1,1000
0.3915,0.3915,201.8305,189.8305,194,182,195.3264,196,1,1000
0.3845,0.3845,201.6445,189.6445,194,182,195.3264,196,1,1000
0.3575,0.3575,201.4895,190.4895,193,182,195.3264,196,1,1000
0.1795,0.1795,203.7525,191.7525,195,183,195.3264,198,1,1000
0.397,0.397,201.7615,189.7615,193,181,195.3264,196,1,1000
0.3875,0.3875,201.7095,189.7095,193,181,195.3264,196,1,1000
0.5555,0.5555,199.9725,188.9725,191,180,195.3264,195,1,1000
0.3395,0.3395,201.412,189.412,193,181,195.3264,196,1,1000
0.5375,0.5375,200.8175,188.8175,192,180,195.3264,195,1,1000
1,1,192.316,182.316,185,175,195.3264,188,1,1000
0.47,0.47,200.359,189.359,192,181,195.3264,195,1,1000
0.694,0.694,198.927,187.927,190,179,195.3264,194,1,1000
0.388,0.388,201.7235,189.7235,192,180,195.3264,196,1,1000
0.376,0.376,201.5535,189.5535,192,180,195.3264,196,1,1000
0.3355,0.3355,202.2875,191.2875,192,181,195.3264,197,1,1000
0.84,0.84,198.4825,185.4825,191,178,195.3264,192,1,1000
0.887,0.887,196.7335,186.7335,189,179,195.3264,192,1,1000
