"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,96.9855,86.9855,90,80,92.4252,92,1,316
0.1335,0.1335,101.3455,90.3455,92,81,92.4252,96,1,316
0.08,0.08,101.4285,90.4285,93,82,92.4252,96,1,316
0.625,0.625,97.402,86.402,89,78,92.4252,92,1,316
0.4275,0.4275,99.919,85.919,95,81,92.4252,93,1,316
0.744,0.744,96.3065,85.3065,88,77,92.4252,91,1,316
0.2265,0.2265,101.167,89.167,94,82,92.4252,95,1,316
0.3965,0.3965,98.822,86.822,91,79,92.4252,93,1,316
0.115,0.115,101.738,89.738,92,80,92.4252,96,1,316
0.706,0.706,97.0575,85.0575,91,79,92.4252,91,1,316
0.387,0.387,98.6865,86.6865,92,80,92.4252,93,1,316
0.9575,0.9575,93.1485,82.1485,86,75,92.4252,88,1,316
0.4405,0.4405,98.078,88.078,90,80,92.4252,93,1,316
0.2465,0.2465,99.7305,88.7305,94,83,92.4252,94,1,316
0.957,0.957,93.369,82.369,87,76,92.4252,88,1,316
0.935,0.935,93.4765,82.4765,87,76,92.4252,88,1,316
0.741,0.741,96.3385,85.3385,90,79,92.4252,91,1,316
0.7695,0.7695,96.36,85.36,89,78,92.4252,91,1,316
0.2935,0.2935,98.9405,87.9405,90,79,92.4252,94,1,316
0.2225,0.2225,100.3815,89.3815,91,80,92.4252,95,1,316
0.2475,0.2475,99.6675,88.6675,91,80,92.4252,94,1,316
0.47,0.47,97.3875,88.3875,90,81,92.4252,93,1,316
0.613,0.613,97.413,86.413,91,80,92.4252,92,1,316
0.2355,0.2355,101.25,89.25,94,82,92.4252,95,1,316
0.6005,0.6005,97.2455,86.2455,90,79,92.4252,92,1,316
0.2975,0.2975,99.961,87.961,92,80,92.4252,94,1,316
0.7405,0.7405,96.1885,86.1885,88,78,92.4252,91,1,316
0.7245,0.7245,96.4355,83.4355,91,78,92.4252,90,1,316
0.1455,0.1455,100.4845,89.4845,92,81,92.4252,95,1,316
0.796,0.796,94.7415,84.7415,89,79,92.4252,90,1,316
0.329,0.329,99.2335,88.2335,91,80,92.4252,94,1,316
0.979,0.979,92.025,81.025,87,76,92.4252,87,1,316
0.8945,0.8945,93.824,83.824,86,76,92.4252,89,1,316
0.62,0.62,97.342,86.342,91,80,92.4252,92,1,316
0.3195,0.3195,99.228,88.228,91,80,92.4252,94,1,316
0.865,0.865,94.8945,82.8945,89,77,92.4252,89,1,316
0.5165,0.5165,97.6405,85.6405,91,79,92.4252,92,1,316
0.9135,0.9135,94.362,83.362,88,77,92.4252,89,1,316
0.6405,0.6405,97.659,84.659,91,78,92.4252,91,1,316
0.238,0.238,99.571,88.571,92,81,92.4252,94,1,316
0.461,0.461,98.2295,87.2295,92,81,92.4252,93,1,316
0.827,0.827,95.1165,84.1165,88,77,92.4252,90,1,316
0.5765,0.5765,96.976,86.976,90,80,92.4252,92,1,316
0.2155,0.2155,101.1725,89.1725,94,82,92.4252,95,1,316
0.739,0.739,96.339,85.339,90,79,92.4252,91,1,316
0.369,0.369,98.56,87.56,92,81,92.4252,93,1,316
0.464,0.464,99.2715,86.2715,92,79,92.4252,93,1,316
0.9025,0.9025,93.693,83.693,87,77,92.4252,89,1,316
0.514,0.514,98.6175,84.6175,93,79,92.4252,92,1,316
0.981,0.981,92.2595,83.2595,86,77,92.4252,88,1,316
0.519,0.519,97.588,86.588,91,80,92.4252,92,1,316
0.5655,0.5655,97.951,85.951,90,78,92.4252,92,1,316
0.4015,0.4015,97.889,87.889,91,81,92.4252,93,1,316
0.5825,0.5825,97.173,86.173,90,79,92.4252,92,1,316
0.5295,0.5295,96.842,86.842,89,79,92.4252,92,1,316
0.8295,0.8295,95.612,82.612,92,79,92.4252,89,1,316
0.99,0.99,90.459,80.459,84,74,92.4252,86,1,316
0.575,0.575,97.1275,87.1275,90,80,92.4252,92,1,316
0.2005,0.2005,100.957,88.957,91,79,92.4252,95,1,316
0.419,0.419,98.923,86.923,91,79,92.4252,93,1,316
0.541,0.541,97.8225,86.8225,92,81,92.4252,92,1,316
0.374,0.374,97.7175,87.7175,90,80,92.4252,93,1,316
0.976,0.976,92.2445,80.2445,85,73,92.4252,87,1,316
0.1945,0.1945,100.7755,88.7755,93,81,92.4252,95,1,316
0.293,0.293,99.8625,87.8625,92,80,92.4252,94,1,316
0.8035,0.8035,94.756,84.756,88,78,92.4252,90,1,316
0.074,0.074,102.902,90.902,93,81,92.4252,97,1,316
0.929,0.929,94.265,84.265,87,77,92.4252,89,1,316
0.767,0.767,96.297,86.297,89,79,92.4252,91,1,316
0.851,0.851,94.509,83.509,88,77,92.4252,89,1,316
0.1895,0.1895,100.1965,90.1965,92,82,92.4252,95,1,316
0.511,0.511,97.6395,86.6395,91,80,92.4252,92,1,316
0.1945,0.1945,100.086,89.086,93,82,92.4252,95,1,316
0.292,0.292,99.114,88.114,91,80,92.4252,94,1,316
0.6375,0.6375,96.688,84.688,90,78,92.4252,91,1,316
0.55,0.55,97.8355,85.8355,90,78,92.4252,92,1,316
0.3685,0.3685,98.535,86.535,90,78,92.4252,93,1,316
0.36,0.36,98.499,87.499,92,81,92.4252,93,1,316
0.046,0.046,102.48,91.48,93,82,92.4252,97,1,316
0.381,0.381,98.734,86.734,92,80,92.4252,93,1,316
0.7885,0.7885,95.7565,84.7565,90,79,92.4252,90,1,316
0.6095,0.6095,97.2415,86.2415,90,79,92.4252,92,1,316
0.3295,0.3295,100.2005,88.2005,93,81,92.4252,94,1,316
0.017,0.017,105.6805,92.6805,100,87,92.4252,99,1,316
0.373,0.373,98.5355,87.5355,92,81,92.4252,93,1,316
0.683,0.683,96.833,84.833,91,79,92.4252,91,1,316
0.596,0.596,97.2875,86.2875,90,79,92.4252,92,1,316
0.871,0.871,94.8225,82.8225,89,77,92.4252,89,1,316
0.4825,0.4825,98.326,87.326,92,81,92.4252,93,1,316
0.9135,0.9135,94.122,83.122,86,75,92.4252,89,1,316
0.096,0.096,101.785,90.785,94,83,92.4252,96,1,316
0.5305,0.5305,96.7145,86.7145,90,80,92.4252,92,1,316
0.6,0.6,97.2025,86.2025,90,79,92.4252,92,1,316
0.4585,0.4585,99.1615,87.1615,90,78,92.4252,93,1,316
0.1375,0.1375,101.941,89.941,95,83,92.4252,96,1,316
0.498,0.498,97.4435,86.4435,91,80,92.4252,92,1,316
0.5515,0.5515,96.8695,86.8695,89,79,92.4252,92,1,316
0.311,0.311,99.9485,87.9485,92,80,92.4252,94,1,316
0.8725,0.8725,94.4915,83.4915,88,77,92.4252,89,1,316
0.6255,0.6255,97.321,86.321,90,79,92.4252,92,1,316
0.6995,0.6995,95.9095,85.9095,88,78,92.4252,91,1,316
0.313,0.313,100.022,88.022,92,80,92.4252,94,1,316
0.2565,0.2565,99.529,87.529,93,81,92.4252,94,1,316
0.146,0.146,99.566,89.566,92,82,92.4252,95,1,316
0.648,0.648,96.4765,85.4765,88,77,92.4252,91,1,316
0.3875,0.3875,98.663,86.663,93,81,92.4252,93,1,316
0.3685,0.3685,101.3435,87.3435,98,84,92.4252,94,1,316
0.8805,0.8805,94.02,83.02,87,76,92.4252,89,1,316
0.1645,0.1645,100.654,88.654,92,80,92.4252,95,1,316
0.828,0.828,95.088,84.088,87,76,92.4252,90,1,316
0.612,0.612,97.3145,86.3145,88,77,92.4252,92,1,316
0.6445,0.6445,96.464,85.464,89,78,92.4252,91,1,316
0.9355,0.9355,94.076,84.076,87,77,92.4252,89,1,316
0.5015,0.5015,96.549,86.549,89,79,92.4252,92,1,316
0.419,0.419,98.0765,88.0765,91,81,92.4252,93,1,316
0.623,0.623,96.444,85.444,89,78,92.4252,91,1,316
0.2525,0.2525,99.7155,88.7155,91,80,92.4252,94,1,316
0.842,0.842,95.1825,85.1825,88,78,92.4252,90,1,316
0.5645,0.5645,96.921,86.921,89,79,92.4252,92,1,316
0.947,0.947,92.5665,82.5665,86,76,92.4252,88,1,316
0.299,0.299,100.0635,88.0635,92,80,92.4252,94,1,316
0.931,0.931,93.828,81.828,89,77,92.4252,88,1,316
0.919,0.919,94.2365,83.2365,87,76,92.4252,89,1,316
0.6025,0.6025,97.3035,86.3035,91,80,92.4252,92,1,316
0.992,0.992,92.183,82.183,85,75,92.4252,87,1,316
0.638,0.638,96.54,85.54,90,79,92.4252,91,1,316
0.374,0.374,98.591,87.591,91,80,92.4252,93,1,316
0.8905,0.8905,95.4015,82.4015,92,79,92.4252,89,1,316
0.6025,0.6025,97.205,86.205,90,79,92.4252,92,1,316
0.5335,0.5335,97.769,85.769,92,80,92.4252,92,1,316
0.309,0.309,99.2,88.2,91,80,92.4252,94,1,316
0.099,0.099,101.7895,90.7895,93,82,92.4252,96,1,316
0.325,0.325,100.137,88.137,92,80,92.4252,94,1,316
0.989,0.989,92.3645,81.3645,86,75,92.4252,87,1,316
0.2205,0.2205,100.3635,89.3635,93,82,92.4252,95,1,316
0.6255,0.6255,97.3745,86.3745,91,80,92.4252,92,1,316
0.8275,0.8275,94.9435,84.9435,87,77,92.4252,90,1,316
0.2235,0.2235,99.4505,88.4505,91,80,92.4252,94,1,316
0.0915,0.0915,103.0005,90.0005,97,84,92.4252,97,1,316
0.2715,0.2715,99.562,87.562,91,79,92.4252,94,1,316
0.465,0.465,98.296,87.296,90,79,92.4252,93,1,316
0.602,0.602,97.3045,86.3045,89,78,92.4252,92,1,316
0.3095,0.3095,100.0395,88.0395,92,80,92.4252,94,1,316
0.18,0.18,100.827,88.827,92,80,92.4252,95,1,316
0.7355,0.7355,96.2045,86.2045,89,79,92.4252,91,1,316
0.7025,0.7025,95.9885,85.9885,89,79,92.4252,91,1,316
0.198,0.198,100.152,89.152,93,82,92.4252,95,1,316
0.3165,0.3165,99.1695,88.1695,91,80,92.4252,94,1,316
0.353,0.353,97.5045,87.5045,88,78,92.4252,93,1,316
0.621,0.621,96.4295,85.4295,90,79,92.4252,91,1,316
0.6245,0.6245,97.4025,86.4025,91,80,92.4252,92,1,316
0.1835,0.1835,100.8765,88.8765,93,81,92.4252,95,1,316
0.1665,0.1665,99.939,89.939,93,83,92.4252,95,1,316
0.292,0.292,99.961,87.961,92,80,92.4252,94,1,316
0.8395,0.8395,95.195,84.195,88,77,92.4252,90,1,316
0.778,0.778,94.452,84.452,88,78,92.4252,90,1,316
0.8305,0.8305,94.925,84.925,88,78,92.4252,90,1,316
0.2025,0.2025,101.076,89.076,94,82,92.4252,95,1,316
0.1165,0.1165,101.3015,90.3015,93,82,92.4252,96,1,316
0.4955,0.4955,98.487,85.487,92,79,92.4252,92,1,316
0.6195,0.6195,97.3875,86.3875,91,80,92.4252,92,1,316
0.3275,0.3275,99.2885,88.2885,91,80,92.4252,94,1,316
0.5515,0.5515,97.9955,84.9955,94,81,92.4252,92,1,316
0.842,0.842,95.254,84.254,89,78,92.4252,90,1,316
0.7655,0.7655,96.391,85.391,89,78,92.4252,91,1,316
0.5655,0.5655,97.091,86.091,89,78,92.4252,92,1,316
0.1505,0.1505,100.6075,89.6075,93,82,92.4252,95,1,316
0.9625,0.9625,92.8105,82.8105,86,76,92.4252,88,1,316
0.833,0.833,95.253,84.253,89,78,92.4252,90,1,316
0.573,0.573,98.0585,86.0585,92,80,92.4252,92,1,316
0.537,0.537,96.7415,86.7415,90,80,92.4252,92,1,316
0.254,0.254,101.257,88.257,96,83,92.4252,95,1,316
0.34,0.34,101.059,87.059,96,82,92.4252,94,1,316
0.152,0.152,99.6995,89.6995,92,82,92.4252,95,1,316
0.8225,0.8225,95.143,84.143,88,77,92.4252,90,1,316
0.5595,0.5595,96.938,86.938,89,79,92.4252,92,1,316
0.908,0.908,93.996,83.996,86,76,92.4252,89,1,316
0.195,0.195,101.0065,89.0065,94,82,92.4252,95,1,316
0.705,0.705,97.2185,85.2185,93,81,92.4252,91,1,316
0.419,0.419,99.8175,86.8175,94,81,92.4252,93,1,316
0.682,0.682,95.822,85.822,87,77,92.4252,91,1,316
0.5635,0.5635,98.1225,85.1225,92,79,92.4252,92,1,316
0.179,0.179,100.6995,88.6995,94,82,92.4252,95,1,316
0.5105,0.5105,96.6245,86.6245,89,79,92.4252,92,1,316
0.74,0.74,96.355,85.355,90,79,92.4252,91,1,316
0.2625,0.2625,99.5215,87.5215,92,80,92.4252,94,1,316
0.482,0.482,98.3995,87.3995,91,80,92.4252,93,1,316
0.2625,0.2625,99.5825,87.5825,91,79,92.4252,94,1,316
0.7575,0.7575,95.516,84.516,89,78,92.4252,90,1,316
0.0885,0.0885,101.7405,89.7405,93,81,92.4252,96,1,316
0.6985,0.6985,95.993,84.993,89,78,92.4252,91,1,316
0.4265,0.4265,98.082,88.082,91,81,92.4252,93,1,316
0.3795,0.3795,99.528,86.528,93,80,92.4252,93,1,316
0.907,0.907,93.6545,84.6545,86,77,92.4252,89,1,316
0.1685,0.1685,100.7175,89.7175,91,80,92.4252,95,1,316
0.6065,0.6065,97.231,87.231,90,80,92.4252,92,1,316
0.923,0.923,94.092,84.092,87,77,92.4252,89,1,316
0.4495,0.4495,98.224,87.224,92,81,92.4252,93,1,316
0.1935,0.1935,100.9475,88.9475,93,81,92.4252,95,1,316
0.912,0.912,94.2695,83.2695,88,77,92.4252,89,1,316
0.1255,0.1255,102.0355,90.0355,94,82,92.4252,96,1,316
0.584,0.584,97.152,86.152,89,78,92.4252,92,1,316
0.2485,0.2485,99.527,88.527,90,79,92.4252,94,1,316
0.4695,0.4695,98.3585,87.3585,91,80,92.4252,93,1,316
0.6135,0.6135,97.309,86.309,89,78,92.4252,92,1,316
0.089,0.089,101.6055,90.6055,92,81,92.4252,96,1,316
0.5715,0.5715,96.987,86.987,90,80,92.4252,92,1,316
0.734,0.734,96.1795,85.1795,88,77,92.4252,91,1,316
0.9135,0.9135,93.6545,81.6545,90,78,92.4252,88,1,316
0.6815,0.6815,96.9595,84.9595,91,79,92.4252,91,1,316
0.674,0.674,95.6385,86.6385,88,79,92.4252,91,1,316
0.5435,0.5435,96.811,86.811,89,79,92.4252,92,1,316
0.0735,0.0735,103.0945,91.0945,93,81,92.4252,97,1,316
0.504,0.504,97.636,85.636,91,79,92.4252,92,1,316
0.846,0.846,94.428,82.428,88,76,92.4252,89,1,316
0.6445,0.6445,95.4555,85.4555,88,78,92.4252,91,1,316
0.3795,0.3795,98.662,87.662,91,80,92.4252,93,1,316
0.558,0.558,97.9905,85.9905,91,79,92.4252,92,1,316
0.391,0.391,97.8115,86.8115,89,78,92.4252,93,1,316
0.6955,0.6955,95.85,85.85,88,78,92.4252,91,1,316
0.496,0.496,97.5445,86.5445,91,80,92.4252,92,1,316
0.9855,0.9855,91.767,81.767,85,75,92.4252,87,1,316
0.5445,0.5445,97.866,86.866,90,79,92.4252,92,1,316
0.2445,0.2445,98.7225,88.7225,90,80,92.4252,94,1,316
0.199,0.199,100.7385,88.7385,94,82,92.4252,95,1,316
0.889,0.889,93.563,84.563,87,78,92.4252,89,1,316
0.3005,0.3005,98.976,88.976,90,80,92.4252,94,1,316
0.895,0.895,94.125,83.125,87,76,92.4252,89,1,316
0.873,0.873,94.5095,83.5095,89,78,92.4252,89,1,316
0.201,0.201,100.915,88.915,93,81,92.4252,95,1,316
0.3565,0.3565,98.517,87.517,91,80,92.4252,93,1,316
0.2215,0.2215,101.188,89.188,92,80,92.4252,95,1,316
0.331,0.331,100.186,88.186,95,83,92.4252,94,1,316
0.2545,0.2545,98.7755,88.7755,91,81,92.4252,94,1,316
0.3045,0.3045,99.959,87.959,92,80,92.4252,94,1,316
0.9165,0.9165,93.9985,83.9985,88,78,92.4252,89,1,316
0.176,0.176,100.851,88.851,93,81,92.4252,95,1,316
0.517,0.517,96.685,86.685,89,79,92.4252,92,1,316
0.877,0.877,94.6735,83.6735,89,78,92.4252,89,1,316
0.1645,0.1645,100.8065,89.8065,93,82,92.4252,95,1,316
0.6985,0.6985,97.1605,85.1605,90,78,92.4252,91,1,316
0.471,0.471,97.412,87.412,90,80,92.4252,93,1,316
0.2675,0.2675,101.4085,88.4085,94,81,92.4252,95,1,316
0.925,0.925,93.481,82.481,87,76,92.4252,88,1,316
0.11,0.11,101.87,89.87,94,82,92.4252,96,1,316
0.5335,0.5335,96.782,86.782,89,79,92.4252,92,1,316
0.444,0.444,99.0915,87.0915,92,80,92.4252,93,1,316
0.6745,0.6745,95.7345,85.7345,89,79,92.4252,91,1,316
0.263,0.263,99.6705,87.6705,91,79,92.4252,94,1,316
0.2125,0.2125,100.296,89.296,93,82,92.4252,95,1,316
0.181,0.181,100.0535,89.0535,92,81,92.4252,95,1,316
0.986,0.986,91.8225,81.8225,85,75,92.4252,87,1,316
0.572,0.572,97.1005,87.1005,89,79,92.4252,92,1,316
0.4175,0.4175,98.9065,87.9065,91,80,92.4252,93,1,316
0.9575,0.9575,92.679,83.679,85,76,92.4252,88,1,316
0.9555,0.9555,93.3495,82.3495,87,76,92.4252,88,1,316
0.3445,0.3445,99.296,88.296,92,81,92.4252,94,1,316
0.1135,0.1135,102.652,89.652,95,82,92.4252,96,1,316
0.791,0.791,96.2125,83.2125,93,80,92.4252,90,1,316
0.299,0.299,100.0295,88.0295,93,81,92.4252,94,1,316
0.7285,0.7285,96.21,85.21,89,78,92.4252,91,1,316
0.9405,0.9405,92.8945,81.8945,85,74,92.4252,88,1,316
0.4425,0.4425,98.139,87.139,91,80,92.4252,93,1,316
0.4515,0.4515,98.2645,87.2645,90,79,92.4252,93,1,316
0.502,0.502,98.5335,85.5335,94,81,92.4252,92,1,316
0.484,0.484,97.462,86.462,90,79,92.4252,92,1,316
0.5525,0.5525,97.8755,85.8755,92,80,92.4252,92,1,316
0.593,0.593,97.1415,87.1415,90,80,92.4252,92,1,316
0.91,0.91,94.2175,83.2175,87,76,92.4252,89,1,316
0.2295,0.2295,101.042,89.042,96,84,92.4252,95,1,316
0.497,0.497,98.545,85.545,93,80,92.4252,92,1,316
0.152,0.152,99.7745,89.7745,92,82,92.4252,95,1,316
0.725,0.725,96.163,85.163,89,78,92.4252,91,1,316
0.453,0.453,99.2015,87.2015,92,80,92.4252,93,1,316
0.486,0.486,97.4575,85.4575,93,81,92.4252,92,1,316
0.028,0.028,104.2775,92.2775,96,84,92.4252,99,1,316
0.471,0.471,98.3665,87.3665,91,80,92.4252,93,1,316
0.724,0.724,97.114,85.114,89,77,92.4252,91,1,316
0.099,0.099,101.665,89.665,92,80,92.4252,96,1,316
0.303,0.303,100.0325,88.0325,92,80,92.4252,94,1,316
0.657,0.657,96.761,84.761,88,76,92.4252,91,1,316
0.4415,0.4415,99.039,87.039,92,80,92.4252,93,1,316
0.286,0.286,101.4495,86.4495,96,81,92.4252,94,1,316
0.2355,0.2355,99.64,88.64,92,81,92.4252,94,1,316
0.685,0.685,96.957,84.957,91,79,92.4252,91,1,316
0.5615,0.5615,96.9635,85.9635,89,78,92.4252,92,1,316
0.9405,0.9405,94.277,84.277,87,77,92.4252,89,1,316
0.3755,0.3755,97.666,87.666,89,79,92.4252,93,1,316
0.589,0.589,98.2045,86.2045,90,78,92.4252,92,1,316
0.3445,0.3445,99.4245,88.4245,92,81,92.4252,94,1,316
0.359,0.359,97.671,87.671,90,80,92.4252,93,1,316
0.692,0.692,97.06,85.06,91,79,92.4252,91,1,316
0.336,0.336,99.3395,88.3395,91,80,92.4252,94,1,316
0.5955,0.5955,98.212,86.212,91,79,92.4252,92,1,316
0.4595,0.4595,98.2165,87.2165,90,79,92.4252,93,1,316
0.4275,0.4275,98.972,86.972,93,81,92.4252,93,1,316
0.801,0.801,95.879,84.879,88,77,92.4252,90,1,316
0.6005,0.6005,97.2,86.2,89,78,92.4252,92,1,316
0.1085,0.1085,102.6145,89.6145,93,80,92.4252,96,1,316
0.447,0.447,99.1825,87.1825,92,80,92.4252,93,1,316
0.3295,0.3295,99.308,88.308,91,80,92.4252,94,1,316
0.0835,0.0835,102.3225,91.3225,95,84,92.4252,97,1,316
0.791,0.791,95.9085,83.9085,90,78,92.4252,90,1,316
0.8165,0.8165,94.7245,84.7245,88,78,92.4252,90,1,316
0.6905,0.6905,95.8505,85.8505,89,79,92.4252,91,1,316
0.349,0.349,99.5215,86.5215,93,80,92.4252,93,1,316
0.4105,0.4105,98.0035,88.0035,90,80,92.4252,93,1,316
0.791,0.791,95.8245,83.8245,90,78,92.4252,90,1,316
0.3565,0.3565,98.5045,87.5045,92,81,92.4252,93,1,316
0.8155,0.8155,95.0385,84.0385,87,76,92.4252,90,1,316
0.293,0.293,99.9315,87.9315,93,81,92.4252,94,1,316
0.1615,0.1615,100.574,88.574,92,80,92.4252,95,1,316
0.6725,0.6725,95.808,85.808,88,78,92.4252,91,1,316
0.975,0.975,93.1745,83.1745,86,76,92.4252,88,1,316
0.3085,0.3085,99.992,87.992,93,81,92.4252,94,1,316
0.9175,0.9175,94.1915,84.1915,87,77,92.4252,89,1,316
0.595,0.595,97.1795,86.1795,89,78,92.4252,92,1,316
0.774,0.774,95.615,84.615,88,77,92.4252,90,1,316
0.722,0.722,96.2475,85.2475,90,79,92.4252,91,1,316
0.656,0.656,95.531,86.531,89,80,92.4252,91,1,316
0.6955,0.6955,95.914,85.914,89,79,92.4252,91,1,316
0.132,0.132,101.357,90.357,93,82,92.4252,96,1,316
0.1855,0.1855,100.776,88.776,91,79,92.4252,95,1,316
0.999,0.999,89.976,79.976,84,74,92.4252,85,1,316
0.6595,0.6595,96.64,85.64,89,78,92.4252,91,1,316
0.584,0.584,98.1,86.1,93,81,92.4252,92,1,316
0.8645,0.8645,94.4595,83.4595,87,76,92.4252,89,1,316
0.128,0.128,100.4955,89.4955,92,81,92.4252,95,1,316
0.8215,0.8215,94.85,84.85,88,78,92.4252,90,1,316
0.694,0.694,96.8465,85.8465,88,77,92.4252,91,1,316
0.866,0.866,94.6275,83.6275,89,78,92.4252,89,1,316
0.2175,0.2175,100.189,89.189,90,79,92.4252,95,1,316
0.0475,0.0475,102.5245,91.5245,96,85,92.4252,97,1,316
0.204,0.204,100.227,89.227,91,80,92.4252,95,1,316
0.4375,0.4375,99.074,87.074,94,82,92.4252,93,1,316
0.6015,0.6015,97.312,86.312,91,80,92.4252,92,1,316
0.3065,0.3065,99.0485,88.0485,91,80,92.4252,94,1,316
0.2825,0.2825,99.0235,89.0235,91,81,92.4252,94,1,316
0.776,0.776,95.8095,83.8095,91,79,92.4252,90,1,316
0.5765,0.5765,97.1605,86.1605,90,79,92.4252,92,1,316
0.3755,0.3755,98.602,86.602,92,80,92.4252,93,1,316
0.7035,0.7035,96.082,85.082,88,77,92.4252,91,1,316
0.197,0.197,100.98,88.98,93,81,92.4252,95,1,316
0.773,0.773,95.7795,83.7795,92,80,92.4252,90,1,316
0.119,0.119,101.8635,89.8635,94,82,92.4252,96,1,316
0.646,0.646,97.744,84.744,93,80,92.4252,91,1,316
0.3815,0.3815,98.6265,86.6265,93,81,92.4252,93,1,316
0.848,0.848,95.3115,84.3115,88,77,92.4252,90,1,316
0.1595,0.1595,100.4435,89.4435,94,83,92.4252,95,1,316
0.6425,0.6425,96.4295,85.4295,90,79,92.4252,91,1,316
0.862,0.862,95.3985,84.3985,88,77,92.4252,90,1,316
0.893,0.893,95.0695,83.0695,90,78,92.4252,89,1,316
0.5615,0.5615,98.0345,86.0345,90,78,92.4252,92,1,316
0.615,0.615,97.3135,86.3135,89,78,92.4252,92,1,316
0.5725,0.5725,98.085,86.085,93,81,92.4252,92,1,316
0.2175,0.2175,100.153,89.153,93,82,92.4252,95,1,316
0.55,0.55,98.9085,84.9085,92,78,92.4252,92,1,316
0.7085,0.7085,96.142,85.142,89,78,92.4252,91,1,316
0.454,0.454,98.2545,87.2545,91,80,92.4252,93,1,316
0.641,0.641,97.5415,85.5415,91,79,92.4252,91,1,316
0.1005,0.1005,102.503,89.503,93,80,92.4252,96,1,316
0.993,0.993,91.601,80.601,86,75,92.4252,86,1,316
0.7765,0.7765,96.0935,84.0935,91,79,92.4252,90,1,316
0.261,0.261,100.432,87.432,93,80,92.4252,94,1,316
0.147,0.147,101.3375,90.3375,93,82,92.4252,96,1,316
0.757,0.757,95.4775,84.4775,88,77,92.4252,90,1,316
0.7355,0.7355,96.284,85.284,90,79,92.4252,91,1,316
0.4655,0.4655,98.266,87.266,91,80,92.4252,93,1,316
0.294,0.294,99.0425,88.0425,92,81,92.4252,94,1,316
0.607,0.607,97.2945,86.2945,90,79,92.4252,92,1,316
0.608,0.608,97.3545,86.3545,91,80,92.4252,92,1,316
0.694,0.694,96.0745,85.0745,88,77,92.4252,91,1,316
0.5235,0.5235,97.6815,86.6815,92,81,92.4252,92,1,316
0.258,0.258,98.7655,88.7655,92,82,92.4252,94,1,316
0.1395,0.1395,101.3585,90.3585,92,81,92.4252,96,1,316
0.783,0.783,95.7715,84.7715,90,79,92.4252,90,1,316
0.929,0.929,94.389,83.389,87,76,92.4252,89,1,316
0.4635,0.4635,98.301,87.301,92,81,92.4252,93,1,316
0.166,0.166,100.768,89.768,92,81,92.4252,95,1,316
0.4035,0.4035,98.8025,86.8025,90,78,92.4252,93,1,316
0.7255,0.7255,96.211,85.211,88,77,92.4252,91,1,316
0.965,0.965,93.2965,83.2965,89,79,92.4252,88,1,316
0.171,0.171,100.6985,89.6985,93,82,92.4252,95,1,316
0.723,0.723,96.2145,85.2145,89,78,92.4252,91,1,316
0.2565,0.2565,99.441,87.441,93,81,92.4252,94,1,316
0.2915,0.2915,98.9315,87.9315,91,80,92.4252,94,1,316
0.757,0.757,96.4085,85.4085,89,78,92.4252,91,1,316
0.3,0.3,99.066,88.066,90,79,92.4252,94,1,316
0.152,0.152,100.6355,89.6355,94,83,92.4252,95,1,316
0.1275,0.1275,101.9415,89.9415,94,82,92.4252,96,1,316
0.8695,0.8695,94.654,82.654,89,77,92.4252,89,1,316
0.402,0.402,98.738,87.738,93,82,92.4252,93,1,316
0.5495,0.5495,97.893,85.893,92,80,92.4252,92,1,316
0.1365,0.1365,101.3705,90.3705,93,82,92.4252,96,1,316
0.584,0.584,97.2155,86.2155,90,79,92.4252,92,1,316
0.6365,0.6365,96.53,85.53,89,78,92.4252,91,1,316
0.301,0.301,99.1195,88.1195,91,80,92.4252,94,1,316
0.191,0.191,100.981,88.981,94,82,92.4252,95,1,316
0.4325,0.4325,98.0655,87.0655,90,79,92.4252,93,1,316
0.917,0.917,94.3615,83.3615,91,80,92.4252,89,1,316
0.469,0.469,99.2325,87.2325,94,82,92.4252,93,1,316
0.16,0.16,99.8815,89.8815,91,81,92.4252,95,1,316
0.29,0.29,99.7955,87.7955,91,79,92.4252,94,1,316
0.17,0.17,99.8445,89.8445,92,82,92.4252,95,1,316
0.1435,0.1435,102.27,90.27,95,83,92.4252,96,1,316
0.633,0.633,96.5405,85.5405,90,79,92.4252,91,1,316
0.7455,0.7455,96.417,85.417,90,79,92.4252,91,1,316
0.92,0.92,93.783,83.783,87,77,92.4252,89,1,316
0.56,0.56,96.962,86.962,89,79,92.4252,92,1,316
0.8505,0.8505,95.4,84.4,87,76,92.4252,90,1,316
0.567,0.567,97.087,86.087,90,79,92.4252,92,1,316
0.205,0.205,100.175,89.175,93,82,92.4252,95,1,316
0.569,0.569,97.018,86.018,89,78,92.4252,92,1,316
0.4925,0.4925,98.505,85.505,94,81,92.4252,92,1,316
0.818,0.818,95.0855,84.0855,88,77,92.4252,90,1,316
0.5315,0.5315,97.7175,85.7175,91,79,92.4252,92,1,316
0.113,0.113,101.8225,89.8225,94,82,92.4252,96,1,316
0.853,0.853,95.3275,84.3275,89,78,92.4252,90,1,316
0.583,0.583,97.1405,86.1405,90,79,92.4252,92,1,316
0.533,0.533,98.775,85.775,93,80,92.4252,92,1,316
0.3765,0.3765,98.68,87.68,92,81,92.4252,93,1,316
0.4175,0.4175,97.9755,87.9755,90,80,92.4252,93,1,316
