"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,91.8755,83.8755,91,83,91.9314,88,1,3162
0.9435,0.9435,91.9385,85.9385,89,83,91.9314,89,1,3162
0.084,0.084,98.89,90.89,96,88,91.9314,95,1,3162
0.697,0.697,94.694,86.694,92,84,91.9314,91,1,3162
0.272,0.272,100.5515,87.5515,101,88,91.9314,94,1,3162
0.742,0.742,94.817,86.817,93,85,91.9314,91,1,3162
0.9915,0.9915,91.411,84.411,89,82,91.9314,88,1,3162
0.9425,0.9425,92.752,86.752,90,84,91.9314,90,1,3162
0.2355,0.2355,96.965,88.965,95,87,91.9314,93,1,3162
0.0745,0.0745,101.3865,90.3865,100,89,91.9314,96,1,3162
0.538,0.538,95.7005,87.7005,93,85,91.9314,92,1,3162
0.065,0.065,98.584,91.584,96,89,91.9314,95,1,3162
0.4885,0.4885,96.42,87.42,94,85,91.9314,92,1,3162
0.062,0.062,99.1775,91.1775,97,89,91.9314,95,1,3162
0.2765,0.2765,97.306,88.306,94,85,91.9314,93,1,3162
0.9895,0.9895,91.7625,85.7625,90,84,91.9314,89,1,3162
0.4705,0.4705,98.309,86.309,98,86,91.9314,92,1,3162
0.4005,0.4005,96.9325,86.9325,94,84,91.9314,92,1,3162
0.28,0.28,96.4285,88.4285,93,85,91.9314,93,1,3162
0.9925,0.9925,91.386,84.386,89,82,91.9314,88,1,3162
0.1415,0.1415,98.1185,89.1185,97,88,91.9314,94,1,3162
1,1,91.522,85.522,90,84,91.9314,89,1,3162
0.1305,0.1305,97.43,90.43,94,87,91.9314,94,1,3162
0.746,0.746,94.8535,86.8535,93,85,91.9314,91,1,3162
0.275,0.275,98.074,88.074,96,86,91.9314,93,1,3162
0.4305,0.4305,96.1825,88.1825,93,85,91.9314,92,1,3162
1,1,89.689,82.689,88,81,91.9314,86,1,3162
0.4375,0.4375,95.284,88.284,92,85,91.9314,92,1,3162
0.2545,0.2545,98.8955,88.8955,98,88,91.9314,94,1,3162
0.535,0.535,95.7405,87.7405,93,85,91.9314,92,1,3162
0.384,0.384,97.718,88.718,96,87,91.9314,93,1,3162
0.044,0.044,98.954,90.954,97,89,91.9314,95,1,3162
0.1095,0.1095,101.8155,89.8155,100,88,91.9314,96,1,3162
0.2945,0.2945,96.531,89.531,94,87,91.9314,93,1,3162
0.1255,0.1255,98.2015,90.2015,95,87,91.9314,94,1,3162
0.668,0.668,94.2905,87.2905,92,85,91.9314,91,1,3162
0.1785,0.1785,98.3245,89.3245,96,87,91.9314,94,1,3162
0.4115,0.4115,96.9915,86.9915,95,85,91.9314,92,1,3162
0.2155,0.2155,98.5865,89.5865,96,87,91.9314,94,1,3162
0.744,0.744,95.203,85.203,93,83,91.9314,90,1,3162
0.2365,0.2365,97.1145,89.1145,94,86,91.9314,93,1,3162
0.429,0.429,96.077,88.077,94,86,91.9314,92,1,3162
0.964,0.964,92.9085,84.9085,92,84,91.9314,89,1,3162
0.802,0.802,94.231,86.231,91,83,91.9314,90,1,3162
0.5285,0.5285,95.663,87.663,93,85,91.9314,92,1,3162
0.8575,0.8575,93.033,87.033,91,85,91.9314,90,1,3162
0.953,0.953,92.203,84.203,91,83,91.9314,88,1,3162
0.1545,0.1545,98.2055,89.2055,96,87,91.9314,94,1,3162
0.0915,0.0915,99.428,90.428,97,88,91.9314,95,1,3162
0.987,0.987,91.2985,82.2985,90,81,91.9314,87,1,3162
0.7795,0.7795,94.08,86.08,92,84,91.9314,90,1,3162
0.213,0.213,100.168,88.168,98,86,91.9314,94,1,3162
0.9585,0.9585,92.7835,86.7835,91,85,91.9314,90,1,3162
0.1055,0.1055,97.9335,89.9335,94,86,91.9314,94,1,3162
0.4055,0.4055,96.0905,88.0905,93,85,91.9314,92,1,3162
0.631,0.631,94.164,87.164,91,84,91.9314,91,1,3162
0.528,0.528,96.6535,87.6535,95,86,91.9314,92,1,3162
0.1285,0.1285,99.629,89.629,96,86,91.9314,95,1,3162
0.1585,0.1585,97.7335,90.7335,95,88,91.9314,94,1,3162
0.63,0.63,94.156,87.156,91,84,91.9314,91,1,3162
0.44,0.44,95.2465,88.2465,92,85,91.9314,92,1,3162
0.658,0.658,94.2875,87.2875,91,84,91.9314,91,1,3162
0.4045,0.4045,96.07,88.07,94,86,91.9314,92,1,3162
0.4635,0.4635,96.3945,87.3945,94,85,91.9314,92,1,3162
0.167,0.167,98.3485,89.3485,95,86,91.9314,94,1,3162
0.4185,0.4185,97.042,87.042,96,86,91.9314,92,1,3162
0.996,0.996,91.6535,84.6535,89,82,91.9314,88,1,3162
0.4345,0.4345,96.2125,87.2125,95,86,91.9314,92,1,3162
0.8285,0.8285,94.572,85.572,94,85,91.9314,90,1,3162
0.9715,0.9715,92.508,85.508,90,83,91.9314,89,1,3162
0.907,0.907,92.899,85.899,91,84,91.9314,90,1,3162
0.0585,0.0585,99.03,91.03,97,89,91.9314,95,1,3162
0.363,0.363,94.987,88.987,92,86,91.9314,92,1,3162
0.427,0.427,96.216,87.216,93,84,91.9314,92,1,3162
0.84,0.84,94.7705,85.7705,94,85,91.9314,90,1,3162
0.6655,0.6655,94.317,87.317,91,84,91.9314,91,1,3162
0.887,0.887,93.0095,85.0095,91,83,91.9314,89,1,3162
0.4425,0.4425,95.328,88.328,93,86,91.9314,92,1,3162
0.249,0.249,96.327,89.327,93,86,91.9314,93,1,3162
0.0495,0.0495,98.219,91.219,94,87,91.9314,95,1,3162
0.617,0.617,95.152,87.152,94,86,91.9314,91,1,3162
0.958,0.958,92.531,85.531,90,83,91.9314,89,1,3162
0.465,0.465,97.253,86.253,94,83,91.9314,92,1,3162
0.83,0.83,93.013,87.013,92,86,91.9314,90,1,3162
0.122,0.122,97.99,89.99,94,86,91.9314,94,1,3162
0.399,0.399,95.9935,87.9935,92,84,91.9314,92,1,3162
1,1,89.892,82.892,88,81,91.9314,87,1,3162
0.279,0.279,96.439,89.439,94,87,91.9314,93,1,3162
0.9925,0.9925,91.242,84.242,89,82,91.9314,88,1,3162
0.0935,0.0935,98.645,90.645,96,88,91.9314,95,1,3162
0.9785,0.9785,91.5595,85.5595,89,83,91.9314,89,1,3162
0.8475,0.8475,94.111,84.111,92,82,91.9314,89,1,3162
0.434,0.434,96.1885,87.1885,95,86,91.9314,92,1,3162
0.2255,0.2255,99.387,88.387,98,87,91.9314,94,1,3162
0.187,0.187,99.9625,88.9625,99,88,91.9314,94,1,3162
0.885,0.885,93.851,85.851,92,84,91.9314,90,1,3162
0.949,0.949,92.217,85.217,91,84,91.9314,89,1,3162
0.15,0.15,97.541,90.541,95,88,91.9314,94,1,3162
0.8415,0.8415,93.3315,86.3315,90,83,91.9314,90,1,3162
0.0825,0.0825,100.9295,90.9295,99,89,91.9314,96,1,3162
0.4275,0.4275,96.1485,88.1485,93,85,91.9314,92,1,3162
0.2635,0.2635,96.305,89.305,93,86,91.9314,93,1,3162
0.9885,0.9885,91.5315,84.5315,89,82,91.9314,88,1,3162
0.1345,0.1345,98.137,90.137,96,88,91.9314,94,1,3162
0.733,0.733,94.694,87.694,93,86,91.9314,91,1,3162
0.3705,0.3705,96.761,88.761,94,86,91.9314,93,1,3162
0.901,0.901,92.633,86.633,90,84,91.9314,90,1,3162
0.676,0.676,94.419,87.419,92,85,91.9314,91,1,3162
0.2095,0.2095,98.6875,89.6875,96,87,91.9314,94,1,3162
0.898,0.898,93.0955,85.0955,92,84,91.9314,89,1,3162
0.8885,0.8885,94.604,84.604,94,84,91.9314,89,1,3162
0.5815,0.5815,94.966,86.966,93,85,91.9314,91,1,3162
0.181,0.181,99.0495,89.0495,98,88,91.9314,94,1,3162
0.294,0.294,97.3365,89.3365,94,86,91.9314,93,1,3162
0.424,0.424,97.0885,87.0885,94,84,91.9314,92,1,3162
0.8605,0.8605,93.0265,84.0265,91,82,91.9314,89,1,3162
0.5245,0.5245,95.7355,87.7355,93,85,91.9314,92,1,3162
0.8015,0.8015,94.4015,85.4015,91,82,91.9314,90,1,3162
0.9865,0.9865,91.5535,84.5535,89,82,91.9314,88,1,3162
0.4935,0.4935,95.552,87.552,92,84,91.9314,92,1,3162
0.3355,0.3355,96.617,88.617,95,87,91.9314,93,1,3162
0.185,0.185,96.916,89.916,94,87,91.9314,94,1,3162
0.1455,0.1455,97.4435,89.4435,94,86,91.9314,94,1,3162
0.2235,0.2235,100.232,88.232,100,88,91.9314,94,1,3162
0.346,0.346,95.8745,88.8745,94,87,91.9314,93,1,3162
0.4345,0.4345,95.27,88.27,92,85,91.9314,92,1,3162
0.842,0.842,93.482,85.482,91,83,91.9314,90,1,3162
0.6675,0.6675,94.3215,87.3215,92,85,91.9314,91,1,3162
0.6945,0.6945,94.4835,87.4835,92,85,91.9314,91,1,3162
0.6145,0.6145,95.1365,87.1365,92,84,91.9314,91,1,3162
0.797,0.797,94.1925,86.1925,91,83,91.9314,90,1,3162
0.094,0.094,100.033,90.033,98,88,91.9314,95,1,3162
0.515,0.515,95.5865,87.5865,93,85,91.9314,92,1,3162
0.433,0.433,96.174,88.174,94,86,91.9314,92,1,3162
0.501,0.501,96.5165,87.5165,93,84,91.9314,92,1,3162
0.7045,0.7045,94.601,86.601,92,84,91.9314,91,1,3162
0.944,0.944,92.7895,84.7895,91,83,91.9314,89,1,3162
0.992,0.992,91.3305,82.3305,90,81,91.9314,87,1,3162
0.488,0.488,97.445,87.445,96,86,91.9314,92,1,3162
0.181,0.181,100.7735,88.7735,100,88,91.9314,95,1,3162
0.302,0.302,96.5575,88.5575,94,86,91.9314,93,1,3162
0.158,0.158,101.1745,88.1745,102,89,91.9314,95,1,3162
0.228,0.228,97.049,89.049,93,85,91.9314,93,1,3162
0.045,0.045,98.3495,91.3495,95,88,91.9314,95,1,3162
0.9915,0.9915,91.3905,84.3905,89,82,91.9314,88,1,3162
0.2715,0.2715,96.4525,89.4525,93,86,91.9314,93,1,3162
0.1205,0.1205,99.4235,89.4235,99,89,91.9314,95,1,3162
0.349,0.349,97.575,88.575,94,85,91.9314,93,1,3162
0.6815,0.6815,94.536,86.536,91,83,91.9314,91,1,3162
0.653,0.653,95.491,86.491,94,85,91.9314,91,1,3162
0.023,0.023,99.36,92.36,96,89,91.9314,96,1,3162
0.549,0.549,95.7825,87.7825,93,85,91.9314,92,1,3162
0.4135,0.4135,95.9905,87.9905,93,85,91.9314,92,1,3162
0.078,0.078,99.3485,90.3485,96,87,91.9314,95,1,3162
0.275,0.275,96.4575,89.4575,94,87,91.9314,93,1,3162
0.6975,0.6975,94.452,87.452,91,84,91.9314,91,1,3162
0.5665,0.5665,96.07,86.07,97,87,91.9314,91,1,3162
0.011,0.011,100.605,92.605,98,90,91.9314,97,1,3162
0.674,0.674,94.483,86.483,92,84,91.9314,91,1,3162
0.122,0.122,99.809,89.809,97,87,91.9314,95,1,3162
0.482,0.482,95.492,87.492,93,85,91.9314,92,1,3162
0.262,0.262,96.374,89.374,93,86,91.9314,93,1,3162
0.897,0.897,93.8965,85.8965,92,84,91.9314,90,1,3162
0.5045,0.5045,95.582,87.582,94,86,91.9314,92,1,3162
0.5495,0.5495,96.87,86.87,96,86,91.9314,92,1,3162
0.267,0.267,96.2905,89.2905,93,86,91.9314,93,1,3162
0.9955,0.9955,90.6405,84.6405,89,83,91.9314,88,1,3162
0.1015,0.1015,98.647,90.647,96,88,91.9314,95,1,3162
0.216,0.216,98.8095,89.8095,96,87,91.9314,94,1,3162
0.682,0.682,95.543,86.543,93,84,91.9314,91,1,3162
0.5325,0.5325,95.711,87.711,93,85,91.9314,92,1,3162
0.2935,0.2935,96.599,89.599,94,87,91.9314,93,1,3162
0.9335,0.9335,92.629,84.629,90,82,91.9314,89,1,3162
0.1755,0.1755,98.4595,89.4595,95,86,91.9314,94,1,3162
0.2525,0.2525,97.0475,89.0475,93,85,91.9314,93,1,3162
0.15,0.15,98.168,89.168,96,87,91.9314,94,1,3162
0.331,0.331,96.6025,88.6025,94,86,91.9314,93,1,3162
0.7765,0.7765,94.14,86.14,92,84,91.9314,90,1,3162
0.3035,0.3035,96.551,89.551,93,86,91.9314,93,1,3162
0.0175,0.0175,102.1935,92.1935,100,90,91.9314,97,1,3162
0.452,0.452,96.2685,88.2685,93,85,91.9314,92,1,3162
0.2775,0.2775,96.46,89.46,94,87,91.9314,93,1,3162
0.1185,0.1185,98.79,90.79,96,88,91.9314,95,1,3162
0.8845,0.8845,93.6815,86.6815,92,85,91.9314,90,1,3162
0.1505,0.1505,97.554,90.554,94,87,91.9314,94,1,3162
0.2735,0.2735,97.1905,88.1905,96,87,91.9314,93,1,3162
0.306,0.306,96.5945,89.5945,93,86,91.9314,93,1,3162
0.6725,0.6725,94.3805,87.3805,91,84,91.9314,91,1,3162
0.239,0.239,96.1135,89.1135,93,86,91.9314,93,1,3162
0.443,0.443,96.3245,87.3245,92,83,91.9314,92,1,3162
0.076,0.076,99.127,90.127,97,88,91.9314,95,1,3162
0.883,0.883,93.5695,86.5695,91,84,91.9314,90,1,3162
0.1635,0.1635,97.4595,89.4595,95,87,91.9314,94,1,3162
0.352,0.352,96.709,88.709,94,86,91.9314,93,1,3162
0.2735,0.2735,99.731,88.731,99,88,91.9314,94,1,3162
0.73,0.73,94.559,87.559,92,85,91.9314,91,1,3162
0.5245,0.5245,96.6465,87.6465,95,86,91.9314,92,1,3162
0.2985,0.2985,96.5375,89.5375,94,87,91.9314,93,1,3162
0.8525,0.8525,93.2945,86.2945,91,84,91.9314,90,1,3162
0.8355,0.8355,93.547,85.547,92,84,91.9314,90,1,3162
0.4245,0.4245,96.1135,87.1135,94,85,91.9314,92,1,3162
0.3715,0.3715,97.7225,88.7225,94,85,91.9314,93,1,3162
0.266,0.266,97.1785,88.1785,93,84,91.9314,93,1,3162
0.7155,0.7155,94.585,87.585,92,85,91.9314,91,1,3162
0.449,0.449,95.346,88.346,92,85,91.9314,92,1,3162
0.129,0.129,98.1755,90.1755,95,87,91.9314,94,1,3162
0.6705,0.6705,96.594,85.594,96,85,91.9314,91,1,3162
0.834,0.834,94.5265,85.5265,93,84,91.9314,90,1,3162
0.523,0.523,95.6765,87.6765,93,85,91.9314,92,1,3162
0.575,0.575,96.0135,86.0135,95,85,91.9314,91,1,3162
0.842,0.842,93.3915,86.3915,90,83,91.9314,90,1,3162
0.275,0.275,97.33,88.33,94,85,91.9314,93,1,3162
0.4075,0.4075,96.9385,86.9385,95,85,91.9314,92,1,3162
0.3685,0.3685,96.7785,88.7785,94,86,91.9314,93,1,3162
0.2935,0.2935,97.329,88.329,95,86,91.9314,93,1,3162
0.962,0.962,92.7925,84.7925,91,83,91.9314,89,1,3162
0.071,0.071,99.236,90.236,97,88,91.9314,95,1,3162
0.909,0.909,92.751,85.751,90,83,91.9314,90,1,3162
0.3485,0.3485,97.5975,88.5975,94,85,91.9314,93,1,3162
0.7955,0.7955,94.2295,86.2295,91,83,91.9314,90,1,3162
0.4025,0.4025,96.0985,88.0985,93,85,91.9314,92,1,3162
0.888,0.888,93.5815,86.5815,91,84,91.9314,90,1,3162
0.0625,0.0625,99.153,90.153,97,88,91.9314,95,1,3162
0.568,0.568,94.877,87.877,92,85,91.9314,92,1,3162
0.843,0.843,93.324,86.324,90,83,91.9314,90,1,3162
0.7535,0.7535,94.898,86.898,93,85,91.9314,91,1,3162
0.683,0.683,94.601,86.601,94,86,91.9314,91,1,3162
0.5055,0.5055,95.6325,87.6325,93,85,91.9314,92,1,3162
0.335,0.335,97.4745,88.4745,95,86,91.9314,93,1,3162
0.263,0.263,97.2035,89.2035,94,86,91.9314,93,1,3162
0.5525,0.5525,95.837,87.837,94,86,91.9314,92,1,3162
0.5575,0.5575,95.8545,87.8545,93,85,91.9314,92,1,3162
0.0665,0.0665,99.1135,90.1135,95,86,91.9314,95,1,3162
0.3285,0.3285,98.299,87.299,98,87,91.9314,93,1,3162
0.327,0.327,97.519,88.519,94,85,91.9314,93,1,3162
0.506,0.506,95.5685,87.5685,93,85,91.9314,92,1,3162
0.871,0.871,93.531,86.531,91,84,91.9314,90,1,3162
0.345,0.345,96.682,88.682,94,86,91.9314,93,1,3162
0.886,0.886,93.4695,86.4695,91,84,91.9314,90,1,3162
0.3085,0.3085,97.3845,88.3845,94,85,91.9314,93,1,3162
0.9445,0.9445,92.457,85.457,90,83,91.9314,89,1,3162
0.247,0.247,99.533,88.533,97,86,91.9314,94,1,3162
0.388,0.388,98.72,87.72,98,87,91.9314,93,1,3162
0.698,0.698,94.4865,87.4865,92,85,91.9314,91,1,3162
0.162,0.162,98.0495,89.0495,96,87,91.9314,94,1,3162
0.6755,0.6755,94.4285,87.4285,92,85,91.9314,91,1,3162
0.6565,0.6565,95.3885,86.3885,92,83,91.9314,91,1,3162
0.409,0.409,96.08,88.08,93,85,91.9314,92,1,3162
0.679,0.679,94.4765,86.4765,91,83,91.9314,91,1,3162
0.242,0.242,98.91,88.91,96,86,91.9314,94,1,3162
0.9815,0.9815,91.802,85.802,90,84,91.9314,89,1,3162
0.853,0.853,93.511,85.511,91,83,91.9314,90,1,3162
0.447,0.447,95.3505,88.3505,93,86,91.9314,92,1,3162
0.515,0.515,95.628,88.628,92,85,91.9314,92,1,3162
0.946,0.946,92.5315,82.5315,92,82,91.9314,88,1,3162
0.1765,0.1765,99.0955,89.0955,96,86,91.9314,94,1,3162
0.5525,0.5525,94.811,87.811,92,85,91.9314,92,1,3162
0.6765,0.6765,95.52,86.52,95,86,91.9314,91,1,3162
0.9375,0.9375,92.871,86.871,90,84,91.9314,90,1,3162
0.467,0.467,95.3685,88.3685,93,86,91.9314,92,1,3162
0.1425,0.1425,97.4365,90.4365,95,88,91.9314,94,1,3162
0.5835,0.5835,95.0225,87.0225,93,85,91.9314,91,1,3162
0.9085,0.9085,92.6625,86.6625,91,85,91.9314,90,1,3162
0.5205,0.5205,95.646,87.646,94,86,91.9314,92,1,3162
0.473,0.473,96.4545,87.4545,95,86,91.9314,92,1,3162
0.5345,0.5345,94.775,87.775,92,85,91.9314,92,1,3162
0.8345,0.8345,93.6065,85.6065,92,84,91.9314,90,1,3162
0.3625,0.3625,97.7605,87.7605,96,86,91.9314,93,1,3162
0.826,0.826,93.3525,86.3525,90,83,91.9314,90,1,3162
0.1205,0.1205,98.0745,90.0745,95,87,91.9314,94,1,3162
0.725,0.725,94.6945,86.6945,91,83,91.9314,91,1,3162
0.974,0.974,92.6975,85.6975,91,84,91.9314,89,1,3162
0.453,0.453,95.348,88.348,93,86,91.9314,92,1,3162
0.5715,0.5715,94.907,87.907,92,85,91.9314,92,1,3162
0.5425,0.5425,97.8555,85.8555,97,85,91.9314,92,1,3162
0.207,0.207,95.9795,88.9795,93,86,91.9314,93,1,3162
0.553,0.553,94.8355,87.8355,92,85,91.9314,92,1,3162
0.011,0.011,101.32,92.32,100,91,91.9314,97,1,3162
0.4295,0.4295,97.07,87.07,95,85,91.9314,92,1,3162
0.3515,0.3515,97.6,88.6,95,86,91.9314,93,1,3162
0.2795,0.2795,96.5605,89.5605,94,87,91.9314,93,1,3162
0.4905,0.4905,97.364,87.364,97,87,91.9314,92,1,3162
0.7565,0.7565,94.0705,86.0705,92,84,91.9314,90,1,3162
0.857,0.857,93.485,86.485,91,84,91.9314,90,1,3162
1,1,87.6,81.6,86,80,91.9314,85,1,3162
0.65,0.65,94.309,87.309,91,84,91.9314,91,1,3162
0.003,0.003,101.9335,92.9335,98,89,91.9314,98,1,3162
0.1525,0.1525,97.32,89.32,94,86,91.9314,94,1,3162
0.8825,0.8825,93.544,86.544,91,84,91.9314,90,1,3162
0.8255,0.8255,93.28,86.28,92,85,91.9314,90,1,3162
0.994,0.994,91.79,83.79,90,82,91.9314,88,1,3162
0.22,0.22,96.958,88.958,95,87,91.9314,93,1,3162
0.061,0.061,98.3325,91.3325,95,88,91.9314,95,1,3162
0.4835,0.4835,95.484,87.484,93,85,91.9314,92,1,3162
0.369,0.369,97.63,87.63,96,86,91.9314,93,1,3162
0.94,0.94,92.2275,85.2275,91,84,91.9314,89,1,3162
0.7065,0.7065,94.6145,86.6145,92,84,91.9314,91,1,3162
0.1535,0.1535,99.8305,89.8305,98,88,91.9314,95,1,3162
0.15,0.15,98.9695,88.9695,97,87,91.9314,94,1,3162
0.6595,0.6595,95.534,86.534,95,86,91.9314,91,1,3162
0.5925,0.5925,95.0735,87.0735,93,85,91.9314,91,1,3162
0.733,0.733,95.034,85.034,94,84,91.9314,90,1,3162
0.0705,0.0705,98.3375,90.3375,95,87,91.9314,95,1,3162
0.2535,0.2535,97.0455,88.0455,93,84,91.9314,93,1,3162
0.2975,0.2975,100.795,87.795,100,87,91.9314,94,1,3162
0.759,0.759,94.017,86.017,93,85,91.9314,90,1,3162
0.0565,0.0565,98.314,91.314,95,88,91.9314,95,1,3162
0.2625,0.2625,97.95,87.95,97,87,91.9314,93,1,3162
0.1825,0.1825,97.5485,89.5485,95,87,91.9314,94,1,3162
0.1895,0.1895,98.4125,89.4125,96,87,91.9314,94,1,3162
0.305,0.305,96.5745,89.5745,94,87,91.9314,93,1,3162
0.77,0.77,94.1105,86.1105,93,85,91.9314,90,1,3162
0.1985,0.1985,98.4825,89.4825,97,88,91.9314,94,1,3162
0.9205,0.9205,92.6455,86.6455,91,85,91.9314,90,1,3162
0.054,0.054,100.705,91.705,99,90,91.9314,96,1,3162
0.4085,0.4085,95.086,88.086,92,85,91.9314,92,1,3162
0.8205,0.8205,93.845,87.845,92,86,91.9314,91,1,3162
0.079,0.079,97.071,90.071,94,87,91.9314,94,1,3162
0.4105,0.4105,96.152,88.152,93,85,91.9314,92,1,3162
0.174,0.174,97.495,89.495,95,87,91.9314,94,1,3162
0.249,0.249,97.0785,89.0785,93,85,91.9314,93,1,3162
0.392,0.392,95.9475,87.9475,94,86,91.9314,92,1,3162
0.051,0.051,98.4015,91.4015,95,88,91.9314,95,1,3162
0.433,0.433,96.195,87.195,93,84,91.9314,92,1,3162
0.9975,0.9975,91.5185,84.5185,89,82,91.9314,88,1,3162
0.4235,0.4235,95.1795,88.1795,92,85,91.9314,92,1,3162
0.438,0.438,96.137,87.137,94,85,91.9314,92,1,3162
0.45,0.45,99.001,86.001,99,86,91.9314,92,1,3162
0.257,0.257,97.1895,89.1895,94,86,91.9314,93,1,3162
0.533,0.533,99.6775,85.6775,101,87,91.9314,92,1,3162
0.8465,0.8465,93.729,85.729,91,83,91.9314,90,1,3162
0.6325,0.6325,95.212,86.212,94,85,91.9314,91,1,3162
0.17,0.17,95.9715,89.9715,94,88,91.9314,93,1,3162
0.8395,0.8395,93.5635,85.5635,91,83,91.9314,90,1,3162
0.992,0.992,91.9165,83.9165,90,82,91.9314,88,1,3162
0.3115,0.3115,96.594,89.594,93,86,91.9314,93,1,3162
0.993,0.993,91.5725,84.5725,89,82,91.9314,88,1,3162
0.8455,0.8455,93.332,86.332,91,84,91.9314,90,1,3162
0.1665,0.1665,98.3675,89.3675,95,86,91.9314,94,1,3162
0.4335,0.4335,95.1975,88.1975,92,85,91.9314,92,1,3162
0.0195,0.0195,100.664,92.664,98,90,91.9314,97,1,3162
0.451,0.451,96.2205,87.2205,94,85,91.9314,92,1,3162
