"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,99.443,84.443,96,81,91.96416,92,1,316
0.3745,0.3745,97.658,87.658,90,80,91.96416,93,1,316
0.4785,0.4785,97.4845,85.4845,91,79,91.96416,92,1,316
0.9845,0.9845,91.287,80.287,85,74,91.96416,86,1,316
0.4035,0.4035,98.818,86.818,93,81,91.96416,93,1,316
0.3255,0.3255,98.4015,87.4015,91,80,91.96416,93,1,316
0.072,0.072,101.435,90.435,94,83,91.96416,96,1,316
0.2215,0.2215,99.3405,88.3405,92,81,91.96416,94,1,316
0.6845,0.6845,96.8915,84.8915,91,79,91.96416,91,1,316
0.636,0.636,96.621,85.621,91,80,91.96416,91,1,316
0.2885,0.2885,99.9305,87.9305,92,80,91.96416,94,1,316
0.2325,0.2325,99.384,88.384,92,81,91.96416,94,1,316
0.516,0.516,96.599,86.599,89,79,91.96416,92,1,316
0.9765,0.9765,91.306,82.306,85,76,91.96416,87,1,316
0.451,0.451,97.257,86.257,90,79,91.96416,92,1,316
0.21,0.21,100.103,88.103,92,80,91.96416,94,1,316
0.4705,0.4705,97.3585,86.3585,90,79,91.96416,92,1,316
0.306,0.306,99.046,87.046,91,79,91.96416,93,1,316
0.822,0.822,94.946,83.946,90,79,91.96416,90,1,316
0.909,0.909,93.6565,83.6565,86,76,91.96416,89,1,316
0.0985,0.0985,100.904,89.904,92,81,91.96416,96,1,316
0.7885,0.7885,95.844,83.844,90,78,91.96416,90,1,316
0.6745,0.6745,95.799,85.799,88,78,91.96416,91,1,316
0.36,0.36,99.4155,86.4155,93,80,91.96416,93,1,316
0.6875,0.6875,95.8445,85.8445,90,80,91.96416,91,1,316
0.5785,0.5785,96.157,85.157,91,80,91.96416,91,1,316
0.2575,0.2575,100.388,87.388,95,82,91.96416,94,1,316
0.383,0.383,99.634,86.634,93,80,91.96416,93,1,316
0.125,0.125,101.1305,89.1305,93,81,91.96416,95,1,316
0.9785,0.9785,91.492,81.492,85,75,91.96416,87,1,316
0.8835,0.8835,93.521,83.521,86,76,91.96416,89,1,316
0.7775,0.7775,95.5925,84.5925,88,77,91.96416,90,1,316
0.4765,0.4765,97.372,86.372,89,78,91.96416,92,1,316
0.947,0.947,92.4545,83.4545,85,76,91.96416,88,1,316
0.595,0.595,96.197,85.197,89,78,91.96416,91,1,316
0.558,0.558,96.929,85.929,89,78,91.96416,92,1,316
0.2845,0.2845,100.735,86.735,97,83,91.96416,94,1,316
0.923,0.923,93.078,83.078,87,77,91.96416,88,1,316
0.463,0.463,97.247,86.247,90,79,91.96416,92,1,316
0.656,0.656,95.668,85.668,89,79,91.96416,91,1,316
0.145,0.145,101.198,89.198,94,82,91.96416,95,1,316
0.6235,0.6235,96.4545,85.4545,90,79,91.96416,91,1,316
0.814,0.814,94.8185,84.8185,87,77,91.96416,90,1,316
0.135,0.135,100.3485,89.3485,93,82,91.96416,95,1,316
0.733,0.733,95.3575,84.3575,91,80,91.96416,90,1,316
0.5605,0.5605,97.9405,85.9405,89,77,91.96416,92,1,316
0.472,0.472,97.3815,86.3815,88,77,91.96416,92,1,316
0.3925,0.3925,97.7595,87.7595,92,82,91.96416,93,1,316
0.239,0.239,99.49,88.49,91,80,91.96416,94,1,316
0.3235,0.3235,98.2105,87.2105,91,80,91.96416,93,1,316
0.636,0.636,96.5625,85.5625,90,79,91.96416,91,1,316
0.8545,0.8545,94.429,83.429,87,76,91.96416,89,1,316
0.723,0.723,95.2,84.2,87,76,91.96416,90,1,316
0.3065,0.3065,99.058,87.058,92,80,91.96416,93,1,316
0.7885,0.7885,94.5035,84.5035,87,77,91.96416,90,1,316
0.7405,0.7405,95.35,84.35,91,80,91.96416,90,1,316
0.765,0.765,95.654,83.654,90,78,91.96416,90,1,316
0.6805,0.6805,96.9365,84.9365,89,77,91.96416,91,1,316
0.4415,0.4415,98.114,86.114,91,79,91.96416,92,1,316
0.6385,0.6385,96.448,85.448,90,79,91.96416,91,1,316
0.631,0.631,97.6635,83.6635,92,78,91.96416,91,1,316
0.922,0.922,93.272,80.272,89,76,91.96416,87,1,316
0.333,0.333,98.317,87.317,92,81,91.96416,93,1,316
0.6115,0.6115,97.291,85.291,93,81,91.96416,91,1,316
0.29,0.29,99.782,87.782,93,81,91.96416,94,1,316
0.679,0.679,95.773,85.773,89,79,91.96416,91,1,316
0.1455,0.1455,101.9915,88.9915,97,84,91.96416,95,1,316
0.4435,0.4435,97.0725,86.0725,89,78,91.96416,92,1,316
0.428,0.428,97.0735,87.0735,90,80,91.96416,92,1,316
0.6345,0.6345,96.4535,85.4535,89,78,91.96416,91,1,316
0.3215,0.3215,98.135,87.135,91,80,91.96416,93,1,316
0.0665,0.0665,102.871,90.871,94,82,91.96416,97,1,316
0.642,0.642,96.5475,85.5475,90,79,91.96416,91,1,316
0.24,0.24,101.127,87.127,95,81,91.96416,94,1,316
0.7305,0.7305,95.16,84.16,88,77,91.96416,90,1,316
0.234,0.234,98.622,88.622,90,80,91.96416,94,1,316
0.7035,0.7035,95.8755,85.8755,89,79,91.96416,91,1,316
0.681,0.681,96.773,85.773,89,78,91.96416,91,1,316
0.5225,0.5225,97.651,86.651,90,79,91.96416,92,1,316
0.604,0.604,96.274,85.274,89,78,91.96416,91,1,316
0.482,0.482,97.419,86.419,89,78,91.96416,92,1,316
0.2415,0.2415,99.597,88.597,91,80,91.96416,94,1,316
0.574,0.574,97.181,84.181,93,80,91.96416,91,1,316
0.95,0.95,92.0565,82.0565,85,75,91.96416,87,1,316
0.115,0.115,101.923,89.923,93,81,91.96416,96,1,316
0.292,0.292,99.868,87.868,91,79,91.96416,94,1,316
0.8385,0.8385,94.2975,83.2975,88,77,91.96416,89,1,316
0.676,0.676,96.907,84.907,92,80,91.96416,91,1,316
0.47,0.47,98.29,86.29,93,81,91.96416,92,1,316
0.6345,0.6345,96.4815,85.4815,90,79,91.96416,91,1,316
0.6115,0.6115,96.274,85.274,89,78,91.96416,91,1,316
0.458,0.458,97.2065,86.2065,90,79,91.96416,92,1,316
0.509,0.509,96.6035,86.6035,89,79,91.96416,92,1,316
0.879,0.879,93.6125,83.6125,86,76,91.96416,89,1,316
0.5615,0.5615,96.938,85.938,88,77,91.96416,92,1,316
0.958,0.958,92.312,81.312,86,75,91.96416,87,1,316
0.346,0.346,97.571,87.571,90,80,91.96416,93,1,316
0.3845,0.3845,98.599,86.599,92,80,91.96416,93,1,316
0.403,0.403,98.837,86.837,93,81,91.96416,93,1,316
0.8005,0.8005,94.5545,84.5545,87,77,91.96416,90,1,316
0.721,0.721,95.1705,84.1705,88,77,91.96416,90,1,316
0.1235,0.1235,100.2815,89.2815,93,82,91.96416,95,1,316
0.979,0.979,91.939,80.939,87,76,91.96416,87,1,316
0.567,0.567,96.069,85.069,88,77,91.96416,91,1,316
0.2005,0.2005,98.4835,89.4835,91,82,91.96416,94,1,316
0.203,0.203,99.1095,88.1095,91,80,91.96416,94,1,316
0.243,0.243,99.4665,87.4665,93,81,91.96416,94,1,316
0.734,0.734,95.332,84.332,89,78,91.96416,90,1,316
0.829,0.829,94.185,83.185,87,76,91.96416,89,1,316
0.35,0.35,97.5095,87.5095,89,79,91.96416,93,1,316
0.566,0.566,96.0045,85.0045,88,77,91.96416,91,1,316
0.687,0.687,95.8515,85.8515,88,78,91.96416,91,1,316
0.429,0.429,97.082,87.082,89,79,91.96416,92,1,316
0.2945,0.2945,98.159,87.159,90,79,91.96416,93,1,316
0.795,0.795,95.944,83.944,91,79,91.96416,90,1,316
0.913,0.913,93.211,82.211,86,75,91.96416,88,1,316
0.524,0.524,97.772,85.772,92,80,91.96416,92,1,316
0.439,0.439,97.1535,86.1535,89,78,91.96416,92,1,316
0.785,0.785,94.59,84.59,88,78,91.96416,90,1,316
0.7765,0.7765,95.7805,83.7805,91,79,91.96416,90,1,316
0.237,0.237,99.4955,88.4955,93,82,91.96416,94,1,316
0.3635,0.3635,98.525,87.525,92,81,91.96416,93,1,316
0.5295,0.5295,97.7845,85.7845,90,78,91.96416,92,1,316
0.754,0.754,95.2835,85.2835,91,81,91.96416,90,1,316
0.233,0.233,99.379,88.379,93,82,91.96416,94,1,316
0.56,0.56,95.996,85.996,88,78,91.96416,91,1,316
0.9435,0.9435,92.577,82.577,87,77,91.96416,88,1,316
0.45,0.45,97.2205,86.2205,90,79,91.96416,92,1,316
0.6305,0.6305,96.428,85.428,90,79,91.96416,91,1,316
0.352,0.352,98.4495,87.4495,92,81,91.96416,93,1,316
0.5405,0.5405,96.8165,86.8165,91,81,91.96416,92,1,316
0.034,0.034,102.334,91.334,95,84,91.96416,97,1,316
0.435,0.435,97.1665,86.1665,90,79,91.96416,92,1,316
0.8375,0.8375,94.412,83.412,88,77,91.96416,89,1,316
0.972,0.972,92.22,81.22,86,75,91.96416,87,1,316
0.1275,0.1275,100.154,89.154,92,81,91.96416,95,1,316
0.217,0.217,100.0215,88.0215,94,82,91.96416,94,1,316
0.99,0.99,91.916,81.916,86,76,91.96416,87,1,316
0.9535,0.9535,92.817,82.817,87,77,91.96416,88,1,316
0.3215,0.3215,98.27,87.27,92,81,91.96416,93,1,316
0.1395,0.1395,101.1615,89.1615,93,81,91.96416,95,1,316
0.598,0.598,96.2035,86.2035,89,79,91.96416,91,1,316
0.1555,0.1555,99.8155,89.8155,92,82,91.96416,95,1,316
0.583,0.583,96.1505,86.1505,88,78,91.96416,91,1,316
0.2505,0.2505,99.5045,88.5045,93,82,91.96416,94,1,316
0.554,0.554,97.03,85.03,93,81,91.96416,91,1,316
0.692,0.692,95.777,85.777,89,79,91.96416,91,1,316
0.169,0.169,100.671,88.671,95,83,91.96416,95,1,316
0.281,0.281,98.9415,87.9415,91,80,91.96416,94,1,316
0.45,0.45,97.221,86.221,89,78,91.96416,92,1,316
0.51,0.51,97.7135,85.7135,92,80,91.96416,92,1,316
0.763,0.763,95.442,84.442,89,78,91.96416,90,1,316
0.4855,0.4855,97.4295,86.4295,90,79,91.96416,92,1,316
0.4515,0.4515,98.1085,86.1085,92,80,91.96416,92,1,316
0.122,0.122,100.0795,89.0795,91,80,91.96416,95,1,316
0.9985,0.9985,89.6975,79.6975,83,73,91.96416,85,1,316
0.1835,0.1835,101.586,88.586,97,84,91.96416,95,1,316
0.2955,0.2955,98.153,88.153,90,80,91.96416,93,1,316
0.555,0.555,96.866,85.866,91,80,91.96416,92,1,316
0.199,0.199,100.0275,88.0275,91,79,91.96416,94,1,316
0.3045,0.3045,98.1215,87.1215,91,80,91.96416,93,1,316
0.6085,0.6085,96.3115,85.3115,89,78,91.96416,91,1,316
0.198,0.198,100.9195,88.9195,93,81,91.96416,95,1,316
0.959,0.959,92.8625,82.8625,86,76,91.96416,88,1,316
0.218,0.218,99.242,88.242,90,79,91.96416,94,1,316
0.9355,0.9355,93.4595,82.4595,87,76,91.96416,88,1,316
0.245,0.245,99.616,88.616,91,80,91.96416,94,1,316
0.6375,0.6375,96.439,85.439,90,79,91.96416,91,1,316
0.606,0.606,96.2825,85.2825,88,77,91.96416,91,1,316
0.1435,0.1435,100.3505,89.3505,94,83,91.96416,95,1,316
0.983,0.983,91.2045,80.2045,88,77,91.96416,86,1,316
0.423,0.423,97.003,86.003,88,77,91.96416,92,1,316
0.2395,0.2395,101.1215,87.1215,95,81,91.96416,94,1,316
0.5705,0.5705,96.1485,85.1485,89,78,91.96416,91,1,316
0.649,0.649,96.541,85.541,90,79,91.96416,91,1,316
0.6405,0.6405,96.486,85.486,90,79,91.96416,91,1,316
0.0515,0.0515,105.0165,90.0165,101,86,91.96416,98,1,316
0.0265,0.0265,104.293,91.293,97,84,91.96416,98,1,316
0.7495,0.7495,95.3785,84.3785,88,77,91.96416,90,1,316
0.0905,0.0905,99.9775,89.9775,92,82,91.96416,95,1,316
0.6835,0.6835,95.8475,85.8475,87,77,91.96416,91,1,316
0.482,0.482,97.4405,86.4405,90,79,91.96416,92,1,316
0.2895,0.2895,99.8065,87.8065,91,79,91.96416,94,1,316
0.8945,0.8945,94.519,81.519,90,77,91.96416,88,1,316
0.1315,0.1315,100.311,89.311,92,81,91.96416,95,1,316
0.594,0.594,96.1485,86.1485,88,78,91.96416,91,1,316
0.601,0.601,96.252,85.252,89,78,91.96416,91,1,316
0.943,0.943,92.502,82.502,87,77,91.96416,88,1,316
0.058,0.058,101.1775,90.1775,94,83,91.96416,96,1,316
0.779,0.779,95.6565,83.6565,90,78,91.96416,90,1,316
0.73,0.73,95.197,84.197,88,77,91.96416,90,1,316
0.2255,0.2255,99.253,88.253,92,81,91.96416,94,1,316
0.468,0.468,98.249,86.249,93,81,91.96416,92,1,316
0.501,0.501,96.605,86.605,91,81,91.96416,92,1,316
0.3975,0.3975,98.6985,86.6985,92,80,91.96416,93,1,316
0.7315,0.7315,95.205,84.205,89,78,91.96416,90,1,316
0.1065,0.1065,102.5765,89.5765,95,82,91.96416,96,1,316
0.487,0.487,97.5395,86.5395,91,80,91.96416,92,1,316
0.9915,0.9915,91.61,80.61,86,75,91.96416,86,1,316
0.4335,0.4335,97.072,86.072,90,79,91.96416,92,1,316
0.299,0.299,99.889,87.889,94,82,91.96416,94,1,316
0.324,0.324,98.2115,87.2115,90,79,91.96416,93,1,316
0.374,0.374,97.682,87.682,91,81,91.96416,93,1,316
0.385,0.385,98.7,87.7,91,80,91.96416,93,1,316
0.782,0.782,94.611,84.611,89,79,91.96416,90,1,316
0.6185,0.6185,96.367,85.367,90,79,91.96416,91,1,316
0.265,0.265,99.7155,88.7155,94,83,91.96416,94,1,316
0.622,0.622,96.357,85.357,89,78,91.96416,91,1,316
0.881,0.881,94.958,82.958,87,75,91.96416,89,1,316
0.5645,0.5645,95.971,84.971,88,77,91.96416,91,1,316
0.394,0.394,98.806,86.806,91,79,91.96416,93,1,316
0.506,0.506,97.632,85.632,92,80,91.96416,92,1,316
0.613,0.613,96.3595,85.3595,89,78,91.96416,91,1,316
0.28,0.28,98.857,88.857,91,81,91.96416,94,1,316
0.2345,0.2345,99.4175,88.4175,91,80,91.96416,94,1,316
0.117,0.117,100.967,88.967,93,81,91.96416,95,1,316
0.6065,0.6065,97.2845,85.2845,92,80,91.96416,91,1,316
0.5625,0.5625,97.085,85.085,90,78,91.96416,91,1,316
0.801,0.801,94.618,84.618,87,77,91.96416,90,1,316
0.247,0.247,101.8395,87.8395,97,83,91.96416,95,1,316
0.075,0.075,102.0185,90.0185,94,82,91.96416,96,1,316
0.548,0.548,97.854,85.854,90,78,91.96416,92,1,316
0.392,0.392,98.706,87.706,93,82,91.96416,93,1,316
0.9765,0.9765,91.013,81.013,86,76,91.96416,86,1,316
0.251,0.251,100.38,87.38,95,82,91.96416,94,1,316
0.7065,0.7065,95.132,84.132,89,78,91.96416,90,1,316
0.0715,0.0715,101.2175,90.2175,93,82,91.96416,96,1,316
0.5525,0.5525,96.8985,86.8985,89,79,91.96416,92,1,316
0.5905,0.5905,96.1635,85.1635,87,76,91.96416,91,1,316
0.167,0.167,100.8445,88.8445,92,80,91.96416,95,1,316
0.6325,0.6325,96.4415,85.4415,88,77,91.96416,91,1,316
0.93,0.93,93.108,83.108,87,77,91.96416,88,1,316
0.0745,0.0745,102.0355,90.0355,94,82,91.96416,96,1,316
0.7425,0.7425,95.598,83.598,89,77,91.96416,90,1,316
0.201,0.201,99.154,88.154,91,80,91.96416,94,1,316
0.611,0.611,96.3815,85.3815,90,79,91.96416,91,1,316
0.8595,0.8595,94.5745,82.5745,90,78,91.96416,89,1,316
0.8855,0.8855,93.634,83.634,87,77,91.96416,89,1,316
0.7895,0.7895,94.634,84.634,89,79,91.96416,90,1,316
0.548,0.548,97.864,85.864,92,80,91.96416,92,1,316
0.305,0.305,98.1115,87.1115,91,80,91.96416,93,1,316
0.7445,0.7445,95.278,84.278,88,77,91.96416,90,1,316
0.232,0.232,98.5905,88.5905,91,81,91.96416,94,1,316
0.133,0.133,100.256,89.256,92,81,91.96416,95,1,316
0.968,0.968,92.6515,80.6515,88,76,91.96416,87,1,316
0.6635,0.6635,96.8455,84.8455,92,80,91.96416,91,1,316
0.7795,0.7795,94.572,84.572,89,79,91.96416,90,1,316
0.343,0.343,99.297,86.297,93,80,91.96416,93,1,316
0.8325,0.8325,93.9855,83.9855,86,76,91.96416,89,1,316
0.317,0.317,98.2295,87.2295,90,79,91.96416,93,1,316
0.9495,0.9495,92.5205,82.5205,85,75,91.96416,88,1,316
0.704,0.704,97.2945,83.2945,93,79,91.96416,90,1,316
0.208,0.208,100.0125,88.0125,92,80,91.96416,94,1,316
0.6115,0.6115,96.33,85.33,90,79,91.96416,91,1,316
0.7525,0.7525,95.4095,84.4095,89,78,91.96416,90,1,316
0.303,0.303,100.9095,86.9095,94,80,91.96416,94,1,316
0.0305,0.0305,102.134,91.134,93,82,91.96416,97,1,316
0.8095,0.8095,94.0595,83.0595,86,75,91.96416,89,1,316
0.947,0.947,92.5475,82.5475,86,76,91.96416,88,1,316
0.9665,0.9665,92.851,82.851,86,76,91.96416,88,1,316
0.313,0.313,99.074,87.074,92,80,91.96416,93,1,316
0.3105,0.3105,99.12,87.12,92,80,91.96416,93,1,316
0.6195,0.6195,97.4995,84.4995,90,77,91.96416,91,1,316
0.541,0.541,97.882,85.882,90,78,91.96416,92,1,316
0.2345,0.2345,99.3545,88.3545,93,82,91.96416,94,1,316
0.526,0.526,96.685,86.685,91,81,91.96416,92,1,316
0.8855,0.8855,93.739,83.739,88,78,91.96416,89,1,316
0.528,0.528,98.804,84.804,96,82,91.96416,92,1,316
0.572,0.572,96.054,85.054,88,77,91.96416,91,1,316
0.4275,0.4275,98.955,86.955,93,81,91.96416,93,1,316
0.5435,0.5435,96.8335,86.8335,88,78,91.96416,92,1,316
0.4115,0.4115,98.96,86.96,92,80,91.96416,93,1,316
0.636,0.636,96.5065,85.5065,90,79,91.96416,91,1,316
0.064,0.064,102.1025,90.1025,93,81,91.96416,96,1,316
0.0125,0.0125,102.585,92.585,94,84,91.96416,98,1,316
0.978,0.978,91.5985,81.5985,85,75,91.96416,87,1,316
0.2135,0.2135,101.6715,87.6715,97,83,91.96416,95,1,316
0.3055,0.3055,98.213,88.213,90,80,91.96416,93,1,316
0.983,0.983,91.4175,81.4175,84,74,91.96416,87,1,316
0.2435,0.2435,99.5295,88.5295,93,82,91.96416,94,1,316
0.9965,0.9965,89.3045,80.3045,82,73,91.96416,85,1,316
0.4435,0.4435,98.127,85.127,93,80,91.96416,92,1,316
0.5375,0.5375,98.7735,85.7735,94,81,91.96416,92,1,316
0.841,0.841,94.1835,83.1835,87,76,91.96416,89,1,316
0.836,0.836,94.1515,84.1515,86,76,91.96416,89,1,316
0.2455,0.2455,99.584,88.584,91,80,91.96416,94,1,316
0.4855,0.4855,97.4205,86.4205,89,78,91.96416,92,1,316
0.669,0.669,96.9205,84.9205,92,80,91.96416,91,1,316
0.573,0.573,96.105,86.105,89,79,91.96416,91,1,316
0.272,0.272,99.6775,87.6775,93,81,91.96416,94,1,316
0.2185,0.2185,99.2745,88.2745,91,80,91.96416,94,1,316
0.434,0.434,97.0545,86.0545,89,78,91.96416,92,1,316
0.2305,0.2305,99.4375,88.4375,91,80,91.96416,94,1,316
0.4735,0.4735,96.4275,86.4275,89,79,91.96416,92,1,316
0.754,0.754,95.66,83.66,89,77,91.96416,90,1,316
0.9475,0.9475,92.678,82.678,86,76,91.96416,88,1,316
0.3495,0.3495,98.365,87.365,91,80,91.96416,93,1,316
0.9275,0.9275,93.7545,82.7545,90,79,91.96416,88,1,316
0.552,0.552,97.9135,85.9135,92,80,91.96416,92,1,316
0.4185,0.4185,97.0635,87.0635,90,80,91.96416,92,1,316
0.5395,0.5395,96.775,86.775,89,79,91.96416,92,1,316
0.6145,0.6145,96.3545,85.3545,90,79,91.96416,91,1,316
0.393,0.393,98.677,86.677,93,81,91.96416,93,1,316
0.5245,0.5245,97.6775,85.6775,91,79,91.96416,92,1,316
0.74,0.74,96.546,83.546,94,81,91.96416,90,1,316
0.247,0.247,99.506,88.506,92,81,91.96416,94,1,316
0.079,0.079,101.356,90.356,93,82,91.96416,96,1,316
0.056,0.056,102.5225,90.5225,96,84,91.96416,97,1,316
0.9965,0.9965,90.9055,80.9055,85,75,91.96416,86,1,316
0.825,0.825,94.88,84.88,88,78,91.96416,90,1,316
0.563,0.563,96.02,85.02,88,77,91.96416,91,1,316
0.5725,0.5725,97.1705,84.1705,92,79,91.96416,91,1,316
0.7905,0.7905,95.8645,83.8645,88,76,91.96416,90,1,316
0.343,0.343,98.4695,87.4695,91,80,91.96416,93,1,316
0.4535,0.4535,97.242,86.242,90,79,91.96416,92,1,316
0.1875,0.1875,99.9375,88.9375,92,81,91.96416,95,1,316
0.486,0.486,98.377,85.377,93,80,91.96416,92,1,316
0.785,0.785,94.644,84.644,88,78,91.96416,90,1,316
0.331,0.331,98.242,87.242,91,80,91.96416,93,1,316
0.917,0.917,93.905,83.905,87,77,91.96416,89,1,316
0.757,0.757,95.488,84.488,89,78,91.96416,90,1,316
0.5175,0.5175,96.7015,86.7015,90,80,91.96416,92,1,316
0.5525,0.5525,98.863,85.863,93,80,91.96416,92,1,316
0.2015,0.2015,100.78,88.78,92,80,91.96416,95,1,316
0.2935,0.2935,98.0905,87.0905,91,80,91.96416,93,1,316
0.677,0.677,96.917,84.917,92,80,91.96416,91,1,316
0.2195,0.2195,100.242,88.242,93,81,91.96416,94,1,316
0.657,0.657,96.661,85.661,91,80,91.96416,91,1,316
0.7305,0.7305,95.205,84.205,87,76,91.96416,90,1,316
0.925,0.925,93.455,82.455,87,76,91.96416,88,1,316
0.085,0.085,101.4215,90.4215,92,81,91.96416,96,1,316
0.0735,0.0735,101.618,90.618,92,81,91.96416,96,1,316
0.4435,0.4435,97.1565,86.1565,90,79,91.96416,92,1,316
0.288,0.288,100.6925,87.6925,94,81,91.96416,94,1,316
0.186,0.186,100.932,88.932,93,81,91.96416,95,1,316
0.1155,0.1155,100.1475,89.1475,93,82,91.96416,95,1,316
0.567,0.567,97.019,85.019,91,79,91.96416,91,1,316
0.5655,0.5655,97.1115,85.1115,92,80,91.96416,91,1,316
0.077,0.077,104.3425,89.3425,97,82,91.96416,97,1,316
0.733,0.733,95.2955,84.2955,89,78,91.96416,90,1,316
0.9305,0.9305,93.6085,82.6085,88,77,91.96416,88,1,316
0.254,0.254,100.3135,87.3135,95,82,91.96416,94,1,316
0.7145,0.7145,95.152,84.152,86,75,91.96416,90,1,316
0.5735,0.5735,97.093,85.093,90,78,91.96416,91,1,316
0.4845,0.4845,96.379,86.379,89,79,91.96416,92,1,316
0.721,0.721,95.3455,84.3455,89,78,91.96416,90,1,316
0.4195,0.4195,97.0155,87.0155,90,80,91.96416,92,1,316
0.5585,0.5585,97.9195,85.9195,92,80,91.96416,92,1,316
0.2865,0.2865,97.991,86.991,90,79,91.96416,93,1,316
0.324,0.324,100.0505,86.0505,95,81,91.96416,93,1,316
0.1875,0.1875,99.987,87.987,93,81,91.96416,94,1,316
0.933,0.933,93.614,82.614,88,77,91.96416,88,1,316
0.2205,0.2205,99.426,88.426,91,80,91.96416,94,1,316
0.032,0.032,104.488,91.488,97,84,91.96416,98,1,316
0.2285,0.2285,100.132,88.132,95,83,91.96416,94,1,316
0.1895,0.1895,100.079,88.079,92,80,91.96416,94,1,316
0.5015,0.5015,97.5895,86.5895,92,81,91.96416,92,1,316
0.8745,0.8745,94.543,83.543,89,78,91.96416,89,1,316
0.311,0.311,98.25,87.25,90,79,91.96416,93,1,316
0.1425,0.1425,100.347,89.347,93,82,91.96416,95,1,316
0.129,0.129,100.2405,89.2405,92,81,91.96416,95,1,316
0.525,0.525,97.669,85.669,92,80,91.96416,92,1,316
0.216,0.216,99.322,88.322,92,81,91.96416,94,1,316
