"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,91.218,81.218,87,77,88.51062,86,1,316
0.3535,0.3535,96.383,84.383,90,78,88.51062,90,1,316
0.976,0.976,88.463,78.463,81,71,88.51062,84,1,316
0.305,0.305,95.1525,84.1525,87,76,88.51062,90,1,316
0.6475,0.6475,92.624,80.624,86,74,88.51062,87,1,316
0.4035,0.4035,95.588,82.588,91,78,88.51062,89,1,316
0.1265,0.1265,97.4205,86.4205,91,80,88.51062,92,1,316
0.1395,0.1395,97.4135,86.4135,89,78,88.51062,92,1,316
0.041,0.041,100.0105,88.0105,92,80,88.51062,94,1,316
0.1935,0.1935,97.768,84.768,93,80,88.51062,91,1,316
0.8785,0.8785,90.5375,79.5375,85,74,88.51062,85,1,316
0.434,0.434,95.0025,83.0025,90,78,88.51062,89,1,316
0.4515,0.4515,95.116,83.116,88,76,88.51062,89,1,316
0.479,0.479,94.4,83.4,88,77,88.51062,89,1,316
0.549,0.549,93.9385,81.9385,89,77,88.51062,88,1,316
0.1835,0.1835,96.8525,85.8525,89,78,88.51062,91,1,316
0.4585,0.4585,96.2625,81.2625,91,76,88.51062,89,1,316
0.328,0.328,95.182,84.182,86,75,88.51062,90,1,316
0.317,0.317,95.0965,84.0965,90,79,88.51062,90,1,316
0.462,0.462,94.2745,83.2745,86,75,88.51062,89,1,316
0.118,0.118,97.645,85.645,88,76,88.51062,92,1,316
0.995,0.995,87.413,76.413,83,72,88.51062,82,1,316
0.593,0.593,93.2535,82.2535,87,76,88.51062,88,1,316
0.7895,0.7895,91.7925,79.7925,84,72,88.51062,86,1,316
0.153,0.153,95.815,85.815,87,77,88.51062,91,1,316
0.9975,0.9975,86.513,77.513,80,71,88.51062,82,1,316
0.2,0.2,97.0575,85.0575,89,77,88.51062,91,1,316
0.406,0.406,94.763,82.763,89,77,88.51062,89,1,316
0.2345,0.2345,96.389,85.389,90,79,88.51062,91,1,316
0.3825,0.3825,94.58,83.58,88,77,88.51062,89,1,316
0.7955,0.7955,92.3155,79.3155,87,74,88.51062,86,1,316
0.6575,0.6575,92.6885,80.6885,87,75,88.51062,87,1,316
0.355,0.355,95.471,84.471,88,77,88.51062,90,1,316
0.637,0.637,93.688,80.688,90,77,88.51062,87,1,316
0.7345,0.7345,92.4085,80.4085,87,75,88.51062,87,1,316
0.1315,0.1315,98.168,86.168,91,79,88.51062,92,1,316
0.598,0.598,94.211,82.211,87,75,88.51062,88,1,316
0.075,0.075,97.5815,86.5815,90,79,88.51062,92,1,316
0.715,0.715,93.355,80.355,87,74,88.51062,87,1,316
0.4865,0.4865,94.337,83.337,88,77,88.51062,89,1,316
0.4685,0.4685,94.3285,83.3285,88,77,88.51062,89,1,316
0.1405,0.1405,97.462,86.462,89,78,88.51062,92,1,316
0.233,0.233,96.4505,85.4505,90,79,88.51062,91,1,316
0.1935,0.1935,96.925,84.925,88,76,88.51062,91,1,316
0.9605,0.9605,89.3015,78.3015,85,74,88.51062,84,1,316
0.695,0.695,93.181,80.181,89,76,88.51062,87,1,316
0.084,0.084,96.685,86.685,89,79,88.51062,92,1,316
0.0565,0.0565,98.5795,86.5795,92,80,88.51062,93,1,316
0.243,0.243,94.7035,84.7035,87,77,88.51062,90,1,316
0.549,0.549,93.915,81.915,89,77,88.51062,88,1,316
0.3865,0.3865,94.697,82.697,89,77,88.51062,89,1,316
0.147,0.147,97.5075,86.5075,89,78,88.51062,92,1,316
0.9115,0.9115,90.029,79.029,83,72,88.51062,85,1,316
0.7495,0.7495,92.343,81.343,85,74,88.51062,87,1,316
0.9235,0.9235,90.3525,79.3525,84,73,88.51062,85,1,316
0.9125,0.9125,90.019,80.019,83,73,88.51062,85,1,316
0.7835,0.7835,91.7885,80.7885,86,75,88.51062,86,1,316
0.11,0.11,97.7595,85.7595,89,77,88.51062,92,1,316
0.46,0.46,94.3375,83.3375,86,75,88.51062,89,1,316
0.1495,0.1495,97.38,86.38,90,79,88.51062,92,1,316
0.802,0.802,91.9085,79.9085,86,74,88.51062,86,1,316
0.4405,0.4405,95.0695,83.0695,88,76,88.51062,89,1,316
0.978,0.978,88.1895,79.1895,82,73,88.51062,84,1,316
0.751,0.751,92.44,81.44,86,75,88.51062,87,1,316
0.1905,0.1905,96.0835,85.0835,87,76,88.51062,91,1,316
0.201,0.201,96.8415,84.8415,89,77,88.51062,91,1,316
0.636,0.636,93.464,82.464,86,75,88.51062,88,1,316
0.1825,0.1825,96.958,84.958,89,77,88.51062,91,1,316
0.118,0.118,97.0635,86.0635,88,77,88.51062,92,1,316
0.5065,0.5065,94.5685,81.5685,89,76,88.51062,88,1,316
0.126,0.126,97.87,85.87,90,78,88.51062,92,1,316
0.316,0.316,96.084,84.084,90,78,88.51062,90,1,316
0.5795,0.5795,95.28,80.28,93,78,88.51062,88,1,316
0.91,0.91,90.452,79.452,84,73,88.51062,85,1,316
0.5895,0.5895,94.1665,82.1665,87,75,88.51062,88,1,316
0.2805,0.2805,95.813,83.813,86,74,88.51062,90,1,316
0.591,0.591,93.183,82.183,86,75,88.51062,88,1,316
0.335,0.335,95.3455,84.3455,89,78,88.51062,90,1,316
0.9965,0.9965,86.8365,76.8365,80,70,88.51062,82,1,316
0.6255,0.6255,93.4395,81.4395,88,76,88.51062,88,1,316
0.1465,0.1465,96.5215,85.5215,90,79,88.51062,91,1,316
0.845,0.845,91.3965,80.3965,85,74,88.51062,86,1,316
0.2995,0.2995,95.0845,84.0845,87,76,88.51062,90,1,316
0.6435,0.6435,92.5625,81.5625,85,74,88.51062,87,1,316
0.8085,0.8085,90.816,80.816,83,73,88.51062,86,1,316
0.5915,0.5915,93.184,82.184,86,75,88.51062,88,1,316
0.5815,0.5815,94.1825,82.1825,87,75,88.51062,88,1,316
0.756,0.756,92.392,81.392,85,74,88.51062,87,1,316
0.976,0.976,88.21,77.21,81,70,88.51062,83,1,316
0.124,0.124,98.5335,85.5335,92,79,88.51062,92,1,316
0.2075,0.2075,96.2765,85.2765,89,78,88.51062,91,1,316
0.4895,0.4895,94.423,83.423,87,76,88.51062,89,1,316
0.5815,0.5815,94.1225,82.1225,86,74,88.51062,88,1,316
0.4805,0.4805,94.3605,83.3605,88,77,88.51062,89,1,316
0.4495,0.4495,95.059,83.059,89,77,88.51062,89,1,316
0.824,0.824,91.276,80.276,84,73,88.51062,86,1,316
0.3725,0.3725,93.689,83.689,85,75,88.51062,89,1,316
0.3425,0.3425,94.5295,83.5295,88,77,88.51062,89,1,316
0.685,0.685,92.932,80.932,85,73,88.51062,87,1,316
0.0665,0.0665,98.203,87.203,91,80,88.51062,93,1,316
0.1755,0.1755,97.537,84.537,90,77,88.51062,91,1,316
0.683,0.683,91.7655,81.7655,84,74,88.51062,87,1,316
0.9225,0.9225,90.1385,80.1385,83,73,88.51062,85,1,316
0.8585,0.8585,91.32,80.32,84,73,88.51062,86,1,316
0.9245,0.9245,90.469,79.469,84,73,88.51062,85,1,316
0.6775,0.6775,92.9515,80.9515,88,76,88.51062,87,1,316
0.0545,0.0545,98.807,86.807,89,77,88.51062,93,1,316
0.46,0.46,94.1545,83.1545,87,76,88.51062,89,1,316
0.9775,0.9775,88.276,79.276,83,74,88.51062,84,1,316
0.5925,0.5925,93.177,82.177,86,75,88.51062,88,1,316
0.474,0.474,95.2955,83.2955,90,78,88.51062,89,1,316
0.804,0.804,92.0155,80.0155,85,73,88.51062,86,1,316
0.4275,0.4275,94.9625,82.9625,87,75,88.51062,89,1,316
0.6315,0.6315,92.5485,81.5485,86,75,88.51062,87,1,316
0.062,0.062,100.394,87.394,92,79,88.51062,94,1,316
0.8565,0.8565,91.422,80.422,87,76,88.51062,86,1,316
0.3085,0.3085,96.037,84.037,88,76,88.51062,90,1,316
0.849,0.849,91.1445,81.1445,84,74,88.51062,86,1,316
0.1995,0.1995,96.961,84.961,89,77,88.51062,91,1,316
0.6805,0.6805,91.812,81.812,85,75,88.51062,87,1,316
0.117,0.117,99.4625,86.4625,93,80,88.51062,93,1,316
0.609,0.609,93.282,82.282,85,74,88.51062,88,1,316
0.0615,0.0615,98.7055,86.7055,92,80,88.51062,93,1,316
0.917,0.917,90.1885,79.1885,83,72,88.51062,85,1,316
0.4925,0.4925,95.4345,82.4345,91,78,88.51062,89,1,316
0.21,0.21,97.0445,85.0445,91,79,88.51062,91,1,316
0.2225,0.2225,96.3225,85.3225,89,78,88.51062,91,1,316
0.266,0.266,95.662,83.662,89,77,88.51062,90,1,316
0.256,0.256,97.4515,84.4515,91,78,88.51062,91,1,316
0.9365,0.9365,89.9595,77.9595,84,72,88.51062,84,1,316
0.201,0.201,96.8615,84.8615,92,80,88.51062,91,1,316
0.7745,0.7745,91.8855,79.8855,88,76,88.51062,86,1,316
0.382,0.382,94.601,83.601,89,78,88.51062,89,1,316
0.0545,0.0545,98.662,86.662,90,78,88.51062,93,1,316
0.172,0.172,96.6935,84.6935,87,75,88.51062,91,1,316
0.752,0.752,92.4445,81.4445,85,74,88.51062,87,1,316
0.983,0.983,87.859,77.859,81,71,88.51062,83,1,316
0.4485,0.4485,95.2085,83.2085,90,78,88.51062,89,1,316
0.3815,0.3815,94.625,82.625,88,76,88.51062,89,1,316
0.7555,0.7555,92.447,81.447,85,74,88.51062,87,1,316
0.1115,0.1115,99.2065,86.2065,94,81,88.51062,93,1,316
0.3925,0.3925,93.8095,83.8095,88,78,88.51062,89,1,316
0.4945,0.4945,94.4115,83.4115,88,77,88.51062,89,1,316
0.3735,0.3735,94.584,83.584,86,75,88.51062,89,1,316
0.2855,0.2855,95.623,83.623,89,77,88.51062,90,1,316
0.355,0.355,95.447,84.447,88,77,88.51062,90,1,316
0.961,0.961,88.846,78.846,83,73,88.51062,84,1,316
0.505,0.505,94.564,81.564,88,75,88.51062,88,1,316
0.8125,0.8125,90.988,79.988,87,76,88.51062,86,1,316
0.2645,0.2645,95.8165,84.8165,88,77,88.51062,90,1,316
0.7635,0.7635,91.6295,79.6295,87,75,88.51062,86,1,316
0.929,0.929,90.214,77.214,87,74,88.51062,84,1,316
0.682,0.682,92.8545,80.8545,87,75,88.51062,87,1,316
0.259,0.259,98.147,84.147,94,80,88.51062,91,1,316
0.116,0.116,97.8545,85.8545,89,77,88.51062,92,1,316
0.552,0.552,92.923,82.923,85,75,88.51062,88,1,316
0.4425,0.4425,95.0955,82.0955,89,76,88.51062,89,1,316
0.215,0.215,95.436,85.436,88,78,88.51062,91,1,316
0.3645,0.3645,94.6235,83.6235,88,77,88.51062,89,1,316
0.095,0.095,99.9945,85.9945,94,80,88.51062,93,1,316
0.464,0.464,95.1965,83.1965,91,79,88.51062,89,1,316
0.063,0.063,98.8645,86.8645,90,78,88.51062,93,1,316
0.3005,0.3005,95.06,84.06,87,76,88.51062,90,1,316
0.4125,0.4125,94.797,82.797,89,77,88.51062,89,1,316
0.265,0.265,96.518,83.518,91,78,88.51062,90,1,316
0.6785,0.6785,92.9075,80.9075,85,73,88.51062,87,1,316
0.5915,0.5915,93.2025,82.2025,86,75,88.51062,88,1,316
0.1225,0.1225,97.1635,86.1635,90,79,88.51062,92,1,316
0.613,0.613,93.436,82.436,87,76,88.51062,88,1,316
0.2055,0.2055,96.085,85.085,89,78,88.51062,91,1,316
0.1615,0.1615,95.832,85.832,87,77,88.51062,91,1,316
0.854,0.854,90.531,79.531,83,72,88.51062,85,1,316
0.451,0.451,94.2745,83.2745,87,76,88.51062,89,1,316
0.0995,0.0995,96.913,86.913,88,78,88.51062,92,1,316
0.6025,0.6025,93.2335,82.2335,87,76,88.51062,88,1,316
0.993,0.993,87.881,77.881,82,72,88.51062,83,1,316
0.2045,0.2045,96.1525,86.1525,89,79,88.51062,91,1,316
0.899,0.899,90.1075,79.1075,82,71,88.51062,85,1,316
0.302,0.302,95.9775,83.9775,90,78,88.51062,90,1,316
0.452,0.452,94.2155,83.2155,87,76,88.51062,89,1,316
0.7675,0.7675,91.457,81.457,84,74,88.51062,87,1,316
0.6695,0.6695,91.6555,81.6555,85,75,88.51062,87,1,316
0.401,0.401,94.655,82.655,88,76,88.51062,89,1,316
0.481,0.481,94.379,83.379,88,77,88.51062,89,1,316
0.0555,0.0555,98.7245,86.7245,90,78,88.51062,93,1,316
0.548,0.548,93.8125,82.8125,86,75,88.51062,88,1,316
0.604,0.604,94.426,81.426,91,78,88.51062,88,1,316
0.494,0.494,94.491,83.491,88,77,88.51062,89,1,316
0.6995,0.6995,91.944,81.944,85,75,88.51062,87,1,316
0.593,0.593,93.2935,82.2935,87,76,88.51062,88,1,316
0.2475,0.2475,95.5675,84.5675,90,79,88.51062,90,1,316
0.7635,0.7635,92.453,81.453,88,77,88.51062,87,1,316
0.744,0.744,92.3325,81.3325,86,75,88.51062,87,1,316
0.2215,0.2215,96.207,85.207,89,78,88.51062,91,1,316
0.354,0.354,96.3175,83.3175,90,77,88.51062,90,1,316
0.1975,0.1975,97.654,84.654,92,79,88.51062,91,1,316
0.786,0.786,91.745,80.745,86,75,88.51062,86,1,316
0.2795,0.2795,96.5765,83.5765,91,78,88.51062,90,1,316
0.6975,0.6975,93.157,80.157,89,76,88.51062,87,1,316
0.7615,0.7615,92.491,81.491,85,74,88.51062,87,1,316
0.4675,0.4675,95.2325,82.2325,88,75,88.51062,89,1,316
0.874,0.874,90.8535,78.8535,85,73,88.51062,85,1,316
0.4035,0.4035,94.7965,83.7965,89,78,88.51062,89,1,316
0.5735,0.5735,93.997,81.997,88,76,88.51062,88,1,316
0.391,0.391,95.595,82.595,88,75,88.51062,89,1,316
0.124,0.124,98.085,86.085,89,77,88.51062,92,1,316
0.585,0.585,93.1465,82.1465,86,75,88.51062,88,1,316
0.6245,0.6245,93.4705,82.4705,85,74,88.51062,88,1,316
0.158,0.158,98.1855,85.1855,90,77,88.51062,92,1,316
0.886,0.886,90.668,79.668,85,74,88.51062,85,1,316
0.715,0.715,92.1245,81.1245,85,74,88.51062,87,1,316
0.7525,0.7525,91.5305,80.5305,86,75,88.51062,86,1,316
0.7405,0.7405,92.273,81.273,86,75,88.51062,87,1,316
0.9055,0.9055,90.204,79.204,85,74,88.51062,85,1,316
0.617,0.617,93.304,82.304,87,76,88.51062,88,1,316
0.1855,0.1855,96.8295,84.8295,89,77,88.51062,91,1,316
0.4525,0.4525,94.2575,83.2575,88,77,88.51062,89,1,316
0.478,0.478,94.4755,83.4755,87,76,88.51062,89,1,316
0.6985,0.6985,91.9095,81.9095,84,74,88.51062,87,1,316
0.857,0.857,91.49,80.49,86,75,88.51062,86,1,316
0.289,0.289,95.0135,85.0135,88,78,88.51062,90,1,316
0.2565,0.2565,96.4355,85.4355,90,79,88.51062,91,1,316
0.575,0.575,94.1665,82.1665,90,78,88.51062,88,1,316
0.362,0.362,95.432,84.432,89,78,88.51062,90,1,316
0.829,0.829,91.1735,81.1735,84,74,88.51062,86,1,316
0.222,0.222,97.916,84.916,93,80,88.51062,91,1,316
0.6045,0.6045,94.403,81.403,87,74,88.51062,88,1,316
0.052,0.052,100.095,87.095,94,81,88.51062,94,1,316
0.0535,0.0535,100.4805,87.4805,93,80,88.51062,94,1,316
0.6345,0.6345,91.53,81.53,85,75,88.51062,87,1,316
0.3005,0.3005,96.738,83.738,93,80,88.51062,90,1,316
0.1645,0.1645,97.468,86.468,92,81,88.51062,92,1,316
0.4085,0.4085,94.8075,82.8075,88,76,88.51062,89,1,316
0.109,0.109,97.951,85.951,90,78,88.51062,92,1,316
0.946,0.946,88.748,78.748,83,73,88.51062,84,1,316
0.674,0.674,92.9765,80.9765,86,74,88.51062,87,1,316
0.6055,0.6055,93.32,82.32,84,73,88.51062,88,1,316
0.292,0.292,95.0435,84.0435,87,76,88.51062,90,1,316
0.3165,0.3165,95.311,84.311,89,78,88.51062,90,1,316
0.313,0.313,96.0345,84.0345,88,76,88.51062,90,1,316
0.081,0.081,99.163,87.163,92,80,88.51062,93,1,316
0.0925,0.0925,97.7475,86.7475,89,78,88.51062,92,1,316
0.141,0.141,97.9885,85.9885,93,81,88.51062,92,1,316
0.1785,0.1785,97.6625,84.6625,92,79,88.51062,91,1,316
0.6425,0.6425,92.688,80.688,87,75,88.51062,87,1,316
0.2305,0.2305,95.5165,84.5165,88,77,88.51062,90,1,316
0.317,0.317,95.162,84.162,88,77,88.51062,90,1,316
0.1885,0.1885,96.928,84.928,89,77,88.51062,91,1,316
0.487,0.487,94.4955,82.4955,85,73,88.51062,89,1,316
0.705,0.705,93.328,80.328,87,74,88.51062,87,1,316
0.2115,0.2115,97.02,85.02,88,76,88.51062,91,1,316
0.906,0.906,90.0825,79.0825,83,72,88.51062,85,1,316
0.789,0.789,91.9365,79.9365,86,74,88.51062,86,1,316
0.033,0.033,99.708,87.708,91,79,88.51062,94,1,316
0.104,0.104,98.5665,85.5665,92,79,88.51062,92,1,316
0.2415,0.2415,96.34,84.34,92,80,88.51062,91,1,316
0.0775,0.0775,99.7875,85.7875,93,79,88.51062,93,1,316
0.822,0.822,92.4635,79.4635,89,76,88.51062,86,1,316
0.6745,0.6745,91.6655,81.6655,85,75,88.51062,87,1,316
0.156,0.156,98.3665,86.3665,93,81,88.51062,92,1,316
0.472,0.472,94.312,83.312,88,77,88.51062,89,1,316
0.379,0.379,94.6765,83.6765,87,76,88.51062,89,1,316
0.8405,0.8405,91.2565,80.2565,85,74,88.51062,86,1,316
0.906,0.906,89.928,79.928,83,73,88.51062,85,1,316
0.476,0.476,94.47,83.47,88,77,88.51062,89,1,316
0.081,0.081,102.0445,86.0445,98,82,88.51062,94,1,316
0.802,0.802,91.057,80.057,84,73,88.51062,86,1,316
0.871,0.871,90.5885,79.5885,85,74,88.51062,85,1,316
0.279,0.279,95.7105,83.7105,87,75,88.51062,90,1,316
0.067,0.067,101.6745,86.6745,98,83,88.51062,94,1,316
0.9885,0.9885,88.308,78.308,81,71,88.51062,83,1,316
0.5785,0.5785,94.0855,82.0855,87,75,88.51062,88,1,316
0.1965,0.1965,96.8745,84.8745,89,77,88.51062,91,1,316
0.4455,0.4455,95.148,83.148,89,77,88.51062,89,1,316
0.827,0.827,91.25,80.25,86,75,88.51062,86,1,316
0.238,0.238,97.91,83.91,93,79,88.51062,91,1,316
0.034,0.034,100.0615,88.0615,92,80,88.51062,94,1,316
0.4775,0.4775,94.359,83.359,86,75,88.51062,89,1,316
0.8065,0.8065,90.747,80.747,84,74,88.51062,86,1,316
0.336,0.336,95.342,84.342,88,77,88.51062,90,1,316
0.8235,0.8235,91.1015,80.1015,85,74,88.51062,86,1,316
0.2905,0.2905,95.794,83.794,89,77,88.51062,90,1,316
0.2325,0.2325,97.248,85.248,91,79,88.51062,91,1,316
0.9645,0.9645,89.3845,78.3845,82,71,88.51062,84,1,316
0.0385,0.0385,100.076,88.076,92,80,88.51062,94,1,316
0.522,0.522,92.6655,82.6655,85,75,88.51062,88,1,316
0.96,0.96,89.298,78.298,83,72,88.51062,84,1,316
0.418,0.418,94.9165,83.9165,90,79,88.51062,89,1,316
0.1035,0.1035,97.731,85.731,90,78,88.51062,92,1,316
0.1225,0.1225,97.992,85.992,90,78,88.51062,92,1,316
0.447,0.447,95.119,83.119,88,76,88.51062,89,1,316
0.033,0.033,101.3835,88.3835,91,78,88.51062,95,1,316
0.6695,0.6695,92.9035,80.9035,88,76,88.51062,87,1,316
0.7,0.7,92.12,81.12,85,74,88.51062,87,1,316
0.866,0.866,90.691,79.691,85,74,88.51062,85,1,316
0.028,0.028,99.582,87.582,90,78,88.51062,94,1,316
0.93,0.93,90.28,80.28,86,76,88.51062,85,1,316
0.997,0.997,86.804,75.804,82,71,88.51062,81,1,316
0.686,0.686,91.8305,81.8305,84,74,88.51062,87,1,316
0.4785,0.4785,93.4925,83.4925,86,76,88.51062,89,1,316
0.2515,0.2515,97.384,84.384,89,76,88.51062,91,1,316
0.3075,0.3075,95.144,84.144,86,75,88.51062,90,1,316
0.216,0.216,96.265,85.265,88,77,88.51062,91,1,316
0.8435,0.8435,91.2125,80.2125,84,73,88.51062,86,1,316
0.3495,0.3495,97.0525,83.0525,91,77,88.51062,90,1,316
0.376,0.376,95.5955,82.5955,90,77,88.51062,89,1,316
0.5405,0.5405,94.7775,80.7775,92,78,88.51062,88,1,316
0.1435,0.1435,97.3945,86.3945,87,76,88.51062,92,1,316
0.633,0.633,93.455,82.455,86,75,88.51062,88,1,316
0.993,0.993,86.9495,74.9495,81,69,88.51062,81,1,316
0.8005,0.8005,90.8395,80.8395,83,73,88.51062,86,1,316
0.1875,0.1875,97.022,85.022,89,77,88.51062,91,1,316
0.4465,0.4465,94.0995,83.0995,87,76,88.51062,89,1,316
0.2515,0.2515,95.7075,84.7075,90,79,88.51062,90,1,316
0.3985,0.3985,94.751,82.751,88,76,88.51062,89,1,316
0.3885,0.3885,94.699,83.699,89,78,88.51062,89,1,316
0.1235,0.1235,98.063,86.063,91,79,88.51062,92,1,316
0.2915,0.2915,95.9515,83.9515,88,76,88.51062,90,1,316
0.492,0.492,93.5125,82.5125,86,75,88.51062,88,1,316
0.4105,0.4105,93.809,83.809,85,75,88.51062,89,1,316
0.259,0.259,96.48,84.48,89,77,88.51062,91,1,316
0.867,0.867,90.571,79.571,85,74,88.51062,85,1,316
0.091,0.091,99.267,87.267,92,80,88.51062,93,1,316
0.7385,0.7385,91.2905,81.2905,85,75,88.51062,87,1,316
0.652,0.652,92.626,81.626,87,76,88.51062,87,1,316
0.94,0.94,90.4165,80.4165,83,73,88.51062,85,1,316
0.776,0.776,92.9955,78.9955,89,75,88.51062,86,1,316
0.2895,0.2895,95.847,83.847,90,78,88.51062,90,1,316
0.4315,0.4315,95.8595,81.8595,90,76,88.51062,89,1,316
0.357,0.357,95.4425,84.4425,88,77,88.51062,90,1,316
0.595,0.595,93.145,83.145,85,75,88.51062,88,1,316
0.4215,0.4215,95.018,83.018,90,78,88.51062,89,1,316
0.0455,0.0455,97.872,87.872,89,79,88.51062,93,1,316
0.392,0.392,93.8635,82.8635,86,75,88.51062,89,1,316
0.4425,0.4425,95.106,83.106,88,76,88.51062,89,1,316
0.6135,0.6135,93.4525,82.4525,87,76,88.51062,88,1,316
0.172,0.172,98.4525,85.4525,93,80,88.51062,92,1,316
0.5745,0.5745,93.036,83.036,88,78,88.51062,88,1,316
0.6625,0.6625,92.7875,80.7875,87,75,88.51062,87,1,316
0.7995,0.7995,91.8495,79.8495,86,74,88.51062,86,1,316
0.7695,0.7695,91.768,80.768,86,75,88.51062,86,1,316
0.869,0.869,90.673,79.673,85,74,88.51062,85,1,316
0.415,0.415,96.716,81.716,94,79,88.51062,89,1,316
0.712,0.712,92.2065,81.2065,84,73,88.51062,87,1,316
0.213,0.213,96.1545,85.1545,87,76,88.51062,91,1,316
0.3355,0.3355,95.294,84.294,89,78,88.51062,90,1,316
0.23,0.23,96.3795,85.3795,90,79,88.51062,91,1,316
0.7605,0.7605,91.551,80.551,85,74,88.51062,86,1,316
0.797,0.797,91.9875,79.9875,86,74,88.51062,86,1,316
0.1785,0.1785,96.164,85.164,88,77,88.51062,91,1,316
0.338,0.338,94.44,84.44,87,77,88.51062,90,1,316
0.9775,0.9775,87.7675,75.7675,83,71,88.51062,82,1,316
0.9035,0.9035,90.26,79.26,83,72,88.51062,85,1,316
0.702,0.702,93.0805,81.0805,86,74,88.51062,87,1,316
0.3405,0.3405,95.337,84.337,87,76,88.51062,90,1,316
0.3145,0.3145,96.0815,84.0815,89,77,88.51062,90,1,316
0.76,0.76,92.3175,81.3175,85,74,88.51062,87,1,316
0.372,0.372,94.6195,83.6195,86,75,88.51062,89,1,316
0.905,0.905,89.941,79.941,85,75,88.51062,85,1,316
0.23,0.23,97.179,84.179,92,79,88.51062,91,1,316
0.354,0.354,94.5155,83.5155,88,77,88.51062,89,1,316
0.61,0.61,93.3085,82.3085,86,75,88.51062,88,1,316
0.6835,0.6835,91.9565,80.9565,84,73,88.51062,87,1,316
0.315,0.315,96.0785,83.0785,90,77,88.51062,90,1,316
0.819,0.819,91.0615,80.0615,86,75,88.51062,86,1,316
0.4615,0.4615,95.2245,83.2245,88,76,88.51062,89,1,316
0.362,0.362,94.6115,83.6115,88,77,88.51062,89,1,316
0.022,0.022,99.837,88.837,90,79,88.51062,94,1,316
0.878,0.878,90.76,79.76,85,74,88.51062,85,1,316
0.545,0.545,93.879,81.879,86,74,88.51062,88,1,316
0.706,0.706,92.0585,81.0585,84,73,88.51062,87,1,316
0.138,0.138,98.0215,86.0215,90,78,88.51062,92,1,316
0.2255,0.2255,96.4575,85.4575,90,79,88.51062,91,1,316
0.543,0.543,93.828,81.828,88,76,88.51062,88,1,316
0.97,0.97,88.683,77.683,83,72,88.51062,83,1,316
0.7115,0.7115,93.1965,81.1965,88,76,88.51062,87,1,316
0.7755,0.7755,91.9875,79.9875,87,75,88.51062,86,1,316
0.105,0.105,97.837,85.837,90,78,88.51062,92,1,316
0.2575,0.2575,97.5085,84.5085,90,77,88.51062,91,1,316
0.2455,0.2455,95.6595,84.6595,88,77,88.51062,90,1,316
0.502,0.502,95.4945,81.4945,92,78,88.51062,89,1,316
0.4455,0.4455,94.1535,83.1535,87,76,88.51062,89,1,316
0.199,0.199,96.0095,85.0095,88,77,88.51062,91,1,316
0.4485,0.4485,94.165,83.165,87,76,88.51062,89,1,316
0.0365,0.0365,100.0835,88.0835,90,78,88.51062,94,1,316
0.465,0.465,94.2655,83.2655,87,76,88.51062,89,1,316
0.8815,0.8815,90.911,78.911,85,73,88.51062,85,1,316
0.8145,0.8145,91.0655,81.0655,83,73,88.51062,86,1,316
0.6035,0.6035,93.3355,82.3355,85,74,88.51062,88,1,316
