"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.111,0.111,82.0225,68.0225,74,60,70.12688,75,1,178
0.588,0.588,76.2815,62.2815,72,58,70.12688,69,1,178
0.9185,0.9185,72.9145,59.9145,66,53,70.12688,66,1,178
0.0585,0.0585,83.098,69.098,74,60,70.12688,76,1,178
0.997,0.997,68.834,57.834,60,49,70.12688,63,1,178
0.614,0.614,75.517,62.517,68,55,70.12688,69,1,178
0.417,0.417,78.705,63.705,72,57,70.12688,71,1,178
0.2555,0.2555,80.775,64.775,74,58,70.12688,73,1,178
0.6685,0.6685,75.9915,61.9915,71,57,70.12688,69,1,178
0.475,0.475,76.48,62.48,71,57,70.12688,70,1,178
0.142,0.142,80.6665,66.6665,74,60,70.12688,74,1,178
0.215,0.215,81.133,65.133,76,60,70.12688,73,1,178
0.657,0.657,75.8305,62.8305,66,53,70.12688,69,1,178
0.5775,0.5775,76.087,64.087,68,56,70.12688,70,1,178
0.936,0.936,70.554,58.554,64,52,70.12688,65,1,178
0.769,0.769,73.7565,61.7565,66,54,70.12688,68,1,178
0.956,0.956,71.778,56.778,69,54,70.12688,64,1,178
0.53,0.53,77.676,62.676,74,59,70.12688,70,1,178
0.0055,0.0055,87.5805,72.5805,80,65,70.12688,80,1,178
0.847,0.847,73.2575,59.2575,68,54,70.12688,66,1,178
0.068,0.068,81.7505,68.7505,72,59,70.12688,75,1,178
0.6155,0.6155,77.717,60.717,76,59,70.12688,69,1,178
0.0475,0.0475,84.568,68.568,78,62,70.12688,77,1,178
0.4235,0.4235,77.8435,64.8435,71,58,70.12688,71,1,178
0.699,0.699,75.5995,60.5995,71,56,70.12688,68,1,178
0.4755,0.4755,77.3225,62.3225,71,56,70.12688,70,1,178
0.763,0.763,74.2635,59.2635,71,56,70.12688,67,1,178
0.826,0.826,73.383,61.383,66,54,70.12688,67,1,178
0.729,0.729,74.6155,60.6155,69,55,70.12688,68,1,178
0.458,0.458,80.9925,61.9925,80,61,70.12688,71,1,178
0.206,0.206,80.221,66.221,75,61,70.12688,73,1,178
0.348,0.348,79.009,65.009,73,59,70.12688,72,1,178
0.5195,0.5195,77.6975,61.6975,74,58,70.12688,70,1,178
0.4595,0.4595,78.12,64.12,71,57,70.12688,71,1,178
0.7635,0.7635,74.3935,59.3935,69,54,70.12688,67,1,178
0.2665,0.2665,78.393,65.393,71,58,70.12688,72,1,178
0.374,0.374,79.2145,63.2145,74,58,70.12688,71,1,178
0.5865,0.5865,75.2145,62.2145,68,55,70.12688,69,1,178
0.1075,0.1075,80.5365,67.5365,71,58,70.12688,74,1,178
0.0785,0.0785,81.0175,69.0175,72,60,70.12688,75,1,178
0.9005,0.9005,72.506,57.506,70,55,70.12688,65,1,178
0.9985,0.9985,67.521,55.521,62,50,70.12688,62,1,178
0.6775,0.6775,75.1225,62.1225,68,55,70.12688,69,1,178
0.1675,0.1675,81.8225,66.8225,74,59,70.12688,74,1,178
0.7705,0.7705,75.035,61.035,69,55,70.12688,68,1,178
0.515,0.515,77.5285,62.5285,73,58,70.12688,70,1,178
0.435,0.435,78.865,63.865,71,56,70.12688,71,1,178
0.5565,0.5565,76.1455,61.1455,71,56,70.12688,69,1,178
0.9895,0.9895,68.4175,55.4175,64,51,70.12688,62,1,178
0.5255,0.5255,76.76,62.76,72,58,70.12688,70,1,178
0.266,0.266,79.232,64.232,72,57,70.12688,72,1,178
0.778,0.778,75.0405,62.0405,69,56,70.12688,68,1,178
0.7205,0.7205,75.687,60.687,71,56,70.12688,68,1,178
0.2995,0.2995,79.5655,64.5655,73,58,70.12688,72,1,178
0.482,0.482,77.384,62.384,72,57,70.12688,70,1,178
0.47,0.47,78.229,62.229,75,59,70.12688,70,1,178
0.392,0.392,79.4095,62.4095,76,59,70.12688,71,1,178
0.082,0.082,84.292,67.292,81,64,70.12688,76,1,178
0.401,0.401,79.446,63.446,73,57,70.12688,71,1,178
0.187,0.187,79.5715,66.5715,72,59,70.12688,73,1,178
0.5755,0.5755,77.069,63.069,71,57,70.12688,70,1,178
0.3515,0.3515,77.2875,64.2875,68,55,70.12688,71,1,178
0.709,0.709,75.411,61.411,69,55,70.12688,68,1,178
0.376,0.376,77.449,64.449,70,57,70.12688,71,1,178
0.9835,0.9835,69.7865,55.7865,66,52,70.12688,63,1,178
0.764,0.764,75.1945,59.1945,69,53,70.12688,67,1,178
0.0285,0.0285,83.7645,69.7645,75,61,70.12688,77,1,178
0.24,0.24,78.226,65.226,71,58,70.12688,72,1,178
0.2815,0.2815,79.356,64.356,73,58,70.12688,72,1,178
0.6905,0.6905,74.207,61.207,68,55,70.12688,68,1,178
0.171,0.171,82.656,65.656,76,59,70.12688,74,1,178
0.328,0.328,79.8175,63.8175,75,59,70.12688,72,1,178
0.6125,0.6125,75.4985,62.4985,68,55,70.12688,69,1,178
0.2115,0.2115,80.352,65.352,72,57,70.12688,73,1,178
0.7035,0.7035,75.7,59.7,73,57,70.12688,68,1,178
0.99,0.99,69.4365,57.4365,64,52,70.12688,63,1,178
0.6345,0.6345,74.612,62.612,66,54,70.12688,69,1,178
0.9655,0.9655,70.1325,58.1325,63,51,70.12688,64,1,178
0.724,0.724,74.6135,60.6135,67,53,70.12688,68,1,178
0.3355,0.3355,80.626,63.626,77,60,70.12688,72,1,178
0.722,0.722,74.719,60.719,69,55,70.12688,68,1,178
0.653,0.653,74.792,62.792,67,55,70.12688,69,1,178
0.498,0.498,77.3965,63.3965,71,57,70.12688,70,1,178
0.934,0.934,71.763,58.763,66,53,70.12688,65,1,178
0.8185,0.8185,75.011,59.011,71,55,70.12688,67,1,178
0.854,0.854,73.0365,60.0365,68,55,70.12688,67,1,178
0.596,0.596,76.5105,61.5105,72,57,70.12688,69,1,178
0.9755,0.9755,69.577,57.577,63,51,70.12688,64,1,178
0.671,0.671,74.909,62.909,67,55,70.12688,69,1,178
0.92,0.92,71.4445,58.4445,66,53,70.12688,65,1,178
0.2645,0.2645,80.9575,65.9575,75,60,70.12688,73,1,178
0.8115,0.8115,73.253,61.253,65,53,70.12688,67,1,178
0.9445,0.9445,71.465,58.465,65,52,70.12688,65,1,178
0.9695,0.9695,70.1805,58.1805,63,51,70.12688,64,1,178
0.272,0.272,78.4945,65.4945,71,58,70.12688,72,1,178
0.849,0.849,73.9615,59.9615,67,53,70.12688,67,1,178
0.9475,0.9475,71.109,61.109,63,53,70.12688,66,1,178
0.903,0.903,71.787,59.787,64,52,70.12688,66,1,178
0.7835,0.7835,73.8925,61.8925,67,55,70.12688,68,1,178
0.9435,0.9435,71.266,56.266,68,53,70.12688,64,1,178
0.039,0.039,82.61,69.61,73,60,70.12688,76,1,178
0.12,0.12,83.055,67.055,75,59,70.12688,75,1,178
0.0695,0.0695,82.9835,68.9835,74,60,70.12688,76,1,178
0.927,0.927,71.561,58.561,66,53,70.12688,65,1,178
0.5825,0.5825,76.2995,61.2995,72,57,70.12688,69,1,178
0.177,0.177,80.1835,66.1835,72,58,70.12688,73,1,178
0.745,0.745,74.978,60.978,68,54,70.12688,68,1,178
0.9535,0.9535,71.843,54.843,71,54,70.12688,63,1,178
0.2495,0.2495,80.088,66.088,72,58,70.12688,73,1,178
0.3215,0.3215,79.48,64.48,76,61,70.12688,72,1,178
0.575,0.575,77.126,62.126,72,57,70.12688,70,1,178
0.6425,0.6425,75.762,61.762,69,55,70.12688,69,1,178
0.848,0.848,73.5655,58.5655,70,55,70.12688,66,1,178
0.7085,0.7085,74.3265,61.3265,68,55,70.12688,68,1,178
0.1995,0.1995,79.635,66.635,72,59,70.12688,73,1,178
0.122,0.122,80.607,67.607,72,59,70.12688,74,1,178
0.218,0.218,80.641,66.641,72,58,70.12688,73,1,178
0.9575,0.9575,70.9045,58.9045,65,53,70.12688,65,1,178
0.2605,0.2605,79.164,65.164,71,57,70.12688,72,1,178
0.7165,0.7165,75.6635,60.6635,72,57,70.12688,68,1,178
0.3825,0.3825,78.309,64.309,71,57,70.12688,71,1,178
0.053,0.053,83.606,68.606,76,61,70.12688,76,1,178
0.921,0.921,72.7895,57.7895,68,53,70.12688,65,1,178
0.1145,0.1145,82.7085,66.7085,76,60,70.12688,75,1,178
0.1435,0.1435,81.4695,66.4695,75,60,70.12688,74,1,178
0.801,0.801,73.276,60.276,66,53,70.12688,67,1,178
0.653,0.653,77.0235,61.0235,72,56,70.12688,69,1,178
0.534,0.534,77.9175,61.9175,73,57,70.12688,70,1,178
0.914,0.914,71.991,59.991,65,53,70.12688,66,1,178
0.1475,0.1475,81.3905,66.3905,76,61,70.12688,74,1,178
0.146,0.146,83.7295,66.7295,79,62,70.12688,75,1,178
0.1345,0.1345,81.4505,66.4505,75,60,70.12688,74,1,178
0.7165,0.7165,75.556,60.556,71,56,70.12688,68,1,178
0.873,0.873,72.3695,59.3695,67,54,70.12688,66,1,178
0.5655,0.5655,76.043,64.043,67,55,70.12688,70,1,178
0.481,0.481,77.3135,62.3135,71,56,70.12688,70,1,178
0.1715,0.1715,83.271,65.271,82,64,70.12688,74,1,178
0.922,0.922,71.7475,59.7475,64,52,70.12688,66,1,178
0.263,0.263,79.1965,65.1965,73,59,70.12688,72,1,178
0.2885,0.2885,78.4955,65.4955,70,57,70.12688,72,1,178
0.401,0.401,78.33,63.33,74,59,70.12688,71,1,178
0.027,0.027,84.482,69.482,76,61,70.12688,77,1,178
0.679,0.679,75.226,61.226,70,56,70.12688,68,1,178
0.392,0.392,78.385,64.385,73,59,70.12688,71,1,178
0.7745,0.7745,74.2585,60.2585,70,56,70.12688,67,1,178
0.922,0.922,71.5235,57.5235,67,53,70.12688,65,1,178
0.979,0.979,69.986,55.986,67,53,70.12688,63,1,178
0.028,0.028,84.9635,69.9635,76,61,70.12688,78,1,178
0.0815,0.0815,83.948,67.948,77,61,70.12688,76,1,178
0.394,0.394,79.341,62.341,76,59,70.12688,71,1,178
0.4385,0.4385,79,63,76,60,70.12688,71,1,178
0.2645,0.2645,79.1455,65.1455,72,58,70.12688,72,1,178
0.709,0.709,75.713,60.713,72,57,70.12688,68,1,178
0.0785,0.0785,82.1385,67.1385,75,60,70.12688,75,1,178
0.1535,0.1535,79.2395,66.2395,70,57,70.12688,73,1,178
0.1215,0.1215,83.6805,66.6805,79,62,70.12688,75,1,178
0.4875,0.4875,76.3885,64.3885,67,55,70.12688,70,1,178
0.6195,0.6195,75.643,61.643,70,56,70.12688,69,1,178
0.76,0.76,74.946,60.946,67,53,70.12688,68,1,178
0.74,0.74,74.7245,61.7245,68,55,70.12688,68,1,178
0.5735,0.5735,76.1895,62.1895,72,58,70.12688,69,1,178
0.3075,0.3075,78.7215,64.7215,72,58,70.12688,72,1,178
0.096,0.096,84.0925,68.0925,77,61,70.12688,76,1,178
0.696,0.696,75.4815,60.4815,71,56,70.12688,68,1,178
0.881,0.881,73.948,58.948,70,55,70.12688,66,1,178
0.7055,0.7055,75.724,59.724,74,58,70.12688,68,1,178
0.6755,0.6755,75.1605,61.1605,68,54,70.12688,68,1,178
0.697,0.697,75.323,61.323,68,54,70.12688,68,1,178
0.564,0.564,77.1345,61.1345,74,58,70.12688,69,1,178
0.846,0.846,73.9725,60.9725,66,53,70.12688,67,1,178
0.5225,0.5225,76.751,62.751,70,56,70.12688,70,1,178
0.1045,0.1045,83.5395,66.5395,78,61,70.12688,75,1,178
0.4995,0.4995,78.5045,61.5045,75,58,70.12688,70,1,178
0.069,0.069,81.3315,67.3315,72,58,70.12688,75,1,178
0.3565,0.3565,78.1415,63.1415,72,57,70.12688,71,1,178
0.03,0.03,83.9705,69.9705,74,60,70.12688,77,1,178
0.2485,0.2485,79.306,65.306,73,59,70.12688,72,1,178
0.854,0.854,73.029,60.029,66,53,70.12688,67,1,178
0.874,0.874,72.823,60.823,65,53,70.12688,67,1,178
0.7095,0.7095,75.6345,60.6345,71,56,70.12688,68,1,178
0.326,0.326,79.6805,64.6805,75,60,70.12688,72,1,178
0.9795,0.9795,69.361,56.361,64,51,70.12688,63,1,178
0.961,0.961,70.162,56.162,68,54,70.12688,63,1,178
0.9775,0.9775,69.8025,57.8025,64,52,70.12688,64,1,178
0.945,0.945,71.423,58.423,65,52,70.12688,65,1,178
0.49,0.49,77.509,62.509,72,57,70.12688,70,1,178
0.9955,0.9955,67.8215,53.8215,62,48,70.12688,61,1,178
0.709,0.709,74.3225,61.3225,67,54,70.12688,68,1,178
0.4835,0.4835,76.3765,63.3765,68,55,70.12688,70,1,178
0.0805,0.0805,82.389,67.389,74,59,70.12688,75,1,178
0.915,0.915,71.5855,59.5855,64,52,70.12688,66,1,178
0.13,0.13,82.9155,66.9155,76,60,70.12688,75,1,178
0.3355,0.3355,79.7955,64.7955,75,60,70.12688,72,1,178
0.135,0.135,82.844,66.844,79,63,70.12688,75,1,178
0.639,0.639,75.8695,61.8695,69,55,70.12688,69,1,178
0.258,0.258,81.8255,64.8255,79,62,70.12688,73,1,178
0.35,0.35,78.9645,64.9645,73,59,70.12688,72,1,178
0.2455,0.2455,80.034,66.034,72,58,70.12688,73,1,178
0.999,0.999,66.3845,53.3845,62,49,70.12688,60,1,178
0.376,0.376,77.6015,64.6015,68,55,70.12688,71,1,178
0.546,0.546,76.935,62.935,70,56,70.12688,70,1,178
0.8535,0.8535,72.809,60.809,67,55,70.12688,67,1,178
0.8625,0.8625,73.257,59.257,67,53,70.12688,66,1,178
0.2755,0.2755,79.4035,64.4035,72,57,70.12688,72,1,178
0.1405,0.1405,81.4585,66.4585,72,57,70.12688,74,1,178
0.645,0.645,76.9125,60.9125,72,56,70.12688,69,1,178
0.1855,0.1855,79.4885,66.4885,72,59,70.12688,73,1,178
0.492,0.492,76.4875,63.4875,68,55,70.12688,70,1,178
0.305,0.305,80.554,63.554,75,58,70.12688,72,1,178
0.5315,0.5315,77.7715,62.7715,72,57,70.12688,70,1,178
0.456,0.456,78.0155,64.0155,71,57,70.12688,71,1,178
0.41,0.41,76.8145,64.8145,68,56,70.12688,71,1,178
0.676,0.676,76.1075,61.1075,70,55,70.12688,69,1,178
0.7735,0.7735,74.634,58.634,71,55,70.12688,67,1,178
0.518,0.518,76.702,63.702,69,56,70.12688,70,1,178
0.532,0.532,76.8705,62.8705,68,54,70.12688,70,1,178
0.8765,0.8765,72.242,60.242,65,53,70.12688,66,1,178
0.6575,0.6575,74.815,62.815,68,56,70.12688,69,1,178
0.417,0.417,77.7015,63.7015,71,57,70.12688,71,1,178
0.187,0.187,80.178,65.178,73,58,70.12688,73,1,178
0.9725,0.9725,70.8885,56.8885,65,51,70.12688,64,1,178
0.916,0.916,71.1705,59.1705,65,53,70.12688,65,1,178
0.5635,0.5635,76.199,61.199,71,56,70.12688,69,1,178
0.915,0.915,71.869,59.869,65,53,70.12688,66,1,178
0.9765,0.9765,69.568,55.568,66,52,70.12688,63,1,178
0.216,0.216,79.5595,65.5595,73,59,70.12688,73,1,178
0.3735,0.3735,78.2125,63.2125,73,58,70.12688,71,1,178
0.89,0.89,72.2745,60.2745,64,52,70.12688,66,1,178
0.8865,0.8865,72.6455,59.6455,66,53,70.12688,66,1,178
0.845,0.845,74.062,60.062,67,53,70.12688,67,1,178
0.966,0.966,71.0285,59.0285,64,52,70.12688,65,1,178
0.878,0.878,73.667,58.667,69,54,70.12688,66,1,178
0.966,0.966,71.069,59.069,65,53,70.12688,65,1,178
0.9935,0.9935,68.723,56.723,62,50,70.12688,63,1,178
0.9955,0.9955,69.091,57.091,62,50,70.12688,63,1,178
0.8475,0.8475,73.241,58.241,67,52,70.12688,66,1,178
0.2515,0.2515,80.69,64.69,75,59,70.12688,73,1,178
0.033,0.033,86.0225,70.0225,79,63,70.12688,78,1,178
0.7965,0.7965,73.127,61.127,66,54,70.12688,67,1,178
0.9965,0.9965,68.8125,57.8125,63,52,70.12688,63,1,178
0.063,0.063,82.8555,68.8555,74,60,70.12688,76,1,178
0.096,0.096,81.8935,67.8935,75,61,70.12688,75,1,178
0.1715,0.1715,82.534,65.534,78,61,70.12688,74,1,178
0.1585,0.1585,82.2805,65.2805,78,61,70.12688,74,1,178
0.897,0.897,72.66,59.66,67,54,70.12688,66,1,178
0.6395,0.6395,75.719,62.719,68,55,70.12688,69,1,178
0.7525,0.7525,73.6145,61.6145,65,53,70.12688,68,1,178
0.942,0.942,71.777,57.777,66,52,70.12688,65,1,178
0.772,0.772,73.998,60.998,67,54,70.12688,68,1,178
0.647,0.647,75.8845,61.8845,69,55,70.12688,69,1,178
0.0555,0.0555,85.0405,69.0405,79,63,70.12688,77,1,178
0.559,0.559,76.958,62.958,70,56,70.12688,70,1,178
0.8515,0.8515,74.098,60.098,66,52,70.12688,67,1,178
0.877,0.877,72.866,61.866,64,53,70.12688,67,1,178
0.491,0.491,76.4315,63.4315,70,57,70.12688,70,1,178
0.0675,0.0675,81.3715,68.3715,73,60,70.12688,75,1,178
0.089,0.089,81.7945,67.7945,73,59,70.12688,75,1,178
0.2885,0.2885,80.2455,64.2455,76,60,70.12688,72,1,178
0.7645,0.7645,74.8955,61.8955,68,55,70.12688,68,1,178
0.0705,0.0705,82.9665,68.9665,75,61,70.12688,76,1,178
0.203,0.203,80.162,65.162,75,60,70.12688,73,1,178
0.217,0.217,80.546,65.546,73,58,70.12688,73,1,178
0.5395,0.5395,76.79,62.79,70,56,70.12688,70,1,178
0.4895,0.4895,76.4375,63.4375,69,56,70.12688,70,1,178
0.709,0.709,75.6645,60.6645,71,56,70.12688,68,1,178
0.1975,0.1975,80.33,66.33,73,59,70.12688,73,1,178
0.0865,0.0865,84.788,67.788,80,63,70.12688,76,1,178
0.9285,0.9285,71.51,58.51,65,52,70.12688,65,1,178
0.0985,0.0985,82.6705,67.6705,74,59,70.12688,75,1,178
0.474,0.474,77.2365,62.2365,71,56,70.12688,70,1,178
0.862,0.862,73.558,58.558,69,54,70.12688,66,1,178
0.3725,0.3725,78.26,63.26,73,58,70.12688,71,1,178
0.793,0.793,74.7635,58.7635,70,54,70.12688,67,1,178
0.9765,0.9765,69.461,56.461,64,51,70.12688,63,1,178
0.8905,0.8905,72.4465,59.4465,67,54,70.12688,66,1,178
0.457,0.457,78.0675,64.0675,72,58,70.12688,71,1,178
0.2225,0.2225,80.4975,65.4975,75,60,70.12688,73,1,178
0.216,0.216,80.44,65.44,75,60,70.12688,73,1,178
0.441,0.441,77.9305,63.9305,71,57,70.12688,71,1,178
0.897,0.897,72.388,57.388,69,54,70.12688,65,1,178
0.9975,0.9975,67.159,55.159,63,51,70.12688,61,1,178
0.999,0.999,66.097,52.097,63,49,70.12688,59,1,178
0.1475,0.1475,81.5075,66.5075,75,60,70.12688,74,1,178
0.729,0.729,74.647,60.647,69,55,70.12688,68,1,178
0.1635,0.1635,80.13,66.13,74,60,70.12688,73,1,178
0.113,0.113,79.7455,67.7455,69,57,70.12688,74,1,178
0.9,0.9,72.523,59.523,66,53,70.12688,66,1,178
0.2475,0.2475,78.3105,65.3105,69,56,70.12688,72,1,178
0.629,0.629,76.8325,61.8325,71,56,70.12688,69,1,178
0.341,0.341,78.918,64.918,73,59,70.12688,72,1,178
0.029,0.029,83.646,69.646,73,59,70.12688,77,1,178
0.3615,0.3615,77.3225,64.3225,70,57,70.12688,71,1,178
0.073,0.073,82.2635,68.2635,74,60,70.12688,75,1,178
0.0945,0.0945,81.6025,67.6025,74,60,70.12688,75,1,178
0.736,0.736,74.6565,60.6565,69,55,70.12688,68,1,178
0.56,0.56,77.0845,63.0845,71,57,70.12688,70,1,178
0.316,0.316,78.812,64.812,72,58,70.12688,72,1,178
0.623,0.623,75.5575,61.5575,68,54,70.12688,69,1,178
0.585,0.585,76.26,62.26,70,56,70.12688,69,1,178
0.1845,0.1845,82.02,66.02,76,60,70.12688,74,1,178
0.0175,0.0175,85.3985,70.3985,77,62,70.12688,78,1,178
0.338,0.338,79.945,63.945,75,59,70.12688,72,1,178
0.13,0.13,81.465,67.465,73,59,70.12688,74,1,178
0.1885,0.1885,82.721,65.721,78,61,70.12688,74,1,178
0.891,0.891,72.989,58.989,69,55,70.12688,66,1,178
0.2075,0.2075,80.453,65.453,73,58,70.12688,73,1,178
0.2295,0.2295,79.9295,65.9295,72,58,70.12688,73,1,178
0.3285,0.3285,78.924,64.924,71,57,70.12688,72,1,178
0.596,0.596,77.565,60.565,74,57,70.12688,69,1,178
0.9325,0.9325,71.722,58.722,66,53,70.12688,65,1,178
0.9825,0.9825,69.806,55.806,65,51,70.12688,63,1,178
0.909,0.909,72.8815,57.8815,70,55,70.12688,65,1,178
0.8115,0.8115,73.3385,60.3385,67,54,70.12688,67,1,178
0.0955,0.0955,82.6005,67.6005,75,60,70.12688,75,1,178
0.9835,0.9835,69.926,57.926,65,53,70.12688,64,1,178
0.227,0.227,80.6725,65.6725,74,59,70.12688,73,1,178
0.4175,0.4175,77.788,64.788,70,57,70.12688,71,1,178
0.3005,0.3005,78.7545,64.7545,70,56,70.12688,72,1,178
0.857,0.857,73.4435,59.4435,69,55,70.12688,66,1,178
0.479,0.479,76.405,63.405,69,56,70.12688,70,1,178
0.952,0.952,70.137,58.137,64,52,70.12688,64,1,178
0.537,0.537,77.8135,62.8135,73,58,70.12688,70,1,178
0.707,0.707,74.3085,61.3085,67,54,70.12688,68,1,178
0.5945,0.5945,76.522,61.522,72,57,70.12688,69,1,178
0.8755,0.8755,72.9355,57.9355,69,54,70.12688,66,1,178
0.273,0.273,81.0495,65.0495,76,60,70.12688,73,1,178
0.5015,0.5015,77.5275,62.5275,72,57,70.12688,70,1,178
0.9935,0.9935,68.269,56.269,61,49,70.12688,62,1,178
0.071,0.071,83.0795,69.0795,76,62,70.12688,76,1,178
0.8415,0.8415,73.6545,60.6545,67,54,70.12688,67,1,178
0.2455,0.2455,79.976,65.976,72,58,70.12688,73,1,178
0.843,0.843,73.949,59.949,68,54,70.12688,67,1,178
0.7965,0.7965,73.3095,60.3095,66,53,70.12688,67,1,178
0.1045,0.1045,85.0515,67.0515,80,62,70.12688,76,1,178
0.937,0.937,71.964,59.964,64,52,70.12688,66,1,178
0.534,0.534,77.8815,61.8815,74,58,70.12688,70,1,178
0.77,0.77,74.9565,61.9565,67,54,70.12688,68,1,178
0.0095,0.0095,86.2315,71.2315,78,63,70.12688,79,1,178
0.6375,0.6375,75.6835,62.6835,67,54,70.12688,69,1,178
0.778,0.778,74.417,59.417,69,54,70.12688,67,1,178
0.622,0.622,76.7195,61.7195,71,56,70.12688,69,1,178
0.6585,0.6585,75.918,61.918,68,54,70.12688,69,1,178
0.267,0.267,79.322,65.322,72,58,70.12688,72,1,178
0.998,0.998,67.8065,55.8065,60,48,70.12688,62,1,178
0.1355,0.1355,83.019,67.019,78,62,70.12688,75,1,178
0.713,0.713,74.2345,62.2345,67,55,70.12688,68,1,178
0.1975,0.1975,79.444,66.444,71,58,70.12688,73,1,178
0.5045,0.5045,77.656,62.656,73,58,70.12688,70,1,178
0.9585,0.9585,70.3435,55.3435,67,52,70.12688,63,1,178
0.018,0.018,85.694,70.694,78,63,70.12688,78,1,178
0.713,0.713,74.4275,61.4275,68,55,70.12688,68,1,178
0.892,0.892,72.975,58.975,68,54,70.12688,66,1,178
0.14,0.14,82.2775,66.2775,77,61,70.12688,74,1,178
0.111,0.111,81.965,67.965,74,60,70.12688,75,1,178
0.2135,0.2135,80.4695,65.4695,74,59,70.12688,73,1,178
0.8795,0.8795,72.488,59.488,65,52,70.12688,66,1,178
0.72,0.72,75.7195,59.7195,71,55,70.12688,68,1,178
0.853,0.853,73.2305,58.2305,67,52,70.12688,66,1,178
0.319,0.319,80.5515,64.5515,77,61,70.12688,72,1,178
0.676,0.676,75.2445,61.2445,69,55,70.12688,68,1,178
0.9105,0.9105,72.585,57.585,69,54,70.12688,65,1,178
0.6195,0.6195,74.436,63.436,66,55,70.12688,69,1,178
0.6025,0.6025,77.736,60.736,75,58,70.12688,69,1,178
0.1715,0.1715,80.9715,66.9715,73,59,70.12688,74,1,178
