"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,200.2075,199.2075,200,199,199.96946,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.96946,200,1,3162
0.2375,0.2375,200.2645,198.2645,200,198,199.96946,200,1,3162
0.157,0.157,200.1685,199.1685,200,199,199.96946,200,1,3162
0.314,0.314,200.3705,198.3705,200,198,199.96946,200,1,3162
0.446,0.446,200.499,198.499,200,198,199.96946,200,1,3162
0.4365,0.4365,200.5475,198.5475,200,198,199.96946,200,1,3162
0.2075,0.2075,200.224,199.224,200,199,199.96946,200,1,3162
0.3055,0.3055,200.348,198.348,200,198,199.96946,200,1,3162
0.138,0.138,200.1435,199.1435,200,199,199.96946,200,1,3162
0.2935,0.2935,200.335,198.335,200,198,199.96946,200,1,3162
0.446,0.446,200.5005,198.5005,200,198,199.96946,200,1,3162
0.309,0.309,200.3545,198.3545,200,198,199.96946,200,1,3162
0.429,0.429,200.532,198.532,200,198,199.96946,200,1,3162
0.2815,0.2815,200.3215,198.3215,200,198,199.96946,200,1,3162
0.2795,0.2795,200.3015,199.3015,200,199,199.96946,200,1,3162
0.2,0.2,200.219,199.219,200,199,199.96946,200,1,3162
0.2475,0.2475,200.273,199.273,200,199,199.96946,200,1,3162
0.072,0.072,200.074,199.074,200,199,199.96946,200,1,3162
0.297,0.297,200.342,198.342,200,198,199.96946,200,1,3162
0.214,0.214,200.2295,199.2295,200,199,199.96946,200,1,3162
0.21,0.21,200.223,199.223,200,199,199.96946,200,1,3162
0.279,0.279,200.322,198.322,200,198,199.96946,200,1,3162
0.2485,0.2485,200.2795,198.2795,200,198,199.96946,200,1,3162
1,1,199.4955,197.4955,199,197,199.96946,199,1,3162
0.2305,0.2305,200.2535,199.2535,200,199,199.96946,200,1,3162
0.519,0.519,200.639,198.639,200,198,199.96946,200,1,3162
0.2365,0.2365,200.262,199.262,200,199,199.96946,200,1,3162
0.099,0.099,200.104,199.104,200,199,199.96946,200,1,3162
0.096,0.096,200.102,199.102,200,199,199.96946,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.96946,200,1,3162
0.1995,0.1995,200.2175,199.2175,200,199,199.96946,200,1,3162
0.5125,0.5125,201.5645,198.5645,201,198,199.96946,200,1,3162
0.183,0.183,200.1995,199.1995,200,199,199.96946,200,1,3162
0.2585,0.2585,200.282,199.282,200,199,199.96946,200,1,3162
0.229,0.229,200.2605,198.2605,200,198,199.96946,200,1,3162
0.193,0.193,200.205,199.205,200,199,199.96946,200,1,3162
0.1665,0.1665,200.1765,199.1765,200,199,199.96946,200,1,3162
0.122,0.122,200.131,199.131,200,199,199.96946,200,1,3162
0.1805,0.1805,200.1925,199.1925,200,199,199.96946,200,1,3162
0.3035,0.3035,200.349,198.349,200,198,199.96946,200,1,3162
0.2695,0.2695,200.2985,198.2985,200,198,199.96946,200,1,3162
0.1685,0.1685,200.1815,199.1815,200,199,199.96946,200,1,3162
0.067,0.067,200.0695,199.0695,200,199,199.96946,200,1,3162
0.463,0.463,200.594,198.594,200,198,199.96946,200,1,3162
0.4635,0.4635,200.537,198.537,200,198,199.96946,200,1,3162
0.285,0.285,200.318,198.318,200,198,199.96946,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.96946,200,1,3162
0.2675,0.2675,200.298,198.298,200,198,199.96946,200,1,3162
0.4205,0.4205,200.515,198.515,200,198,199.96946,200,1,3162
0.3385,0.3385,200.39,198.39,200,198,199.96946,200,1,3162
0.452,0.452,200.5135,198.5135,200,198,199.96946,200,1,3162
0.0895,0.0895,200.093,199.093,200,199,199.96946,200,1,3162
0.067,0.067,200.07,199.07,200,199,199.96946,200,1,3162
0.3325,0.3325,201.173,198.173,201,198,199.96946,200,1,3162
0.161,0.161,200.174,199.174,200,199,199.96946,200,1,3162
0.338,0.338,201.1785,198.1785,201,198,199.96946,200,1,3162
0.174,0.174,200.185,199.185,200,199,199.96946,200,1,3162
0.347,0.347,201.1945,198.1945,201,198,199.96946,200,1,3162
0.259,0.259,200.2895,198.2895,200,198,199.96946,200,1,3162
0.4665,0.4665,200.523,198.523,200,198,199.96946,200,1,3162
0.2095,0.2095,200.235,199.235,200,199,199.96946,200,1,3162
0.398,0.398,200.4845,198.4845,200,198,199.96946,200,1,3162
0.5125,0.5125,201.532,198.532,201,198,199.96946,200,1,3162
0.188,0.188,200.2045,199.2045,200,199,199.96946,200,1,3162
0.1195,0.1195,200.1255,199.1255,200,199,199.96946,200,1,3162
0.516,0.516,201.5485,198.5485,201,198,199.96946,200,1,3162
0.482,0.482,200.556,198.556,200,198,199.96946,200,1,3162
0.317,0.317,201.134,198.134,201,198,199.96946,200,1,3162
0.181,0.181,200.197,199.197,200,199,199.96946,200,1,3162
0.208,0.208,200.227,199.227,200,199,199.96946,200,1,3162
0.216,0.216,200.235,199.235,200,199,199.96946,200,1,3162
0.296,0.296,200.3365,198.3365,200,198,199.96946,200,1,3162
0.3065,0.3065,200.3575,198.3575,200,198,199.96946,200,1,3162
0.3485,0.3485,200.418,198.418,200,198,199.96946,200,1,3162
0.37,0.37,200.445,198.445,200,198,199.96946,200,1,3162
0.22,0.22,200.236,199.236,200,199,199.96946,200,1,3162
0.2585,0.2585,200.282,199.282,200,199,199.96946,200,1,3162
0.062,0.062,200.0655,199.0655,200,199,199.96946,200,1,3162
0.141,0.141,200.147,199.147,200,199,199.96946,200,1,3162
0.274,0.274,200.3065,198.3065,200,198,199.96946,200,1,3162
0.202,0.202,200.2145,199.2145,200,199,199.96946,200,1,3162
0.1715,0.1715,200.1925,199.1925,200,199,199.96946,200,1,3162
0.455,0.455,200.508,198.508,200,198,199.96946,200,1,3162
0.3655,0.3655,200.43,198.43,200,198,199.96946,200,1,3162
0.1235,0.1235,200.129,199.129,200,199,199.96946,200,1,3162
0.154,0.154,200.163,199.163,200,199,199.96946,200,1,3162
0.348,0.348,201.207,198.207,201,198,199.96946,200,1,3162
0.2745,0.2745,200.3095,198.3095,200,198,199.96946,200,1,3162
0.129,0.129,200.142,199.142,200,199,199.96946,200,1,3162
0.371,0.371,201.269,198.269,201,198,199.96946,200,1,3162
0.09,0.09,200.0945,199.0945,200,199,199.96946,200,1,3162
0.5155,0.5155,200.696,197.696,200,197,199.96946,200,1,3162
0.1685,0.1685,200.1785,199.1785,200,199,199.96946,200,1,3162
0.143,0.143,200.1545,199.1545,200,199,199.96946,200,1,3162
0.329,0.329,200.38,198.38,200,198,199.96946,200,1,3162
0.364,0.364,201.225,198.225,201,198,199.96946,200,1,3162
1,1,199.3055,197.3055,199,197,199.96946,199,1,3162
0.1645,0.1645,200.1775,199.1775,200,199,199.96946,200,1,3162
0.2345,0.2345,200.26,199.26,200,199,199.96946,200,1,3162
0.3925,0.3925,200.4775,198.4775,200,198,199.96946,200,1,3162
0.5125,0.5125,200.677,198.677,200,198,199.96946,200,1,3162
0.233,0.233,200.26,198.26,200,198,199.96946,200,1,3162
0.303,0.303,200.3415,198.3415,200,198,199.96946,200,1,3162
0.3345,0.3345,200.397,198.397,200,198,199.96946,200,1,3162
0.2205,0.2205,200.246,199.246,200,199,199.96946,200,1,3162
0.0825,0.0825,200.0855,199.0855,200,199,199.96946,200,1,3162
0.154,0.154,200.1675,199.1675,200,199,199.96946,200,1,3162
0.4735,0.4735,200.5495,198.5495,200,198,199.96946,200,1,3162
0.0575,0.0575,200.0585,199.0585,200,199,199.96946,200,1,3162
0.31,0.31,200.3535,198.3535,200,198,199.96946,200,1,3162
0.2015,0.2015,200.215,199.215,200,199,199.96946,200,1,3162
0.142,0.142,200.148,199.148,200,199,199.96946,200,1,3162
0.4365,0.4365,200.4895,198.4895,200,198,199.96946,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.96946,200,1,3162
0.254,0.254,200.2835,198.2835,200,198,199.96946,200,1,3162
0.276,0.276,200.311,198.311,200,198,199.96946,200,1,3162
0.286,0.286,200.322,198.322,200,198,199.96946,200,1,3162
0.1455,0.1455,200.153,199.153,200,199,199.96946,200,1,3162
0.1905,0.1905,200.217,198.217,200,198,199.96946,200,1,3162
0.3035,0.3035,200.3445,198.3445,200,198,199.96946,200,1,3162
0.1995,0.1995,200.219,199.219,200,199,199.96946,200,1,3162
0.5105,0.5105,200.621,198.621,200,198,199.96946,200,1,3162
0.2,0.2,200.2195,199.2195,200,199,199.96946,200,1,3162
0.273,0.273,200.316,198.316,200,198,199.96946,200,1,3162
0.2615,0.2615,200.2835,199.2835,200,199,199.96946,200,1,3162
0.152,0.152,200.1595,199.1595,200,199,199.96946,200,1,3162
0.177,0.177,200.189,199.189,200,199,199.96946,200,1,3162
0.434,0.434,200.4955,198.4955,200,198,199.96946,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.96946,200,1,3162
0.1115,0.1115,200.1175,199.1175,200,199,199.96946,200,1,3162
0.191,0.191,200.209,199.209,200,199,199.96946,200,1,3162
0.3415,0.3415,200.402,198.402,200,198,199.96946,200,1,3162
0.281,0.281,200.3195,198.3195,200,198,199.96946,200,1,3162
0.376,0.376,201.2785,198.2785,201,198,199.96946,200,1,3162
0.1435,0.1435,200.155,199.155,200,199,199.96946,200,1,3162
0.3655,0.3655,201.261,198.261,201,198,199.96946,200,1,3162
0.15,0.15,200.162,199.162,200,199,199.96946,200,1,3162
0.2395,0.2395,200.262,199.262,200,199,199.96946,200,1,3162
0.2125,0.2125,200.225,199.225,200,199,199.96946,200,1,3162
0.481,0.481,200.561,198.561,200,198,199.96946,200,1,3162
0.456,0.456,200.522,198.522,200,198,199.96946,200,1,3162
0.256,0.256,200.288,198.288,200,198,199.96946,200,1,3162
0.541,0.541,200.6905,198.6905,200,198,199.96946,200,1,3162
0.184,0.184,200.199,199.199,200,199,199.96946,200,1,3162
0.218,0.218,200.2475,198.2475,200,198,199.96946,200,1,3162
0.3075,0.3075,200.351,198.351,200,198,199.96946,200,1,3162
0.3785,0.3785,201.2845,198.2845,201,198,199.96946,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.96946,200,1,3162
0.243,0.243,200.2645,199.2645,200,199,199.96946,200,1,3162
0.3355,0.3355,201.1835,198.1835,201,198,199.96946,200,1,3162
0.3795,0.3795,200.4475,198.4475,200,198,199.96946,200,1,3162
0.2555,0.2555,200.2865,198.2865,200,198,199.96946,200,1,3162
0.1935,0.1935,200.2135,199.2135,200,199,199.96946,200,1,3162
0.1975,0.1975,200.2185,199.2185,200,199,199.96946,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.96946,200,1,3162
0.1855,0.1855,200.199,199.199,200,199,199.96946,200,1,3162
0.3575,0.3575,201.2625,198.2625,201,198,199.96946,200,1,3162
0.385,0.385,201.2865,198.2865,201,198,199.96946,200,1,3162
1,1,199.33,197.33,199,197,199.96946,199,1,3162
0.2895,0.2895,200.32,198.32,200,198,199.96946,200,1,3162
0.281,0.281,200.315,198.315,200,198,199.96946,200,1,3162
0.3565,0.3565,201.2435,198.2435,201,198,199.96946,200,1,3162
0.1485,0.1485,200.1575,199.1575,200,199,199.96946,200,1,3162
0.3195,0.3195,200.3665,198.3665,200,198,199.96946,200,1,3162
0.1595,0.1595,200.1685,199.1685,200,199,199.96946,200,1,3162
0.1195,0.1195,200.125,199.125,200,199,199.96946,200,1,3162
0.1705,0.1705,200.185,199.185,200,199,199.96946,200,1,3162
0.1585,0.1585,200.1705,199.1705,200,199,199.96946,200,1,3162
0.283,0.283,200.3155,198.3155,200,198,199.96946,200,1,3162
0.3045,0.3045,201.129,198.129,201,198,199.96946,200,1,3162
0.161,0.161,200.1735,199.1735,200,199,199.96946,200,1,3162
0.269,0.269,200.301,198.301,200,198,199.96946,200,1,3162
0.4435,0.4435,200.494,198.494,200,198,199.96946,200,1,3162
0.4655,0.4655,200.5875,198.5875,200,198,199.96946,200,1,3162
0.134,0.134,200.1415,199.1415,200,199,199.96946,200,1,3162
0.462,0.462,200.5145,198.5145,200,198,199.96946,200,1,3162
0.2765,0.2765,200.3155,198.3155,200,198,199.96946,200,1,3162
0.324,0.324,201.1765,198.1765,201,198,199.96946,200,1,3162
0.3325,0.3325,201.16,198.16,201,198,199.96946,200,1,3162
0.2895,0.2895,200.337,198.337,200,198,199.96946,200,1,3162
0.158,0.158,200.1655,199.1655,200,199,199.96946,200,1,3162
0.145,0.145,200.155,199.155,200,199,199.96946,200,1,3162
0.295,0.295,200.337,198.337,200,198,199.96946,200,1,3162
0.2595,0.2595,200.2915,198.2915,200,198,199.96946,200,1,3162
0.309,0.309,200.36,198.36,200,198,199.96946,200,1,3162
0.275,0.275,200.307,198.307,200,198,199.96946,200,1,3162
0.393,0.393,202.2195,198.2195,202,198,199.96946,200,1,3162
0.259,0.259,200.291,198.291,200,198,199.96946,200,1,3162
0.3155,0.3155,201.1385,198.1385,201,198,199.96946,200,1,3162
0.2585,0.2585,200.2855,198.2855,200,198,199.96946,200,1,3162
0.443,0.443,200.4985,198.4985,200,198,199.96946,200,1,3162
0.518,0.518,201.567,198.567,201,198,199.96946,200,1,3162
0.109,0.109,200.116,199.116,200,199,199.96946,200,1,3162
0.189,0.189,200.209,199.209,200,199,199.96946,200,1,3162
0.168,0.168,200.175,199.175,200,199,199.96946,200,1,3162
0.171,0.171,200.1885,199.1885,200,199,199.96946,200,1,3162
0.077,0.077,200.078,199.078,200,199,199.96946,200,1,3162
0.3225,0.3225,200.3595,198.3595,200,198,199.96946,200,1,3162
0.356,0.356,200.42,198.42,200,198,199.96946,200,1,3162
0.239,0.239,200.2655,198.2655,200,198,199.96946,200,1,3162
0.2045,0.2045,200.22,199.22,200,199,199.96946,200,1,3162
0.2415,0.2415,200.26,199.26,200,199,199.96946,200,1,3162
0.129,0.129,200.136,199.136,200,199,199.96946,200,1,3162
0.4415,0.4415,200.5025,198.5025,200,198,199.96946,200,1,3162
0.5305,0.5305,200.6665,198.6665,200,198,199.96946,200,1,3162
0.3285,0.3285,200.3785,198.3785,200,198,199.96946,200,1,3162
0.4385,0.4385,200.4935,198.4935,200,198,199.96946,200,1,3162
0.141,0.141,200.1505,199.1505,200,199,199.96946,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.96946,200,1,3162
0.458,0.458,200.5165,198.5165,200,198,199.96946,200,1,3162
0.343,0.343,200.395,198.395,200,198,199.96946,200,1,3162
0.5115,0.5115,201.557,198.557,201,198,199.96946,200,1,3162
0.332,0.332,201.162,198.162,201,198,199.96946,200,1,3162
0.108,0.108,200.1135,199.1135,200,199,199.96946,200,1,3162
0.229,0.229,200.2515,199.2515,200,199,199.96946,200,1,3162
0.3105,0.3105,201.147,198.147,201,198,199.96946,200,1,3162
0.1785,0.1785,200.1945,199.1945,200,199,199.96946,200,1,3162
0.2805,0.2805,200.3145,198.3145,200,198,199.96946,200,1,3162
0.338,0.338,201.193,198.193,201,198,199.96946,200,1,3162
0.134,0.134,200.14,199.14,200,199,199.96946,200,1,3162
0.2025,0.2025,200.227,199.227,200,199,199.96946,200,1,3162
0.2895,0.2895,200.33,198.33,200,198,199.96946,200,1,3162
0.2395,0.2395,200.2675,198.2675,200,198,199.96946,200,1,3162
0.135,0.135,200.146,199.146,200,199,199.96946,200,1,3162
0.0915,0.0915,200.0935,199.0935,200,199,199.96946,200,1,3162
0.169,0.169,200.1835,199.1835,200,199,199.96946,200,1,3162
0.354,0.354,201.206,198.206,201,198,199.96946,200,1,3162
0.202,0.202,200.219,199.219,200,199,199.96946,200,1,3162
0.4875,0.4875,200.5625,198.5625,200,198,199.96946,200,1,3162
0.178,0.178,200.193,199.193,200,199,199.96946,200,1,3162
0.063,0.063,200.0645,199.0645,200,199,199.96946,200,1,3162
0.1545,0.1545,200.1665,199.1665,200,199,199.96946,200,1,3162
0.434,0.434,200.482,198.482,200,198,199.96946,200,1,3162
0.1575,0.1575,200.166,199.166,200,199,199.96946,200,1,3162
0.202,0.202,200.2235,199.2235,200,199,199.96946,200,1,3162
0.208,0.208,200.224,199.224,200,199,199.96946,200,1,3162
0.271,0.271,200.305,198.305,200,198,199.96946,200,1,3162
0.211,0.211,200.224,199.224,200,199,199.96946,200,1,3162
0.167,0.167,200.1815,199.1815,200,199,199.96946,200,1,3162
0.4105,0.4105,200.51,198.51,200,198,199.96946,200,1,3162
0.307,0.307,200.3485,198.3485,200,198,199.96946,200,1,3162
0.3345,0.3345,201.1765,198.1765,201,198,199.96946,200,1,3162
0.1675,0.1675,200.174,199.174,200,199,199.96946,200,1,3162
1,1,199.105,198.105,199,198,199.96946,199,1,3162
0.315,0.315,200.3555,198.3555,200,198,199.96946,200,1,3162
0.253,0.253,200.2835,198.2835,200,198,199.96946,200,1,3162
0.052,0.052,200.053,199.053,200,199,199.96946,200,1,3162
0.416,0.416,200.51,198.51,200,198,199.96946,200,1,3162
0.161,0.161,200.1765,199.1765,200,199,199.96946,200,1,3162
0.249,0.249,200.28,198.28,200,198,199.96946,200,1,3162
0.1735,0.1735,200.189,199.189,200,199,199.96946,200,1,3162
0.2075,0.2075,200.2265,199.2265,200,199,199.96946,200,1,3162
0.0695,0.0695,200.0725,199.0725,200,199,199.96946,200,1,3162
0.132,0.132,200.14,199.14,200,199,199.96946,200,1,3162
0.1915,0.1915,200.209,199.209,200,199,199.96946,200,1,3162
0.2345,0.2345,200.2655,198.2655,200,198,199.96946,200,1,3162
0.4565,0.4565,200.583,198.583,200,198,199.96946,200,1,3162
0.288,0.288,200.332,198.332,200,198,199.96946,200,1,3162
0.1745,0.1745,200.1885,199.1885,200,199,199.96946,200,1,3162
0.1355,0.1355,200.1425,199.1425,200,199,199.96946,200,1,3162
0.301,0.301,200.3465,198.3465,200,198,199.96946,200,1,3162
0.422,0.422,200.5265,198.5265,200,198,199.96946,200,1,3162
0.0965,0.0965,200.0985,199.0985,200,199,199.96946,200,1,3162
0.2645,0.2645,200.297,198.297,200,198,199.96946,200,1,3162
0.2415,0.2415,200.2765,198.2765,200,198,199.96946,200,1,3162
0.224,0.224,200.252,198.252,200,198,199.96946,200,1,3162
0.3285,0.3285,200.383,198.383,200,198,199.96946,200,1,3162
0.133,0.133,200.141,199.141,200,199,199.96946,200,1,3162
0.4205,0.4205,200.462,198.462,200,198,199.96946,200,1,3162
0.1085,0.1085,200.113,199.113,200,199,199.96946,200,1,3162
0.234,0.234,200.2645,198.2645,200,198,199.96946,200,1,3162
0.186,0.186,200.2075,199.2075,200,199,199.96946,200,1,3162
0.4365,0.4365,200.4905,198.4905,200,198,199.96946,200,1,3162
0.166,0.166,200.1795,199.1795,200,199,199.96946,200,1,3162
0.2135,0.2135,200.2315,199.2315,200,199,199.96946,200,1,3162
0.256,0.256,200.283,198.283,200,198,199.96946,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.96946,200,1,3162
0.252,0.252,200.2915,198.2915,200,198,199.96946,200,1,3162
0.249,0.249,200.275,198.275,200,198,199.96946,200,1,3162
0.27,0.27,200.3065,198.3065,200,198,199.96946,200,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.96946,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.96946,200,1,3162
0.303,0.303,200.34,198.34,200,198,199.96946,200,1,3162
0.141,0.141,200.1505,199.1505,200,199,199.96946,200,1,3162
0.1765,0.1765,200.1905,199.1905,200,199,199.96946,200,1,3162
0.264,0.264,200.2995,198.2995,200,198,199.96946,200,1,3162
0.4245,0.4245,200.4575,198.4575,200,198,199.96946,200,1,3162
0.245,0.245,200.264,199.264,200,199,199.96946,200,1,3162
0.258,0.258,200.285,198.285,200,198,199.96946,200,1,3162
0.3065,0.3065,200.351,198.351,200,198,199.96946,200,1,3162
0.475,0.475,200.5475,198.5475,200,198,199.96946,200,1,3162
0.2145,0.2145,200.23,199.23,200,199,199.96946,200,1,3162
0.265,0.265,200.294,198.294,200,198,199.96946,200,1,3162
0.279,0.279,200.32,198.32,200,198,199.96946,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.96946,200,1,3162
0.3005,0.3005,200.341,198.341,200,198,199.96946,200,1,3162
0.4245,0.4245,200.519,198.519,200,198,199.96946,200,1,3162
0.111,0.111,200.116,199.116,200,199,199.96946,200,1,3162
0.0935,0.0935,200.0995,199.0995,200,199,199.96946,200,1,3162
0.2315,0.2315,200.256,199.256,200,199,199.96946,200,1,3162
0.422,0.422,200.4625,198.4625,200,198,199.96946,200,1,3162
0.135,0.135,200.143,199.143,200,199,199.96946,200,1,3162
0.2705,0.2705,200.303,198.303,200,198,199.96946,200,1,3162
0.111,0.111,200.1165,199.1165,200,199,199.96946,200,1,3162
0.2175,0.2175,200.2355,199.2355,200,199,199.96946,200,1,3162
0.47,0.47,200.6015,198.6015,200,198,199.96946,200,1,3162
0.36,0.36,200.425,198.425,200,198,199.96946,200,1,3162
0.3315,0.3315,201.1635,198.1635,201,198,199.96946,200,1,3162
0.3505,0.3505,200.416,198.416,200,198,199.96946,200,1,3162
0.1745,0.1745,200.1925,199.1925,200,199,199.96946,200,1,3162
0.228,0.228,200.25,199.25,200,199,199.96946,200,1,3162
0.1625,0.1625,200.178,199.178,200,199,199.96946,200,1,3162
0.256,0.256,200.2805,199.2805,200,199,199.96946,200,1,3162
0.128,0.128,200.133,199.133,200,199,199.96946,200,1,3162
0.172,0.172,200.184,199.184,200,199,199.96946,200,1,3162
0.385,0.385,201.273,198.273,201,198,199.96946,200,1,3162
0.07,0.07,200.072,199.072,200,199,199.96946,200,1,3162
0.328,0.328,201.1885,198.1885,201,198,199.96946,200,1,3162
0.5735,0.5735,200.742,198.742,200,198,199.96946,200,1,3162
0.483,0.483,200.576,198.576,200,198,199.96946,200,1,3162
0.1685,0.1685,200.181,199.181,200,199,199.96946,200,1,3162
0.1285,0.1285,200.137,199.137,200,199,199.96946,200,1,3162
0.4925,0.4925,200.6105,198.6105,200,198,199.96946,200,1,3162
0.333,0.333,200.39,198.39,200,198,199.96946,200,1,3162
0.332,0.332,200.381,198.381,200,198,199.96946,200,1,3162
0.2785,0.2785,200.3255,198.3255,200,198,199.96946,200,1,3162
0.2395,0.2395,200.266,198.266,200,198,199.96946,200,1,3162
0.2605,0.2605,200.299,198.299,200,198,199.96946,200,1,3162
0.2105,0.2105,200.232,199.232,200,199,199.96946,200,1,3162
0.4845,0.4845,201.503,198.503,201,198,199.96946,200,1,3162
0.211,0.211,200.2255,199.2255,200,199,199.96946,200,1,3162
0.249,0.249,200.275,199.275,200,199,199.96946,200,1,3162
1,1,199.2135,198.2135,199,198,199.96946,199,1,3162
0.206,0.206,200.218,199.218,200,199,199.96946,200,1,3162
0.196,0.196,200.213,199.213,200,199,199.96946,200,1,3162
0.3515,0.3515,201.2415,198.2415,201,198,199.96946,200,1,3162
0.2155,0.2155,200.238,199.238,200,199,199.96946,200,1,3162
0.1925,0.1925,200.2085,199.2085,200,199,199.96946,200,1,3162
0.2805,0.2805,200.316,198.316,200,198,199.96946,200,1,3162
0.1785,0.1785,200.1975,199.1975,200,199,199.96946,200,1,3162
0.1515,0.1515,200.1625,199.1625,200,199,199.96946,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.96946,200,1,3162
0.1965,0.1965,200.2065,199.2065,200,199,199.96946,200,1,3162
0.2395,0.2395,200.2585,199.2585,200,199,199.96946,200,1,3162
0.1485,0.1485,200.161,199.161,200,199,199.96946,200,1,3162
0.1135,0.1135,200.121,199.121,200,199,199.96946,200,1,3162
0.251,0.251,200.267,199.267,200,199,199.96946,200,1,3162
0.154,0.154,200.163,199.163,200,199,199.96946,200,1,3162
0.394,0.394,200.4705,198.4705,200,198,199.96946,200,1,3162
0.087,0.087,200.087,199.087,200,199,199.96946,200,1,3162
0.465,0.465,201.4625,198.4625,201,198,199.96946,200,1,3162
0.16,0.16,200.1735,199.1735,200,199,199.96946,200,1,3162
0.1975,0.1975,200.2095,199.2095,200,199,199.96946,200,1,3162
0.098,0.098,200.105,199.105,200,199,199.96946,200,1,3162
0.1125,0.1125,200.1175,199.1175,200,199,199.96946,200,1,3162
0.4375,0.4375,200.4835,198.4835,200,198,199.96946,200,1,3162
0.1005,0.1005,200.1025,199.1025,200,199,199.96946,200,1,3162
0.231,0.231,200.255,199.255,200,199,199.96946,200,1,3162
0.283,0.283,200.32,198.32,200,198,199.96946,200,1,3162
0.2845,0.2845,200.321,198.321,200,198,199.96946,200,1,3162
0.2495,0.2495,200.2765,198.2765,200,198,199.96946,200,1,3162
0.381,0.381,200.4585,198.4585,200,198,199.96946,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.96946,200,1,3162
1,1,199.1985,198.1985,199,198,199.96946,199,1,3162
0.15,0.15,200.16,199.16,200,199,199.96946,200,1,3162
0.477,0.477,200.5495,198.5495,200,198,199.96946,200,1,3162
0.1635,0.1635,200.178,199.178,200,199,199.96946,200,1,3162
0.112,0.112,200.115,199.115,200,199,199.96946,200,1,3162
0.185,0.185,200.2,199.2,200,199,199.96946,200,1,3162
0.223,0.223,200.2395,199.2395,200,199,199.96946,200,1,3162
0.326,0.326,201.156,198.156,201,198,199.96946,200,1,3162
0.265,0.265,200.2955,198.2955,200,198,199.96946,200,1,3162
