"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,103.043,87.043,93,77,94.25612,95,1,178
0.4055,0.4055,103.374,86.374,95,78,94.25612,95,1,178
0.2035,0.2035,104.375,89.375,91,76,94.25612,97,1,178
0.7595,0.7595,98.298,83.298,87,72,94.25612,91,1,178
0.5835,0.5835,101.447,84.447,94,77,94.25612,93,1,178
0.615,0.615,101.6615,84.6615,93,76,94.25612,93,1,178
0.63,0.63,100.857,85.857,89,74,94.25612,93,1,178
0.612,0.612,100.7675,84.7675,93,77,94.25612,93,1,178
0.3825,0.3825,105.1905,87.1905,97,79,94.25612,96,1,178
0.471,0.471,104.0145,87.0145,96,79,94.25612,95,1,178
0.7295,0.7295,99.051,84.051,87,72,94.25612,92,1,178
0.002,0.002,115.5325,98.5325,104,87,94.25612,107,1,178
0.181,0.181,107.257,89.257,99,81,94.25612,98,1,178
0.2145,0.2145,106.0355,90.0355,96,80,94.25612,98,1,178
0.2405,0.2405,105.3775,88.3775,95,78,94.25612,97,1,178
0.4325,0.4325,102.756,87.756,90,75,94.25612,95,1,178
0.831,0.831,99.18,83.18,89,73,94.25612,91,1,178
0.2605,0.2605,104.682,88.682,96,80,94.25612,97,1,178
0.6885,0.6885,99.542,84.542,89,74,94.25612,92,1,178
0.6565,0.6565,102.3,82.3,95,75,94.25612,92,1,178
0.3465,0.3465,104.745,86.745,96,78,94.25612,96,1,178
0.972,0.972,94.532,79.532,83,68,94.25612,87,1,178
0.7135,0.7135,99.8545,83.8545,90,74,94.25612,92,1,178
0.632,0.632,102.062,84.062,94,76,94.25612,93,1,178
0.7785,0.7785,98.573,83.573,87,72,94.25612,91,1,178
0.758,0.758,99.2945,83.2945,89,73,94.25612,91,1,178
0.705,0.705,99.7185,83.7185,90,74,94.25612,92,1,178
0.948,0.948,95.8495,79.8495,87,71,94.25612,88,1,178
0.9875,0.9875,92.5745,78.5745,82,68,94.25612,86,1,178
0.995,0.995,92.1305,77.1305,84,69,94.25612,85,1,178
0.9875,0.9875,94.1955,80.1955,82,68,94.25612,87,1,178
0.7555,0.7555,99.4995,82.4995,91,74,94.25612,91,1,178
0.8625,0.8625,97.7565,82.7565,88,73,94.25612,90,1,178
0.5685,0.5685,102.234,86.234,92,76,94.25612,94,1,178
0.6355,0.6355,100.991,84.991,91,75,94.25612,93,1,178
0.971,0.971,94.7675,79.7675,85,70,94.25612,87,1,178
0.2585,0.2585,106.5255,88.5255,98,80,94.25612,97,1,178
0.3625,0.3625,104.0925,88.0925,94,78,94.25612,96,1,178
0.618,0.618,100.839,84.839,89,73,94.25612,93,1,178
0.894,0.894,98.0315,81.0315,92,75,94.25612,89,1,178
0.689,0.689,99.429,84.429,85,70,94.25612,92,1,178
0.115,0.115,108.6955,90.6955,100,82,94.25612,100,1,178
0.977,0.977,94.035,80.035,82,68,94.25612,87,1,178
0.996,0.996,91.5525,76.5525,83,68,94.25612,84,1,178
0.3015,0.3015,104.3505,87.3505,93,76,94.25612,96,1,178
0.6275,0.6275,100.804,84.804,89,73,94.25612,93,1,178
0.3555,0.3555,104.121,88.121,90,74,94.25612,96,1,178
0.538,0.538,101.89,85.89,93,77,94.25612,94,1,178
0.365,0.365,105.7035,86.7035,101,82,94.25612,96,1,178
0.4645,0.4645,104.1945,86.1945,95,77,94.25612,95,1,178
0.166,0.166,106.3565,89.3565,95,78,94.25612,98,1,178
0.527,0.527,102.938,84.938,95,77,94.25612,94,1,178
0.394,0.394,104.33,86.33,97,79,94.25612,95,1,178
0.4305,0.4305,103.8135,86.8135,94,77,94.25612,95,1,178
0.2035,0.2035,106.028,90.028,96,80,94.25612,98,1,178
0.777,0.777,98.378,83.378,87,72,94.25612,91,1,178
0.0635,0.0635,109.144,93.144,98,82,94.25612,101,1,178
0.686,0.686,99.463,84.463,90,75,94.25612,92,1,178
0.907,0.907,97.1475,83.1475,85,71,94.25612,90,1,178
0.413,0.413,103.584,86.584,95,78,94.25612,95,1,178
0.976,0.976,93.5485,80.5485,83,70,94.25612,87,1,178
0.3855,0.3855,104.1735,88.1735,92,76,94.25612,96,1,178
0.128,0.128,107.5645,90.5645,98,81,94.25612,99,1,178
0.612,0.612,101.7885,84.7885,92,75,94.25612,93,1,178
0.9475,0.9475,95.559,80.559,85,70,94.25612,88,1,178
0.057,0.057,109.5325,92.5325,100,83,94.25612,101,1,178
0.023,0.023,111.807,94.807,99,82,94.25612,103,1,178
0.095,0.095,108.6755,90.6755,98,80,94.25612,100,1,178
0.597,0.597,101.4245,84.4245,94,77,94.25612,93,1,178
0.697,0.697,100.711,83.711,92,75,94.25612,92,1,178
0.441,0.441,102.8755,86.8755,92,76,94.25612,95,1,178
0.6805,0.6805,100.284,84.284,89,73,94.25612,92,1,178
0.5055,0.5055,102.5495,85.5495,94,77,94.25612,94,1,178
0.963,0.963,95.1795,81.1795,82,68,94.25612,88,1,178
0.954,0.954,95.504,81.504,83,69,94.25612,88,1,178
0.186,0.186,105.9465,89.9465,95,79,94.25612,98,1,178
0.361,0.361,104.9025,86.9025,95,77,94.25612,96,1,178
0.7815,0.7815,99.566,82.566,92,75,94.25612,91,1,178
