"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,26.8255,18.8255,26,18,22.99756,23,1,100
0.131,0.131,30.6865,20.6865,29,19,22.99756,26,1,100
0.971,0.971,23.4775,16.4775,21,14,22.99756,20,1,100
0.3455,0.3455,30.0995,18.0995,30,18,22.99756,24,1,100
0.432,0.432,27.044,18.044,26,17,22.99756,23,1,100
0.158,0.158,29.343,21.343,28,20,22.99756,25,1,100
0.722,0.722,25.3915,18.3915,23,16,22.99756,22,1,100
0.0555,0.0555,29.57,22.57,27,20,22.99756,26,1,100
0.8875,0.8875,24.883,16.883,24,16,22.99756,21,1,100
0.0265,0.0265,36.3025,22.3025,37,23,22.99756,29,1,100
0.6025,0.6025,26.049,18.049,25,17,22.99756,22,1,100
0.2295,0.2295,27.2735,20.2735,24,17,22.99756,24,1,100
0.9935,0.9935,22.822,16.822,21,15,22.99756,20,1,100
0.774,0.774,25.007,17.007,24,16,22.99756,21,1,100
0.153,0.153,29.268,20.268,28,19,22.99756,25,1,100
0.3275,0.3275,27.7085,20.7085,25,18,22.99756,24,1,100
0.2875,0.2875,29.0665,19.0665,28,18,22.99756,24,1,100
0.7885,0.7885,25.0975,17.0975,24,16,22.99756,21,1,100
0.061,0.061,29.4435,22.4435,27,20,22.99756,26,1,100
0.1215,0.1215,29.075,21.075,27,19,22.99756,25,1,100
0.1585,0.1585,30.9385,20.9385,30,20,22.99756,26,1,100
0.801,0.801,26.7735,15.7735,27,16,22.99756,21,1,100
0.935,0.935,23.815,17.815,22,16,22.99756,21,1,100
0.799,0.799,24.919,18.919,24,18,22.99756,22,1,100
0.891,0.891,23.5215,17.5215,21,15,22.99756,21,1,100
0.118,0.118,30.659,21.659,29,20,22.99756,26,1,100
0.8885,0.8885,23.486,17.486,21,15,22.99756,21,1,100
0.3185,0.3185,29.2465,19.2465,29,19,22.99756,24,1,100
0.0435,0.0435,29.1625,22.1625,27,20,22.99756,26,1,100
0.779,0.779,25.132,17.132,24,16,22.99756,21,1,100
0.9755,0.9755,22.012,16.012,22,16,22.99756,19,1,100
0.82,0.82,24.0705,18.0705,23,17,22.99756,21,1,100
0.765,0.765,25.8495,17.8495,25,17,22.99756,22,1,100
0.022,0.022,30.4125,23.4125,27,20,22.99756,27,1,100
0.3585,0.3585,29.448,19.448,30,20,22.99756,24,1,100
0.687,0.687,25.4545,18.4545,24,17,22.99756,22,1,100
0.487,0.487,28.327,18.327,28,18,22.99756,23,1,100
0.8055,0.8055,25.4195,16.4195,25,16,22.99756,21,1,100
0.423,0.423,27.071,18.071,26,17,22.99756,23,1,100
0.1535,0.1535,29.423,20.423,27,18,22.99756,25,1,100
0.5035,0.5035,26.4935,19.4935,25,18,22.99756,23,1,100
0.017,0.017,30.4275,23.4275,27,20,22.99756,27,1,100
0.9195,0.9195,24.6295,15.6295,24,15,22.99756,20,1,100
0.946,0.946,23.6455,16.6455,23,16,22.99756,20,1,100
0.7045,0.7045,25.45,18.45,24,17,22.99756,22,1,100
0.3395,0.3395,27.707,19.707,25,17,22.99756,24,1,100
0.822,0.822,25.5,16.5,25,16,22.99756,21,1,100
0.2625,0.2625,27.5115,20.5115,25,18,22.99756,24,1,100
0.664,0.664,26.3875,17.3875,26,17,22.99756,22,1,100
0.699,0.699,27.9355,16.9355,28,17,22.99756,22,1,100
0.2205,0.2205,28.9535,20.9535,26,18,22.99756,25,1,100
0.3145,0.3145,28.422,19.422,27,18,22.99756,24,1,100
0.909,0.909,23.495,17.495,21,15,22.99756,21,1,100
0.9545,0.9545,23.642,16.642,23,16,22.99756,20,1,100
0.4025,0.4025,28.849,18.849,28,18,22.99756,24,1,100
0.222,0.222,29.8025,20.8025,29,20,22.99756,25,1,100
0.9445,0.9445,23.241,16.241,22,15,22.99756,20,1,100
0.7105,0.7105,25.458,18.458,23,16,22.99756,22,1,100
0.6795,0.6795,25.3865,18.3865,24,17,22.99756,22,1,100
0.506,0.506,28.5425,17.5425,28,17,22.99756,23,1,100
1,1,21.0525,15.0525,20,14,22.99756,18,1,100
0.2445,0.2445,30.514,19.514,30,19,22.99756,25,1,100
0.1485,0.1485,30.799,20.799,29,19,22.99756,26,1,100
0.1625,0.1625,30.84,20.84,30,20,22.99756,26,1,100
0.077,0.077,33.9925,21.9925,33,21,22.99756,28,1,100
0.088,0.088,30.6405,21.6405,29,20,22.99756,26,1,100
0.9175,0.9175,24.728,15.728,25,16,22.99756,20,1,100
0.0335,0.0335,31.236,22.236,29,20,22.99756,27,1,100
0.4775,0.4775,26.4355,19.4355,25,18,22.99756,23,1,100
0.2005,0.2005,28.9455,20.9455,27,19,22.99756,25,1,100
0.1935,0.1935,28.7985,20.7985,27,19,22.99756,25,1,100
0.1195,0.1195,30.507,21.507,29,20,22.99756,26,1,100
0.061,0.061,33.1515,21.1515,33,21,22.99756,27,1,100
0.2785,0.2785,27.5145,20.5145,25,18,22.99756,24,1,100
0.479,0.479,27.4115,18.4115,27,18,22.99756,23,1,100
0.567,0.567,26.7855,19.7855,25,18,22.99756,23,1,100
0.3375,0.3375,30.2235,18.2235,30,18,22.99756,24,1,100
0.3535,0.3535,27.7715,19.7715,27,19,22.99756,24,1,100
0.549,0.549,26.7325,19.7325,25,18,22.99756,23,1,100
0.8425,0.8425,25.668,16.668,24,15,22.99756,21,1,100
0.782,0.782,24.707,18.707,23,17,22.99756,22,1,100
0.4565,0.4565,26.38,19.38,24,17,22.99756,23,1,100
0.3315,0.3315,29.3485,19.3485,29,19,22.99756,24,1,100
0.092,0.092,28.014,21.014,26,19,22.99756,25,1,100
0.584,0.584,26.953,18.953,26,18,22.99756,23,1,100
0.231,0.231,29.842,20.842,29,20,22.99756,25,1,100
0.213,0.213,32.801,19.801,32,19,22.99756,26,1,100
0.654,0.654,26.334,17.334,25,16,22.99756,22,1,100
0.0575,0.0575,32.4295,21.4295,31,20,22.99756,27,1,100
0.5455,0.5455,29.68,17.68,30,18,22.99756,23,1,100
0.1415,0.1415,29.995,21.995,28,20,22.99756,26,1,100
0.138,0.138,30.794,20.794,30,20,22.99756,26,1,100
0.481,0.481,27.297,18.297,27,18,22.99756,23,1,100
0.8035,0.8035,24.087,17.087,23,16,22.99756,21,1,100
0.2695,0.2695,28.1195,20.1195,26,18,22.99756,24,1,100
0.168,0.168,28.6375,21.6375,26,19,22.99756,25,1,100
0.6305,0.6305,26.215,18.215,25,17,22.99756,22,1,100
0.8095,0.8095,25.349,17.349,25,17,22.99756,21,1,100
0.273,0.273,29.862,19.862,29,19,22.99756,25,1,100
0.215,0.215,29.6375,20.6375,28,19,22.99756,25,1,100
0.333,0.333,30.2715,18.2715,30,18,22.99756,24,1,100
0.209,0.209,28.9125,20.9125,26,18,22.99756,25,1,100
0.3115,0.3115,29.242,19.242,29,19,22.99756,24,1,100
0.3925,0.3925,27.888,19.888,27,19,22.99756,24,1,100
0.064,0.064,32.495,21.495,31,20,22.99756,27,1,100
0.545,0.545,29.8085,16.8085,30,17,22.99756,23,1,100
0.8415,0.8415,25.606,16.606,25,16,22.99756,21,1,100
0.716,0.716,25.656,17.656,24,16,22.99756,22,1,100
0.166,0.166,28.4905,21.4905,26,19,22.99756,25,1,100
0.756,0.756,25.935,17.935,25,17,22.99756,22,1,100
0.197,0.197,28.787,20.787,26,18,22.99756,25,1,100
0.1985,0.1985,30.0765,20.0765,29,19,22.99756,25,1,100
0.9985,0.9985,21.76,15.76,20,14,22.99756,19,1,100
0.088,0.088,30.358,21.358,29,20,22.99756,26,1,100
0.6265,0.6265,25.057,18.057,23,16,22.99756,22,1,100
0.3825,0.3825,27.9605,19.9605,26,18,22.99756,24,1,100
0.063,0.063,31.8205,22.8205,29,20,22.99756,27,1,100
0.0625,0.0625,33.9,21.9,34,22,22.99756,28,1,100
0.491,0.491,27.452,18.452,26,17,22.99756,23,1,100
0.9455,0.9455,23.153,16.153,22,15,22.99756,20,1,100
0.347,0.347,30.3235,18.3235,31,19,22.99756,24,1,100
0.1815,0.1815,31.9525,19.9525,31,19,22.99756,26,1,100
1,1,20.7135,15.7135,19,14,22.99756,18,1,100
0.3085,0.3085,29.243,19.243,28,18,22.99756,24,1,100
0.075,0.075,31.987,21.987,30,20,22.99756,27,1,100
0.0045,0.0045,32.035,24.035,30,22,22.99756,28,1,100
0.7905,0.7905,24.883,18.883,23,17,22.99756,22,1,100
0.5195,0.5195,26.6585,19.6585,24,17,22.99756,23,1,100
0.897,0.897,24.474,17.474,22,15,22.99756,21,1,100
0.5665,0.5665,25.8325,19.8325,25,19,22.99756,23,1,100
0.8395,0.8395,24.7585,19.7585,23,18,22.99756,22,1,100
0.173,0.173,30.057,20.057,29,19,22.99756,25,1,100
0.58,0.58,26.972,18.972,26,18,22.99756,23,1,100
0.289,0.289,31.707,18.707,32,19,22.99756,25,1,100
1,1,20.8355,16.8355,20,16,22.99756,19,1,100
0.8765,0.8765,24.453,17.453,23,16,22.99756,21,1,100
0.4335,0.4335,28.068,18.068,27,17,22.99756,23,1,100
0.525,0.525,26.65,18.65,25,17,22.99756,23,1,100
0.665,0.665,27.629,16.629,27,16,22.99756,22,1,100
0.926,0.926,24.102,14.102,24,14,22.99756,19,1,100
0.8855,0.8855,24.35,15.35,24,15,22.99756,20,1,100
0.5745,0.5745,27.894,18.894,27,18,22.99756,23,1,100
0.014,0.014,32.4555,23.4555,30,21,22.99756,28,1,100
0.189,0.189,28.775,20.775,27,19,22.99756,25,1,100
0.8245,0.8245,25.616,16.616,25,16,22.99756,21,1,100
0.661,0.661,25.3255,18.3255,24,17,22.99756,22,1,100
0.2075,0.2075,28.801,20.801,27,19,22.99756,25,1,100
0.16,0.16,30.8385,20.8385,30,20,22.99756,26,1,100
0.557,0.557,26.8485,18.8485,26,18,22.99756,23,1,100
0.1145,0.1145,29.9365,21.9365,28,20,22.99756,26,1,100
0.839,0.839,24.4145,17.4145,24,17,22.99756,21,1,100
0.1885,0.1885,28.8665,20.8665,27,19,22.99756,25,1,100
0.6285,0.6285,26.179,18.179,25,17,22.99756,22,1,100
0.37,0.37,27.8585,19.8585,26,18,22.99756,24,1,100
0.302,0.302,31.724,18.724,32,19,22.99756,25,1,100
0.4745,0.4745,26.3635,19.3635,25,18,22.99756,23,1,100
0.472,0.472,26.3745,19.3745,25,18,22.99756,23,1,100
0.472,0.472,28.231,18.231,27,17,22.99756,23,1,100
0.1005,0.1005,31.028,21.028,30,20,22.99756,26,1,100
0.922,0.922,23.7205,17.7205,22,16,22.99756,21,1,100
0.6485,0.6485,25.1875,18.1875,24,17,22.99756,22,1,100
0.221,0.221,28.006,20.006,26,18,22.99756,24,1,100
0.9975,0.9975,22.9885,16.9885,22,16,22.99756,20,1,100
0.7865,0.7865,25.2215,17.2215,25,17,22.99756,21,1,100
0.285,0.285,28.2505,19.2505,27,18,22.99756,24,1,100
0.171,0.171,31.8565,20.8565,31,20,22.99756,26,1,100
0.6735,0.6735,27.6555,17.6555,28,18,22.99756,22,1,100
0.9905,0.9905,22.758,16.758,21,15,22.99756,20,1,100
0.3565,0.3565,27.758,19.758,27,19,22.99756,24,1,100
0.983,0.983,22.5695,16.5695,22,16,22.99756,20,1,100
0.67,0.67,26.6055,17.6055,26,17,22.99756,22,1,100
0.6185,0.6185,25.029,19.029,24,18,22.99756,22,1,100
0.857,0.857,24.9235,16.9235,25,17,22.99756,21,1,100
0.6775,0.6775,25.3525,18.3525,24,17,22.99756,22,1,100
0.744,0.744,25.875,17.875,25,17,22.99756,22,1,100
0.813,0.813,25.5105,16.5105,25,16,22.99756,21,1,100
0.2145,0.2145,30.305,19.305,30,19,22.99756,25,1,100
0.839,0.839,25.8285,16.8285,26,17,22.99756,21,1,100
0.9895,0.9895,22.2785,15.2785,21,14,22.99756,19,1,100
0.1415,0.1415,29.26,21.26,27,19,22.99756,25,1,100
0.787,0.787,24.8145,18.8145,23,17,22.99756,22,1,100
0.9225,0.9225,23.667,17.667,22,16,22.99756,21,1,100
0.159,0.159,30.902,20.902,29,19,22.99756,26,1,100
0.4615,0.4615,26.3355,19.3355,25,18,22.99756,23,1,100
0.8545,0.8545,24.3815,17.3815,23,16,22.99756,21,1,100
0.814,0.814,24.0925,17.0925,22,15,22.99756,21,1,100
0.9245,0.9245,24.571,15.571,24,15,22.99756,20,1,100
0.7815,0.7815,25.035,17.035,24,16,22.99756,21,1,100
0.385,0.385,29.604,18.604,29,18,22.99756,24,1,100
0.7035,0.7035,25.521,18.521,24,17,22.99756,22,1,100
0.577,0.577,27.9725,17.9725,27,17,22.99756,23,1,100
0.4,0.4,26.135,20.135,25,19,22.99756,23,1,100
0.7155,0.7155,25.5935,18.5935,25,18,22.99756,22,1,100
0.9855,0.9855,22.17,15.17,21,14,22.99756,19,1,100
0.365,0.365,28.7695,19.7695,27,18,22.99756,24,1,100
0.432,0.432,26.251,19.251,25,18,22.99756,23,1,100
0.51,0.51,28.4975,17.4975,29,18,22.99756,23,1,100
0.046,0.046,30.9175,22.9175,28,20,22.99756,27,1,100
0.8975,0.8975,24.9555,16.9555,24,16,22.99756,21,1,100
0.67,0.67,25.3345,18.3345,24,17,22.99756,22,1,100
0.94,0.94,23.5595,16.5595,23,16,22.99756,20,1,100
0.257,0.257,30.577,19.577,30,19,22.99756,25,1,100
0.932,0.932,23.53,18.53,22,17,22.99756,21,1,100
0.6145,0.6145,26.0725,18.0725,25,17,22.99756,22,1,100
0.9115,0.9115,24.7185,15.7185,25,16,22.99756,20,1,100
0.816,0.816,24.114,17.114,23,16,22.99756,21,1,100
0.791,0.791,24.847,18.847,23,17,22.99756,22,1,100
0.8525,0.8525,25.2205,15.2205,25,15,22.99756,20,1,100
0.177,0.177,30.998,19.998,31,20,22.99756,25,1,100
0.9865,0.9865,22.5665,15.5665,22,15,22.99756,19,1,100
0.232,0.232,28.019,20.019,27,19,22.99756,24,1,100
0.6065,0.6065,26.0405,18.0405,25,17,22.99756,22,1,100
0.8815,0.8815,24.408,17.408,22,15,22.99756,21,1,100
0.92,0.92,24.4965,15.4965,24,15,22.99756,20,1,100
0.312,0.312,27.526,20.526,26,19,22.99756,24,1,100
0.1635,0.1635,32.338,20.338,33,21,22.99756,26,1,100
0.9865,0.9865,22.799,16.799,21,15,22.99756,20,1,100
0.135,0.135,29.1145,21.1145,27,19,22.99756,25,1,100
0.159,0.159,30.814,20.814,30,20,22.99756,26,1,100
0.392,0.392,27.862,19.862,26,18,22.99756,24,1,100
0.694,0.694,27.738,16.738,28,17,22.99756,22,1,100
0.22,0.22,29.614,20.614,28,19,22.99756,25,1,100
0.608,0.608,27.1455,17.1455,27,17,22.99756,22,1,100
0.912,0.912,23.675,17.675,22,16,22.99756,21,1,100
0.837,0.837,24.508,17.508,24,17,22.99756,21,1,100
0.8045,0.8045,24.0875,17.0875,23,16,22.99756,21,1,100
0.6995,0.6995,27.871,16.871,28,17,22.99756,22,1,100
0.9915,0.9915,22.742,17.742,21,16,22.99756,20,1,100
0.4825,0.4825,27.3865,18.3865,27,18,22.99756,23,1,100
0.4105,0.4105,28.946,19.946,28,19,22.99756,24,1,100
0.181,0.181,30.146,20.146,29,19,22.99756,25,1,100
1,1,21.0025,16.0025,20,15,22.99756,19,1,100
0.1475,0.1475,28.5975,21.5975,26,19,22.99756,25,1,100
0.77,0.77,24.999,16.999,24,16,22.99756,21,1,100
1,1,21.75,15.75,20,14,22.99756,19,1,100
0.771,0.771,24.774,18.774,24,18,22.99756,22,1,100
0.3245,0.3245,27.601,20.601,25,18,22.99756,24,1,100
0.012,0.012,31.8395,23.8395,29,21,22.99756,28,1,100
0.6525,0.6525,25.1515,19.1515,24,18,22.99756,22,1,100
0.2645,0.2645,29.8155,19.8155,29,19,22.99756,25,1,100
0.7695,0.7695,26.3215,16.3215,26,16,22.99756,21,1,100
0.4645,0.4645,26.4085,19.4085,24,17,22.99756,23,1,100
0.9855,0.9855,22.241,15.241,21,14,22.99756,19,1,100
0.1525,0.1525,30.0945,20.0945,30,20,22.99756,25,1,100
0.725,0.725,25.818,17.818,25,17,22.99756,22,1,100
0.0785,0.0785,30.1865,21.1865,28,19,22.99756,26,1,100
0.8555,0.8555,24.243,17.243,23,16,22.99756,21,1,100
0.6585,0.6585,26.435,17.435,26,17,22.99756,22,1,100
0.0575,0.0575,33.9615,21.9615,32,20,22.99756,28,1,100
0.4675,0.4675,28.2375,18.2375,28,18,22.99756,23,1,100
0.7655,0.7655,25.9975,17.9975,25,17,22.99756,22,1,100
0.161,0.161,29.3835,20.3835,28,19,22.99756,25,1,100
0.008,0.008,32.228,23.228,30,21,22.99756,28,1,100
0.0815,0.0815,30.376,21.376,29,20,22.99756,26,1,100
0.5185,0.5185,26.5935,18.5935,25,17,22.99756,23,1,100
0.1055,0.1055,29.7645,21.7645,28,20,22.99756,26,1,100
0.443,0.443,27.1175,19.1175,26,18,22.99756,23,1,100
0.547,0.547,28.7265,17.7265,29,18,22.99756,23,1,100
0.847,0.847,24.557,17.557,24,17,22.99756,21,1,100
0.6905,0.6905,27.683,17.683,28,18,22.99756,22,1,100
0.3825,0.3825,28.7675,19.7675,27,18,22.99756,24,1,100
0.8685,0.8685,24.732,16.732,23,15,22.99756,21,1,100
0.02,0.02,33.1025,23.1025,31,21,22.99756,28,1,100
0.943,0.943,23.17,16.17,22,15,22.99756,20,1,100
0.692,0.692,25.381,18.381,24,17,22.99756,22,1,100
0.269,0.269,27.503,20.503,25,18,22.99756,24,1,100
0.0955,0.0955,31.9025,21.9025,31,21,22.99756,27,1,100
0.5985,0.5985,25.9915,18.9915,24,17,22.99756,23,1,100
1,1,21.6805,16.6805,20,15,22.99756,19,1,100
0.3165,0.3165,28.4815,19.4815,27,18,22.99756,24,1,100
0.2905,0.2905,27.52,20.52,25,18,22.99756,24,1,100
0.5595,0.5595,27.833,17.833,27,17,22.99756,23,1,100
0.419,0.419,28.9945,18.9945,28,18,22.99756,24,1,100
0.492,0.492,28.3815,18.3815,28,18,22.99756,23,1,100
0.1565,0.1565,32.4665,20.4665,32,20,22.99756,26,1,100
0.853,0.853,24.4615,17.4615,23,16,22.99756,21,1,100
0.2215,0.2215,29.7415,20.7415,29,20,22.99756,25,1,100
0.0465,0.0465,30.0255,22.0255,27,19,22.99756,26,1,100
0.876,0.876,24.517,17.517,23,16,22.99756,21,1,100
0.2205,0.2205,28.757,20.757,28,20,22.99756,25,1,100
0.2815,0.2815,27.53,20.53,25,18,22.99756,24,1,100
0.993,0.993,22.64,16.64,21,15,22.99756,20,1,100
0.3815,0.3815,28.723,18.723,27,17,22.99756,24,1,100
0.214,0.214,28.7815,20.7815,27,19,22.99756,25,1,100
0.4695,0.4695,27.3145,18.3145,26,17,22.99756,23,1,100
0.8255,0.8255,25.8755,15.8755,26,16,22.99756,21,1,100
0.008,0.008,36.0795,24.0795,35,23,22.99756,30,1,100
0.16,0.16,30.9125,20.9125,30,20,22.99756,26,1,100
0.6955,0.6955,25.5375,18.5375,24,17,22.99756,22,1,100
0.835,0.835,25.789,16.789,25,16,22.99756,21,1,100
0.1255,0.1255,30.451,20.451,29,19,22.99756,26,1,100
0.192,0.192,28.861,20.861,26,18,22.99756,25,1,100
0.899,0.899,24.9945,16.9945,24,16,22.99756,21,1,100
0.9345,0.9345,23.7575,17.7575,22,16,22.99756,21,1,100
0.6845,0.6845,26.533,17.533,25,16,22.99756,22,1,100
0.8725,0.8725,24.4235,17.4235,23,16,22.99756,21,1,100
0.6595,0.6595,27.433,17.433,27,17,22.99756,22,1,100
0.9825,0.9825,22.9085,14.9085,23,15,22.99756,19,1,100
0.5565,0.5565,27.7575,18.7575,26,17,22.99756,23,1,100
0.35,0.35,27.7735,19.7735,26,18,22.99756,24,1,100
0.37,0.37,28.7645,19.7645,28,19,22.99756,24,1,100
0.3865,0.3865,27.834,19.834,26,18,22.99756,24,1,100
0.134,0.134,32.3025,20.3025,32,20,22.99756,26,1,100
1,1,21.048,15.048,20,14,22.99756,18,1,100
0.878,0.878,24.7355,16.7355,23,15,22.99756,21,1,100
0.4505,0.4505,28.0675,18.0675,27,17,22.99756,23,1,100
0.597,0.597,26.016,18.016,25,17,22.99756,22,1,100
0.2565,0.2565,27.255,20.255,25,18,22.99756,24,1,100
0.0775,0.0775,30.2715,21.2715,29,20,22.99756,26,1,100
0.8405,0.8405,24.1355,17.1355,23,16,22.99756,21,1,100
0.541,0.541,27.6795,18.6795,28,19,22.99756,23,1,100
0.0355,0.0355,29.2575,22.2575,26,19,22.99756,26,1,100
0.8135,0.8135,25.764,16.764,26,17,22.99756,21,1,100
0.9415,0.9415,23.9395,15.9395,24,16,22.99756,20,1,100
0.2875,0.2875,27.486,20.486,25,18,22.99756,24,1,100
0.802,0.802,24.8765,18.8765,23,17,22.99756,22,1,100
0.8675,0.8675,24.758,16.758,23,15,22.99756,21,1,100
0.163,0.163,30.924,20.924,30,20,22.99756,26,1,100
0.4905,0.4905,26.475,19.475,24,17,22.99756,23,1,100
0.545,0.545,27.6605,18.6605,27,18,22.99756,23,1,100
0.1975,0.1975,31.9925,19.9925,32,20,22.99756,26,1,100
0.3995,0.3995,27.94,19.94,27,19,22.99756,24,1,100
0.056,0.056,32.5255,22.5255,31,21,22.99756,27,1,100
0.8965,0.8965,24.94,16.94,24,16,22.99756,21,1,100
0.318,0.318,27.591,20.591,26,19,22.99756,24,1,100
0.0405,0.0405,34.164,22.164,33,21,22.99756,28,1,100
0.6985,0.6985,25.414,18.414,24,17,22.99756,22,1,100
0.152,0.152,28.53,20.53,27,19,22.99756,25,1,100
0.823,0.823,25.5235,16.5235,25,16,22.99756,21,1,100
0.675,0.675,26.586,17.586,26,17,22.99756,22,1,100
0.691,0.691,27.6735,17.6735,28,18,22.99756,22,1,100
0.8205,0.8205,25.7385,16.7385,25,16,22.99756,21,1,100
0.683,0.683,25.3845,18.3845,24,17,22.99756,22,1,100
0.1315,0.1315,28.3005,21.3005,26,19,22.99756,25,1,100
0.1845,0.1845,30.082,20.082,29,19,22.99756,25,1,100
0.513,0.513,28.4925,17.4925,28,17,22.99756,23,1,100
0.516,0.516,27.537,18.537,26,17,22.99756,23,1,100
0.1695,0.1695,30.0895,20.0895,29,19,22.99756,25,1,100
0.983,0.983,22.6225,16.6225,22,16,22.99756,20,1,100
0.296,0.296,29.188,19.188,28,18,22.99756,24,1,100
0.4155,0.4155,28.0345,18.0345,27,17,22.99756,23,1,100
0.805,0.805,24.7355,18.7355,23,17,22.99756,22,1,100
