"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.676,0.676,58.7735,47.7735,56,45,54.50704,53,1,1000
0.1535,0.1535,62.6985,51.6985,59,48,54.50704,57,1,1000
0.5485,0.5485,59.881,48.881,57,46,54.50704,54,1,1000
0.271,0.271,63.49,50.49,60,47,54.50704,57,1,1000
0.358,0.358,63.1835,49.1835,61,47,54.50704,56,1,1000
0.273,0.273,60.989,50.989,58,48,54.50704,56,1,1000
0.2175,0.2175,62.967,50.967,61,49,54.50704,57,1,1000
0.573,0.573,58.9455,48.9455,56,46,54.50704,54,1,1000
0.945,0.945,55.482,45.482,53,43,54.50704,51,1,1000
0.6155,0.6155,60.6755,44.6755,60,44,54.50704,53,1,1000
0.974,0.974,55.146,47.146,52,44,54.50704,51,1,1000
0.4835,0.4835,60.3715,49.3715,59,48,54.50704,55,1,1000
0.142,0.142,63.411,52.411,59,48,54.50704,58,1,1000
0.505,0.505,60.483,49.483,58,47,54.50704,55,1,1000
0.244,0.244,62.4945,51.4945,58,47,54.50704,57,1,1000
0.235,0.235,60.7325,50.7325,57,47,54.50704,56,1,1000
0.1425,0.1425,64.1965,52.1965,62,50,54.50704,58,1,1000
0.861,0.861,57.277,47.277,55,45,54.50704,52,1,1000
0.7065,0.7065,57.958,47.958,56,46,54.50704,53,1,1000
0.7225,0.7225,59.3265,47.3265,57,45,54.50704,53,1,1000
0.076,0.076,64.9595,52.9595,62,50,54.50704,59,1,1000
0.0185,0.0185,69.052,55.052,65,51,54.50704,62,1,1000
0.574,0.574,59.0565,49.0565,55,45,54.50704,54,1,1000
0.024,0.024,65.718,54.718,62,51,54.50704,60,1,1000
0.657,0.657,59.922,45.922,59,45,54.50704,53,1,1000
0.353,0.353,59.519,50.519,56,47,54.50704,55,1,1000
0.074,0.074,64.4535,53.4535,60,49,54.50704,59,1,1000
0.0975,0.0975,63.006,53.006,58,48,54.50704,58,1,1000
0.773,0.773,57.2955,48.2955,54,45,54.50704,53,1,1000
0.976,0.976,53.7435,45.7435,51,43,54.50704,50,1,1000
0.7275,0.7275,59.358,46.358,58,45,54.50704,53,1,1000
0.701,0.701,59.089,47.089,57,45,54.50704,53,1,1000
0.18,0.18,62.869,51.869,59,48,54.50704,57,1,1000
0.095,0.095,63.7805,52.7805,60,49,54.50704,58,1,1000
0.3885,0.3885,61.6235,48.6235,59,46,54.50704,55,1,1000
0.3705,0.3705,59.7395,50.7395,56,47,54.50704,55,1,1000
0.65,0.65,58.454,48.454,55,45,54.50704,54,1,1000
0.9675,0.9675,54.849,44.849,51,41,54.50704,50,1,1000
0.8815,0.8815,57.0505,45.0505,55,43,54.50704,51,1,1000
0.1985,0.1985,62.7475,50.7475,58,46,54.50704,57,1,1000
0.3585,0.3585,62.4265,49.4265,59,46,54.50704,56,1,1000
0.3135,0.3135,62.123,50.123,59,47,54.50704,56,1,1000
0.0695,0.0695,64.917,52.917,61,49,54.50704,59,1,1000
0.692,0.692,59.0825,47.0825,57,45,54.50704,53,1,1000
0.1955,0.1955,65.2425,50.2425,64,49,54.50704,58,1,1000
0.8435,0.8435,57.188,47.188,54,44,54.50704,52,1,1000
0.7095,0.7095,58.0565,47.0565,56,45,54.50704,53,1,1000
0.5795,0.5795,60.0345,48.0345,58,46,54.50704,54,1,1000
0.5715,0.5715,62.0665,46.0665,62,46,54.50704,54,1,1000
0.6185,0.6185,59.353,48.353,57,46,54.50704,54,1,1000
0.25,0.25,60.7815,50.7815,57,47,54.50704,56,1,1000
0.863,0.863,58.206,44.206,57,43,54.50704,51,1,1000
0.1675,0.1675,62.067,52.067,57,47,54.50704,57,1,1000
0.446,0.446,61.08,49.08,59,47,54.50704,55,1,1000
0.0195,0.0195,66.9175,54.9175,63,51,54.50704,61,1,1000
0.6925,0.6925,60.087,46.087,59,45,54.50704,53,1,1000
0.7455,0.7455,58.665,45.665,57,44,54.50704,52,1,1000
0.774,0.774,57.887,45.887,57,45,54.50704,52,1,1000
0.998,0.998,53.352,46.352,50,43,54.50704,50,1,1000
0.138,0.138,62.542,51.542,59,48,54.50704,57,1,1000
0.2975,0.2975,64.4675,49.4675,64,49,54.50704,57,1,1000
0.4125,0.4125,61.8385,48.8385,59,46,54.50704,55,1,1000
0.9715,0.9715,55.391,46.391,52,43,54.50704,51,1,1000
0.982,0.982,53.69,43.69,51,41,54.50704,49,1,1000
0.2765,0.2765,60.9535,50.9535,57,47,54.50704,56,1,1000
0.2355,0.2355,64.6535,49.6535,63,48,54.50704,57,1,1000
0.9165,0.9165,57.369,43.369,57,43,54.50704,50,1,1000
0.1695,0.1695,64.4135,51.4135,62,49,54.50704,58,1,1000
0.3505,0.3505,61.452,50.452,57,46,54.50704,56,1,1000
0.424,0.424,60.0455,50.0455,57,47,54.50704,55,1,1000
0.155,0.155,64.838,50.838,63,49,54.50704,58,1,1000
0.3625,0.3625,62.295,49.295,59,46,54.50704,56,1,1000
0.29,0.29,62.771,49.771,60,47,54.50704,56,1,1000
0.7515,0.7515,58.633,45.633,57,44,54.50704,52,1,1000
0.0195,0.0195,66.816,54.816,63,51,54.50704,61,1,1000
0.36,0.36,60.572,49.572,57,46,54.50704,55,1,1000
0.464,0.464,61.178,49.178,58,46,54.50704,55,1,1000
0.901,0.901,55.627,45.627,52,42,54.50704,51,1,1000
0.703,0.703,57.854,47.854,54,44,54.50704,53,1,1000
0.2025,0.2025,65.412,50.412,65,50,54.50704,58,1,1000
0.6665,0.6665,58.683,47.683,55,44,54.50704,53,1,1000
0.0595,0.0595,67.122,53.122,64,50,54.50704,60,1,1000
0.5265,0.5265,58.707,48.707,55,45,54.50704,54,1,1000
0.203,0.203,63.6285,50.6285,61,48,54.50704,57,1,1000
0.9635,0.9635,55.2165,46.2165,51,42,54.50704,51,1,1000
0.9875,0.9875,54.201,45.201,52,43,54.50704,50,1,1000
0.0495,0.0495,64.647,53.647,60,49,54.50704,59,1,1000
0.3405,0.3405,59.599,50.599,56,47,54.50704,55,1,1000
0.25,0.25,61.6235,50.6235,58,47,54.50704,56,1,1000
0.325,0.325,62.1675,50.1675,59,47,54.50704,56,1,1000
0.067,0.067,66.821,52.821,65,51,54.50704,60,1,1000
0.702,0.702,57.9835,46.9835,55,44,54.50704,53,1,1000
0.981,0.981,53.6165,43.6165,51,41,54.50704,49,1,1000
0.647,0.647,58.62,47.62,56,45,54.50704,53,1,1000
0.941,0.941,55.86,44.86,54,43,54.50704,50,1,1000
0.6745,0.6745,59.887,46.887,58,45,54.50704,53,1,1000
0.462,0.462,60.3205,49.3205,56,45,54.50704,55,1,1000
0.414,0.414,60.932,48.932,55,43,54.50704,55,1,1000
0.579,0.579,57.9665,49.9665,54,46,54.50704,54,1,1000
0.3775,0.3775,61.5655,48.5655,59,46,54.50704,55,1,1000
0.339,0.339,63.955,48.955,62,47,54.50704,56,1,1000
0.767,0.767,57.5555,46.5555,56,45,54.50704,52,1,1000
0.5615,0.5615,61.015,47.015,60,46,54.50704,54,1,1000
0.261,0.261,61.5815,50.5815,59,48,54.50704,56,1,1000
0.9985,0.9985,51.5965,41.5965,51,41,54.50704,47,1,1000
0.2945,0.2945,61.042,51.042,58,48,54.50704,56,1,1000
0.7715,0.7715,57.7315,45.7315,55,43,54.50704,52,1,1000
0.5135,0.5135,59.6615,48.6615,55,44,54.50704,54,1,1000
0.1825,0.1825,65.208,51.208,64,50,54.50704,58,1,1000
0.0235,0.0235,64.9515,54.9515,62,52,54.50704,60,1,1000
0.344,0.344,63.02,49.02,61,47,54.50704,56,1,1000
0.1895,0.1895,66.1065,50.1065,64,48,54.50704,58,1,1000
0.505,0.505,61.475,49.475,59,47,54.50704,55,1,1000
0.867,0.867,57.157,45.157,56,44,54.50704,51,1,1000
0.381,0.381,60.6365,49.6365,57,46,54.50704,55,1,1000
0.378,0.378,59.706,49.706,55,45,54.50704,55,1,1000
0.7465,0.7465,58.2275,48.2275,56,46,54.50704,53,1,1000
0.3095,0.3095,61.101,51.101,58,48,54.50704,56,1,1000
0.532,0.532,58.7135,48.7135,55,45,54.50704,54,1,1000
0.7955,0.7955,57.302,49.302,54,46,54.50704,53,1,1000
0.61,0.61,59.364,48.364,56,45,54.50704,54,1,1000
0.0375,0.0375,66.2695,54.2695,63,51,54.50704,60,1,1000
0.572,0.572,60.09,48.09,58,46,54.50704,54,1,1000
0.0595,0.0595,66.3495,53.3495,64,51,54.50704,60,1,1000
0.761,0.761,57.076,49.076,52,44,54.50704,53,1,1000
0.1005,0.1005,65.941,51.941,62,48,54.50704,59,1,1000
0.321,0.321,63.6835,48.6835,63,48,54.50704,56,1,1000
0.443,0.443,60.1145,50.1145,57,47,54.50704,55,1,1000
0.098,0.098,62.8875,52.8875,60,50,54.50704,58,1,1000
0.4475,0.4475,61.1405,49.1405,59,47,54.50704,55,1,1000
1,1,48.829,42.829,47,41,54.50704,46,1,1000
0.463,0.463,61.156,49.156,58,46,54.50704,55,1,1000
0.275,0.275,64.3285,50.3285,61,47,54.50704,57,1,1000
0.996,0.996,52.703,44.703,50,42,54.50704,49,1,1000
0.415,0.415,59.9405,48.9405,57,46,54.50704,55,1,1000
0.249,0.249,64.2705,50.2705,61,47,54.50704,57,1,1000
0.792,0.792,57.666,46.666,56,45,54.50704,52,1,1000
0.7215,0.7215,58.055,48.055,54,44,54.50704,53,1,1000
0.7115,0.7115,58.077,47.077,56,45,54.50704,53,1,1000
0.6295,0.6295,58.5325,46.5325,57,45,54.50704,53,1,1000
0.5875,0.5875,58.0205,50.0205,54,46,54.50704,54,1,1000
0.7955,0.7955,57.7645,45.7645,56,44,54.50704,52,1,1000
0.0475,0.0475,65.512,53.512,63,51,54.50704,59,1,1000
0.109,0.109,64.035,53.035,60,49,54.50704,58,1,1000
0.4995,0.4995,59.5215,48.5215,56,45,54.50704,54,1,1000
0.1235,0.1235,65.4195,52.4195,63,50,54.50704,59,1,1000
0.031,0.031,65.4915,54.4915,60,49,54.50704,60,1,1000
0.3445,0.3445,59.542,49.542,55,45,54.50704,55,1,1000
0.339,0.339,63.002,49.002,63,49,54.50704,56,1,1000
0.201,0.201,63.708,50.708,61,48,54.50704,57,1,1000
0.0775,0.0775,63.584,52.584,60,49,54.50704,58,1,1000
0.9725,0.9725,55.1365,47.1365,51,43,54.50704,51,1,1000
0.9335,0.9335,54.6495,46.6495,52,44,54.50704,51,1,1000
0.294,0.294,61.06,50.06,57,46,54.50704,56,1,1000
0.122,0.122,64.0725,52.0725,59,47,54.50704,58,1,1000
0.57,0.57,58.974,48.974,56,46,54.50704,54,1,1000
0.9875,0.9875,53.789,44.789,51,42,54.50704,49,1,1000
0.1785,0.1785,65.139,51.139,64,50,54.50704,58,1,1000
0.585,0.585,60.1695,48.1695,59,47,54.50704,54,1,1000
0.4735,0.4735,62.15,47.15,62,47,54.50704,55,1,1000
0.7055,0.7055,60.3695,45.3695,60,45,54.50704,53,1,1000
0.8495,0.8495,57.2165,47.2165,55,45,54.50704,52,1,1000
0.74,0.74,58.3665,47.3665,55,44,54.50704,53,1,1000
0.151,0.151,62.687,51.687,59,48,54.50704,57,1,1000
0.5105,0.5105,59.519,48.519,57,46,54.50704,54,1,1000
0.7625,0.7625,58.4325,47.4325,56,45,54.50704,53,1,1000
0.0315,0.0315,67.416,54.416,63,50,54.50704,61,1,1000
0.9255,0.9255,55.735,45.735,52,42,54.50704,51,1,1000
0.2905,0.2905,61.1265,50.1265,57,46,54.50704,56,1,1000
0.3035,0.3035,62.9095,48.9095,61,47,54.50704,56,1,1000
0.894,0.894,55.9915,44.9915,54,43,54.50704,51,1,1000
0.1725,0.1725,65.2395,51.2395,64,50,54.50704,58,1,1000
0.5595,0.5595,59.946,47.946,58,46,54.50704,54,1,1000
0.0045,0.0045,68.892,56.892,64,52,54.50704,63,1,1000
0.026,0.026,68.1915,54.1915,65,51,54.50704,61,1,1000
0.4735,0.4735,61.333,48.333,59,46,54.50704,55,1,1000
0.7535,0.7535,58.365,47.365,57,46,54.50704,53,1,1000
0.758,0.758,58.229,48.229,55,45,54.50704,53,1,1000
0.977,0.977,54.0495,45.0495,51,42,54.50704,50,1,1000
0.096,0.096,66.11,52.11,64,50,54.50704,59,1,1000
0.8125,0.8125,56.925,46.925,54,44,54.50704,52,1,1000
0.816,0.816,57.876,46.876,55,44,54.50704,52,1,1000
0.426,0.426,59.985,48.985,57,46,54.50704,55,1,1000
0.143,0.143,64.959,51.959,62,49,54.50704,58,1,1000
0.4885,0.4885,61.3225,48.3225,60,47,54.50704,55,1,1000
0.0515,0.0515,65.4435,53.4435,61,49,54.50704,60,1,1000
0.6495,0.6495,60.8985,45.8985,60,45,54.50704,53,1,1000
0.3115,0.3115,62.6565,49.6565,62,49,54.50704,56,1,1000
0.18,0.18,65.9775,49.9775,64,48,54.50704,58,1,1000
1,1,49.3885,42.3885,47,40,54.50704,46,1,1000
0.9135,0.9135,55.788,45.788,52,42,54.50704,51,1,1000
0.4595,0.4595,60.2735,49.2735,57,46,54.50704,55,1,1000
0.0405,0.0405,68.9955,52.9955,67,51,54.50704,61,1,1000
0.5175,0.5175,58.663,48.663,55,45,54.50704,54,1,1000
0.999,0.999,53.3605,44.3605,50,41,54.50704,49,1,1000
0.261,0.261,62.508,49.508,60,47,54.50704,56,1,1000
0.4145,0.4145,59.942,49.942,56,46,54.50704,55,1,1000
1,1,52.3795,45.3795,50,43,54.50704,49,1,1000
0.0685,0.0685,64.4375,53.4375,60,49,54.50704,59,1,1000
0.6525,0.6525,58.8075,46.8075,57,45,54.50704,53,1,1000
0.348,0.348,61.476,50.476,57,46,54.50704,56,1,1000
0.1935,0.1935,61.32,52.32,57,48,54.50704,57,1,1000
0.1255,0.1255,64.589,51.589,62,49,54.50704,58,1,1000
0.7815,0.7815,57.88,45.88,57,45,54.50704,52,1,1000
0.3635,0.3635,62.3615,49.3615,61,48,54.50704,56,1,1000
0.9675,0.9675,55.0805,45.0805,51,41,54.50704,50,1,1000
0.8415,0.8415,57.301,46.301,55,44,54.50704,52,1,1000
0.121,0.121,61.5745,51.5745,57,47,54.50704,57,1,1000
0.4195,0.4195,60.908,48.908,58,46,54.50704,55,1,1000
0.224,0.224,60.732,51.732,55,46,54.50704,56,1,1000
1,1,50.777,42.777,48,40,54.50704,47,1,1000
0.0785,0.0785,62.8725,52.8725,59,49,54.50704,58,1,1000
0.6055,0.6055,58.2745,49.2745,55,46,54.50704,54,1,1000
0.3455,0.3455,61.3205,50.3205,58,47,54.50704,56,1,1000
0.9135,0.9135,55.9855,43.9855,55,43,54.50704,50,1,1000
0.1675,0.1675,65.1375,51.1375,63,49,54.50704,58,1,1000
0.0935,0.0935,64.4545,52.4545,62,50,54.50704,59,1,1000
0.1895,0.1895,62.9795,51.9795,60,49,54.50704,57,1,1000
0.4925,0.4925,60.4685,48.4685,58,46,54.50704,55,1,1000
0.3235,0.3235,61.375,50.375,59,48,54.50704,56,1,1000
0.3505,0.3505,62.221,50.221,60,48,54.50704,56,1,1000
0.2355,0.2355,62.372,51.372,59,48,54.50704,57,1,1000
0.8085,0.8085,58.224,46.224,57,45,54.50704,52,1,1000
0.683,0.683,58.9015,46.9015,57,45,54.50704,53,1,1000
0.1395,0.1395,65.5965,50.5965,63,48,54.50704,58,1,1000
0.181,0.181,62.9405,51.9405,59,48,54.50704,57,1,1000
0.674,0.674,59.96,46.96,59,46,54.50704,53,1,1000
0.487,0.487,61.3945,49.3945,59,47,54.50704,55,1,1000
0.9235,0.9235,57.216,44.216,57,44,54.50704,50,1,1000
0.347,0.347,59.586,49.586,56,46,54.50704,55,1,1000
0.2655,0.2655,63.255,50.255,62,49,54.50704,57,1,1000
0.969,0.969,55.1155,47.1155,52,44,54.50704,51,1,1000
0.0435,0.0435,66.0295,54.0295,61,49,54.50704,60,1,1000
0.7295,0.7295,56.9055,47.9055,54,45,54.50704,53,1,1000
0.2665,0.2665,63.4915,51.4915,62,50,54.50704,57,1,1000
0.6035,0.6035,62.4495,46.4495,63,47,54.50704,54,1,1000
0.3165,0.3165,62.123,50.123,59,47,54.50704,56,1,1000
0.379,0.379,65.1425,48.1425,64,47,54.50704,56,1,1000
0.0865,0.0865,63.123,53.123,58,48,54.50704,58,1,1000
0.971,0.971,55.3715,44.3715,53,42,54.50704,50,1,1000
0.035,0.035,68.594,53.594,66,51,54.50704,61,1,1000
0.1705,0.1705,62.5675,50.5675,59,47,54.50704,57,1,1000
0.228,0.228,60.5445,50.5445,57,47,54.50704,56,1,1000
0.942,0.942,55.497,46.497,54,45,54.50704,51,1,1000
0.765,0.765,58.935,45.935,58,45,54.50704,52,1,1000
0.1205,0.1205,63.454,53.454,59,49,54.50704,58,1,1000
0.352,0.352,61.3935,50.3935,59,48,54.50704,56,1,1000
0.556,0.556,60.9475,46.9475,60,46,54.50704,54,1,1000
0.1215,0.1215,65.366,52.366,63,50,54.50704,59,1,1000
0.633,0.633,59.4245,48.4245,55,44,54.50704,54,1,1000
1,1,50.733,42.733,48,40,54.50704,47,1,1000
0.3755,0.3755,59.719,49.719,56,46,54.50704,55,1,1000
0.373,0.373,60.654,48.654,58,46,54.50704,55,1,1000
0.267,0.267,64.1705,50.1705,62,48,54.50704,57,1,1000
0.1945,0.1945,62.2225,52.2225,57,47,54.50704,57,1,1000
0.953,0.953,55.064,47.064,51,43,54.50704,51,1,1000
0.4115,0.4115,61.591,48.591,60,47,54.50704,55,1,1000
0.9065,0.9065,56.5845,43.5845,55,42,54.50704,50,1,1000
0.184,0.184,63.6445,50.6445,61,48,54.50704,57,1,1000
0.965,0.965,54.6995,45.6995,52,43,54.50704,50,1,1000
0.258,0.258,64.15,50.15,63,49,54.50704,57,1,1000
0.5685,0.5685,59.949,47.949,60,48,54.50704,54,1,1000
0.6645,0.6645,57.546,48.546,54,45,54.50704,53,1,1000
0.515,0.515,61.622,46.622,60,45,54.50704,54,1,1000
0.8965,0.8965,56.2845,47.2845,52,43,54.50704,52,1,1000
0.599,0.599,60.331,47.331,59,46,54.50704,54,1,1000
0.4545,0.4545,61.1115,49.1115,58,46,54.50704,55,1,1000
0.1175,0.1175,65.2375,52.2375,63,50,54.50704,59,1,1000
0.9365,0.9365,55.7815,46.7815,53,44,54.50704,51,1,1000
0.6825,0.6825,57.735,47.735,54,44,54.50704,53,1,1000
0.921,0.921,56.015,46.015,54,44,54.50704,51,1,1000
0.2885,0.2885,61.7855,50.7855,58,47,54.50704,56,1,1000
0.1435,0.1435,62.5555,51.5555,58,47,54.50704,57,1,1000
0.935,0.935,55.507,45.507,53,43,54.50704,51,1,1000
0.494,0.494,59.4485,50.4485,56,47,54.50704,55,1,1000
0.8495,0.8495,58.481,46.481,57,45,54.50704,52,1,1000
0.9975,0.9975,53.3975,44.3975,49,40,54.50704,49,1,1000
0.97,0.97,55.0765,47.0765,51,43,54.50704,51,1,1000
0.3115,0.3115,61.932,49.932,59,47,54.50704,56,1,1000
0.372,0.372,60.6155,49.6155,58,47,54.50704,55,1,1000
0.6985,0.6985,59.131,47.131,57,45,54.50704,53,1,1000
0.18,0.18,61.9645,50.9645,59,48,54.50704,57,1,1000
0.577,0.577,60.084,48.084,58,46,54.50704,54,1,1000
0.097,0.097,66.158,52.158,63,49,54.50704,59,1,1000
0.2765,0.2765,60.937,50.937,58,48,54.50704,56,1,1000
0.286,0.286,61.8655,49.8655,59,47,54.50704,56,1,1000
0.6895,0.6895,57.736,47.736,55,45,54.50704,53,1,1000
0.3395,0.3395,62.0935,49.0935,60,47,54.50704,56,1,1000
0.7565,0.7565,59.5055,47.5055,58,46,54.50704,53,1,1000
0.932,0.932,55.691,44.691,54,43,54.50704,50,1,1000
0.083,0.083,64.98,52.98,62,50,54.50704,59,1,1000
0.0335,0.0335,65.848,53.848,61,49,54.50704,60,1,1000
0.4025,0.4025,60.7605,49.7605,58,47,54.50704,55,1,1000
0.3015,0.3015,61.3245,51.3245,57,47,54.50704,56,1,1000
0.2685,0.2685,61.041,51.041,58,48,54.50704,56,1,1000
0.4875,0.4875,61.3425,48.3425,59,46,54.50704,55,1,1000
0.392,0.392,63.4795,48.4795,62,47,54.50704,56,1,1000
0.839,0.839,56.8135,47.8135,54,45,54.50704,52,1,1000
0.1525,0.1525,64.9665,51.9665,63,50,54.50704,58,1,1000
0.383,0.383,63.254,49.254,61,47,54.50704,56,1,1000
0.07,0.07,63.518,52.518,60,49,54.50704,58,1,1000
0.5285,0.5285,58.6885,48.6885,55,45,54.50704,54,1,1000
0.1525,0.1525,64.791,50.791,62,48,54.50704,58,1,1000
0.6735,0.6735,57.612,47.612,55,45,54.50704,53,1,1000
0.9215,0.9215,55.7845,43.7845,54,42,54.50704,50,1,1000
0.2955,0.2955,63.5445,49.5445,62,48,54.50704,56,1,1000
0.404,0.404,61.6295,48.6295,59,46,54.50704,55,1,1000
0.4165,0.4165,59.9625,49.9625,56,46,54.50704,55,1,1000
0.997,0.997,52.6545,43.6545,50,41,54.50704,48,1,1000
0.079,0.079,62.7495,52.7495,57,47,54.50704,58,1,1000
0.041,0.041,65.4025,54.4025,62,51,54.50704,60,1,1000
0.5655,0.5655,58.931,48.931,56,46,54.50704,54,1,1000
0.7275,0.7275,56.949,48.949,54,46,54.50704,53,1,1000
0.9895,0.9895,53.541,42.541,52,41,54.50704,48,1,1000
0.5015,0.5015,60.5665,47.5665,59,46,54.50704,54,1,1000
0.233,0.233,65.569,49.569,66,50,54.50704,57,1,1000
0.767,0.767,59.3795,44.3795,60,45,54.50704,52,1,1000
0.7735,0.7735,57.064,49.064,53,45,54.50704,53,1,1000
0.4245,0.4245,60.931,48.931,58,46,54.50704,55,1,1000
0.144,0.144,61.9105,51.9105,57,47,54.50704,57,1,1000
0.855,0.855,57.928,43.928,57,43,54.50704,51,1,1000
0.045,0.045,67.4685,54.4685,65,52,54.50704,61,1,1000
0.9555,0.9555,54.851,42.851,54,42,54.50704,49,1,1000
0.0245,0.0245,70.62,54.62,69,53,54.50704,62,1,1000
0.4425,0.4425,62.003,49.003,60,47,54.50704,55,1,1000
0.9055,0.9055,55.9515,45.9515,54,44,54.50704,51,1,1000
0.077,0.077,63.5365,52.5365,59,48,54.50704,58,1,1000
0.7015,0.7015,59.179,47.179,57,45,54.50704,53,1,1000
0.1835,0.1835,63.609,50.609,61,48,54.50704,57,1,1000
0.355,0.355,59.576,49.576,56,46,54.50704,55,1,1000
0.7645,0.7645,57.067,49.067,53,45,54.50704,53,1,1000
0.157,0.157,62.045,52.045,57,47,54.50704,57,1,1000
0.4135,0.4135,59.907,49.907,57,47,54.50704,55,1,1000
0.6585,0.6585,57.703,47.703,54,44,54.50704,53,1,1000
0.6945,0.6945,59.215,46.215,57,44,54.50704,53,1,1000
0.583,0.583,58.069,49.069,53,44,54.50704,54,1,1000
0.4775,0.4775,60.389,49.389,57,46,54.50704,55,1,1000
0.791,0.791,56.6085,46.6085,54,44,54.50704,52,1,1000
0.1285,0.1285,64.085,52.085,61,49,54.50704,58,1,1000
0.2005,0.2005,66.3095,50.3095,64,48,54.50704,58,1,1000
0.371,0.371,60.5425,48.5425,58,46,54.50704,55,1,1000
0.061,0.061,62.8075,52.8075,58,48,54.50704,58,1,1000
0.7995,0.7995,56.6045,46.6045,53,43,54.50704,52,1,1000
0.654,0.654,57.5535,47.5535,55,45,54.50704,53,1,1000
0.3815,0.3815,60.6225,49.6225,56,45,54.50704,55,1,1000
0.9385,0.9385,55.662,44.662,53,42,54.50704,50,1,1000
0.1,0.1,63.739,52.739,59,48,54.50704,58,1,1000
0.963,0.963,55.4015,46.4015,52,43,54.50704,51,1,1000
0.451,0.451,60.156,49.156,56,45,54.50704,55,1,1000
0.9495,0.9495,55.479,45.479,54,44,54.50704,51,1,1000
0.458,0.458,61.113,49.113,59,47,54.50704,55,1,1000
0.467,0.467,61.171,49.171,58,46,54.50704,55,1,1000
0.1085,0.1085,63.598,51.598,60,48,54.50704,58,1,1000
0.051,0.051,67.0905,53.0905,64,50,54.50704,60,1,1000
0.642,0.642,58.6285,46.6285,56,44,54.50704,53,1,1000
0.822,0.822,57.1765,46.1765,54,43,54.50704,52,1,1000
0.517,0.517,60.658,47.658,58,45,54.50704,54,1,1000
0.004,0.004,69.0545,56.0545,65,52,54.50704,63,1,1000
0.3165,0.3165,61.9275,49.9275,60,48,54.50704,56,1,1000
0.229,0.229,64.912,49.912,63,48,54.50704,57,1,1000
0.9855,0.9855,54.0145,44.0145,52,42,54.50704,49,1,1000
0.983,0.983,54.419,45.419,51,42,54.50704,50,1,1000
0.3335,0.3335,63.792,48.792,63,48,54.50704,56,1,1000
0.825,0.825,56.8325,46.8325,53,43,54.50704,52,1,1000
0.9745,0.9745,54.8845,43.8845,53,42,54.50704,49,1,1000
0.035,0.035,64.5775,53.5775,60,49,54.50704,59,1,1000
0.1355,0.1355,63.4305,52.4305,62,51,54.50704,58,1,1000
0.714,0.714,57.885,47.885,53,43,54.50704,53,1,1000
0.9525,0.9525,55.4275,46.4275,52,43,54.50704,51,1,1000
0.5115,0.5115,58.561,48.561,55,45,54.50704,54,1,1000
0.716,0.716,58.171,48.171,55,45,54.50704,53,1,1000
0.124,0.124,62.4435,52.4435,58,48,54.50704,58,1,1000
0.6415,0.6415,59.483,48.483,57,46,54.50704,54,1,1000
