"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,85.6895,72.6895,81,68,77.7235,79,1,562
0.4295,0.4295,85.733,70.733,86,71,77.7235,78,1,562
0.0125,0.0125,93.2715,78.2715,87,72,77.7235,86,1,562
0.216,0.216,85.308,74.308,80,69,77.7235,80,1,562
0.42,0.42,83.818,71.818,79,67,77.7235,78,1,562
0.214,0.214,86.7255,73.7255,83,70,77.7235,80,1,562
0.062,0.062,88.5645,76.5645,83,71,77.7235,83,1,562
0.371,0.371,85.544,72.544,81,68,77.7235,79,1,562
0.8315,0.8315,80.2885,69.2885,77,66,77.7235,75,1,562
0.8425,0.8425,79.982,66.982,78,65,77.7235,74,1,562
0.878,0.878,80.0735,68.0735,78,66,77.7235,74,1,562
0.4275,0.4275,84.822,71.822,81,68,77.7235,78,1,562
0.9115,0.9115,80.565,67.565,76,63,77.7235,74,1,562
0.9995,0.9995,74.829,63.829,71,60,77.7235,69,1,562
0.072,0.072,90.037,76.037,86,72,77.7235,83,1,562
0.2105,0.2105,88.3255,73.3255,84,69,77.7235,81,1,562
0.153,0.153,89.454,74.454,87,72,77.7235,82,1,562
0.7105,0.7105,83.58,68.58,81,66,77.7235,76,1,562
0.7515,0.7515,81.5285,70.5285,76,65,77.7235,76,1,562
0.215,0.215,86.79,73.79,81,68,77.7235,80,1,562
0.5855,0.5855,82.0665,72.0665,77,67,77.7235,77,1,562
0.86,0.86,79.7565,67.7565,76,64,77.7235,74,1,562
0.995,0.995,76.0545,67.0545,71,62,77.7235,72,1,562
0.247,0.247,86.1105,73.1105,82,69,77.7235,80,1,562
0.4725,0.4725,84.289,71.289,80,67,77.7235,78,1,562
0.951,0.951,77.979,67.979,73,63,77.7235,73,1,562
0.655,0.655,82.972,68.972,81,67,77.7235,76,1,562
0.861,0.861,79.812,67.812,76,64,77.7235,74,1,562
0.2405,0.2405,89.5715,72.5715,88,71,77.7235,81,1,562
0.996,0.996,74.9145,64.9145,71,61,77.7235,70,1,562
0.8395,0.8395,80.539,68.539,79,67,77.7235,75,1,562
0.2755,0.2755,87.205,72.205,84,69,77.7235,80,1,562
0.36,0.36,86.0135,71.0135,83,68,77.7235,79,1,562
0.941,0.941,79.365,66.365,76,63,77.7235,73,1,562
0.2235,0.2235,89.2905,73.2905,87,71,77.7235,81,1,562
0.244,0.244,88.7025,73.7025,85,70,77.7235,81,1,562
0.0455,0.0455,89.7555,76.7555,84,71,77.7235,83,1,562
0.659,0.659,82.906,68.906,79,65,77.7235,76,1,562
0.7915,0.7915,80.604,70.604,77,67,77.7235,76,1,562
0.2605,0.2605,85.499,73.499,82,70,77.7235,80,1,562
0.0535,0.0535,93.542,76.542,90,73,77.7235,85,1,562
0.1105,0.1105,88.4845,75.4845,83,70,77.7235,82,1,562
0.0255,0.0255,92.862,76.862,88,72,77.7235,85,1,562
0.1425,0.1425,89.294,74.294,85,70,77.7235,82,1,562
0.88,0.88,79.7215,69.7215,74,64,77.7235,75,1,562
0.2655,0.2655,88.1645,73.1645,85,70,77.7235,80,1,562
0.1205,0.1205,90.667,74.667,87,71,77.7235,83,1,562
0.3345,0.3345,85.9395,71.9395,82,68,77.7235,79,1,562
0.445,0.445,86.773,69.773,85,68,77.7235,78,1,562
0.576,0.576,83.1975,71.1975,80,68,77.7235,77,1,562
0.9975,0.9975,75.5205,65.5205,72,62,77.7235,71,1,562
0.4455,0.4455,86.8855,69.8855,87,70,77.7235,78,1,562
0.092,0.092,88.8675,74.8675,84,70,77.7235,82,1,562
0.6355,0.6355,82.458,71.458,76,65,77.7235,77,1,562
0.9415,0.9415,79.2265,66.2265,76,63,77.7235,73,1,562
0.972,0.972,78.2805,66.2805,76,64,77.7235,72,1,562
0.1245,0.1245,90.639,75.639,88,73,77.7235,83,1,562
0.0635,0.0635,90.123,76.123,85,71,77.7235,83,1,562
0.339,0.339,84.3245,73.3245,79,68,77.7235,79,1,562
0.11,0.11,89.1875,75.1875,86,72,77.7235,82,1,562
0.272,0.272,87.3265,73.3265,85,71,77.7235,80,1,562
0.5335,0.5335,84.6985,71.6985,81,68,77.7235,78,1,562
0.603,0.603,84.348,70.348,81,67,77.7235,77,1,562
0.1095,0.1095,90.4705,75.4705,89,74,77.7235,83,1,562
0.9615,0.9615,78.399,67.399,75,64,77.7235,73,1,562
0.886,0.886,80.144,68.144,77,65,77.7235,74,1,562
0.881,0.881,80.2025,68.2025,77,65,77.7235,74,1,562
0.648,0.648,82.682,70.682,79,67,77.7235,77,1,562
0.9395,0.9395,78.6835,68.6835,74,64,77.7235,74,1,562
0.185,0.185,87.5725,74.5725,83,70,77.7235,81,1,562
0.4055,0.4055,84.8205,70.8205,81,67,77.7235,78,1,562
0.1085,0.1085,89.0575,75.0575,86,72,77.7235,82,1,562
0.28,0.28,84.8625,73.8625,80,69,77.7235,79,1,562
0.0105,0.0105,93.267,79.267,89,75,77.7235,86,1,562
0.356,0.356,86.3035,72.3035,82,68,77.7235,79,1,562
0.8675,0.8675,80.1185,68.1185,78,66,77.7235,74,1,562
0.432,0.432,84.031,72.031,80,68,77.7235,78,1,562
0.3965,0.3965,82.9065,72.9065,77,67,77.7235,78,1,562
