"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,32.018,24.018,31,23,32.4366,28,1,316
0.132,0.132,38.2295,31.2295,36,29,32.4366,35,1,316
0.802,0.802,35.86,24.86,36,25,32.4366,30,1,316
0.599,0.599,37.0945,27.0945,37,27,32.4366,32,1,316
0.3605,0.3605,37.671,27.671,37,27,32.4366,33,1,316
0.0845,0.0845,40.31,31.31,39,30,32.4366,36,1,316
0.0695,0.0695,40.7915,30.7915,39,29,32.4366,36,1,316
0.5875,0.5875,37.0125,28.0125,36,27,32.4366,32,1,316
0.399,0.399,37.0605,29.0605,35,27,32.4366,33,1,316
0.9835,0.9835,31.6995,25.6995,30,24,32.4366,29,1,316
0.808,0.808,34.579,25.579,34,25,32.4366,30,1,316
0.0855,0.0855,40.22,31.22,38,29,32.4366,36,1,316
0.484,0.484,35.4785,28.4785,33,26,32.4366,32,1,316
0.3915,0.3915,37.001,29.001,35,27,32.4366,33,1,316
0.4405,0.4405,37.1585,28.1585,35,26,32.4366,33,1,316
0.7915,0.7915,35.03,27.03,33,25,32.4366,31,1,316
0.5535,0.5535,35.8635,27.8635,34,26,32.4366,32,1,316
0.1495,0.1495,39.912,29.912,38,28,32.4366,35,1,316
0.6475,0.6475,35.15,28.15,33,26,32.4366,32,1,316
0.429,0.429,36.211,29.211,35,28,32.4366,33,1,316
0.789,0.789,35.354,26.354,35,26,32.4366,31,1,316
0.409,0.409,37.093,29.093,36,28,32.4366,33,1,316
0.4795,0.4795,35.4545,28.4545,33,26,32.4366,32,1,316
0.8585,0.8585,34.1115,25.1115,33,24,32.4366,30,1,316
0.2205,0.2205,38.5855,29.5855,37,28,32.4366,34,1,316
0.319,0.319,37.4905,28.4905,35,26,32.4366,33,1,316
0.9255,0.9255,32.8115,26.8115,31,25,32.4366,30,1,316
0.088,0.088,41.0255,31.0255,39,29,32.4366,36,1,316
0.877,0.877,33.99,25.99,33,25,32.4366,30,1,316
0.669,0.669,35.2845,28.2845,34,27,32.4366,32,1,316
0.5595,0.5595,36.8135,27.8135,36,27,32.4366,32,1,316
0.602,0.602,37.14,27.14,37,27,32.4366,32,1,316
0.7955,0.7955,34.4745,25.4745,34,25,32.4366,30,1,316
0.46,0.46,37.232,28.232,37,28,32.4366,33,1,316
0.791,0.791,33.8745,27.8745,32,26,32.4366,31,1,316
0.6495,0.6495,35.2835,28.2835,33,26,32.4366,32,1,316
0.9995,0.9995,31.0345,26.0345,30,25,32.4366,29,1,316
0.621,0.621,37.1395,28.1395,37,28,32.4366,32,1,316
0.5465,0.5465,34.8025,28.8025,33,27,32.4366,32,1,316
0.3895,0.3895,36.966,29.966,35,28,32.4366,33,1,316
0.5415,0.5415,34.707,28.707,32,26,32.4366,32,1,316
0.728,0.728,34.9345,26.9345,34,26,32.4366,31,1,316
0.034,0.034,40.6475,31.6475,39,30,32.4366,36,1,316
0.792,0.792,33.9035,27.9035,32,26,32.4366,31,1,316
0.771,0.771,33.7745,27.7745,32,26,32.4366,31,1,316
1,1,29.9465,23.9465,29,23,32.4366,27,1,316
0.44,0.44,38.994,27.994,38,27,32.4366,33,1,316
0.3655,0.3655,38.4375,28.4375,39,29,32.4366,33,1,316
0.5565,0.5565,37.849,26.849,37,26,32.4366,32,1,316
0.8395,0.8395,34.324,27.324,33,26,32.4366,31,1,316
0.2525,0.2525,38.2145,30.2145,37,29,32.4366,34,1,316
0.921,0.921,33.0425,27.0425,32,26,32.4366,30,1,316
0.6085,0.6085,35.0845,28.0845,33,26,32.4366,32,1,316
0.9845,0.9845,31.705,25.705,30,24,32.4366,29,1,316
0.5005,0.5005,38.4685,26.4685,39,27,32.4366,32,1,316
0.793,0.793,34.016,27.016,32,25,32.4366,31,1,316
0.129,0.129,40.536,29.536,39,28,32.4366,35,1,316
0.8005,0.8005,35.417,26.417,34,25,32.4366,31,1,316
0.203,0.203,40.3475,29.3475,39,28,32.4366,35,1,316
0.9905,0.9905,31.62,26.62,30,25,32.4366,29,1,316
0.8805,0.8805,33.637,26.637,31,24,32.4366,30,1,316
0.3175,0.3175,36.551,28.551,35,27,32.4366,33,1,316
0.022,0.022,41.5855,32.5855,39,30,32.4366,37,1,316
0.4005,0.4005,36.978,28.978,35,27,32.4366,33,1,316
0.922,0.922,33.062,26.062,31,24,32.4366,30,1,316
0.5375,0.5375,35.65,27.65,34,26,32.4366,32,1,316
0.722,0.722,34.783,26.783,34,26,32.4366,31,1,316
0.824,0.824,33.753,27.753,32,26,32.4366,31,1,316
0.664,0.664,35.274,28.274,34,27,32.4366,32,1,316
0.593,0.593,35.9605,27.9605,34,26,32.4366,32,1,316
0.8495,0.8495,35.1225,25.1225,34,24,32.4366,30,1,316
0.6785,0.6785,36.5985,26.5985,37,27,32.4366,31,1,316
0.2665,0.2665,38.9315,28.9315,38,28,32.4366,34,1,316
0.998,0.998,30.8455,24.8455,30,24,32.4366,28,1,316
0.8625,0.8625,34.4115,27.4115,33,26,32.4366,31,1,316
0.8785,0.8785,33.519,26.519,32,25,32.4366,30,1,316
0.3895,0.3895,36.969,28.969,34,26,32.4366,33,1,316
0.299,0.299,38.3645,30.3645,36,28,32.4366,34,1,316
