"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,45.238,32.238,45,32,37.5992,38,1,316
0.974,0.974,38.3705,29.3705,35,26,37.5992,34,1,316
0.355,0.355,44.5975,33.5975,40,29,37.5992,39,1,316
0.109,0.109,48.4175,35.4175,45,32,37.5992,42,1,316
0.7435,0.7435,41.073,31.073,39,29,37.5992,36,1,316
1,1,35.554,28.554,33,26,37.5992,32,1,316
0.2285,0.2285,45.418,34.418,43,32,37.5992,40,1,316
0.4815,0.4815,43.36,32.36,41,30,37.5992,38,1,316
0.115,0.115,49.852,34.852,49,34,37.5992,42,1,316
0.7045,0.7045,40.7855,31.7855,38,29,37.5992,36,1,316
0.5265,0.5265,42.6905,31.6905,40,29,37.5992,37,1,316
0.918,0.918,39.3155,28.3155,37,26,37.5992,34,1,316
0.974,0.974,37.653,27.653,37,27,37.5992,32,1,316
0.22,0.22,46.984,33.984,44,31,37.5992,40,1,316
0.1525,0.1525,45.6005,34.6005,43,32,37.5992,40,1,316
0.928,0.928,39.307,29.307,38,28,37.5992,34,1,316
0.064,0.064,47.8255,35.8255,45,33,37.5992,42,1,316
0.5925,0.5925,41.01,33.01,38,30,37.5992,37,1,316
0.759,0.759,41.463,30.463,39,28,37.5992,36,1,316
0.536,0.536,41.743,31.743,39,29,37.5992,37,1,316
0.2365,0.2365,46.238,34.238,44,32,37.5992,40,1,316
0.5535,0.5535,42.7675,31.7675,41,30,37.5992,37,1,316
0.6705,0.6705,41.91,29.91,40,28,37.5992,36,1,316
0.3805,0.3805,45.4795,32.4795,44,31,37.5992,39,1,316
0.685,0.685,43.071,29.071,42,28,37.5992,36,1,316
0.5325,0.5325,44.727,29.727,44,29,37.5992,37,1,316
0.744,0.744,42.509,30.509,41,29,37.5992,36,1,316
0.584,0.584,42.049,32.049,39,29,37.5992,37,1,316
0.999,0.999,36.5395,29.5395,34,27,37.5992,33,1,316
0.6335,0.6335,42.4075,31.4075,40,29,37.5992,37,1,316
0.818,0.818,41.203,29.203,40,28,37.5992,35,1,316
0.9115,0.9115,39.066,29.066,37,27,37.5992,34,1,316
0.802,0.802,40.4435,31.4435,38,29,37.5992,36,1,316
0.1945,0.1945,45.8795,33.8795,43,31,37.5992,40,1,316
0.9975,0.9975,36.59,29.59,34,27,37.5992,33,1,316
0.8285,0.8285,41.292,29.292,40,28,37.5992,35,1,316
0.9755,0.9755,37.293,28.293,36,27,37.5992,33,1,316
0.342,0.342,46.8725,31.8725,47,32,37.5992,39,1,316
0.431,0.431,44.0165,32.0165,42,30,37.5992,38,1,316
0.56,0.56,42.882,31.882,40,29,37.5992,37,1,316
0.6585,0.6585,42.531,31.531,41,30,37.5992,37,1,316
0.9415,0.9415,38.0185,30.0185,36,28,37.5992,34,1,316
0.258,0.258,44.665,33.665,41,30,37.5992,39,1,316
0.392,0.392,46.407,32.407,46,32,37.5992,39,1,316
0.5175,0.5175,42.7045,30.7045,41,29,37.5992,37,1,316
0.062,0.062,49.3115,36.3115,46,33,37.5992,43,1,316
0.197,0.197,45.1235,35.1235,42,32,37.5992,40,1,316
0.3635,0.3635,45.4095,33.4095,43,31,37.5992,39,1,316
0.6275,0.6275,43.4625,30.4625,42,29,37.5992,37,1,316
0.9845,0.9845,37.1445,25.1445,36,24,37.5992,31,1,316
0.787,0.787,41.57,30.57,40,29,37.5992,36,1,316
0.584,0.584,45.3765,29.3765,45,29,37.5992,37,1,316
0.7955,0.7955,39.637,29.637,37,27,37.5992,35,1,316
0.972,0.972,38.377,29.377,35,26,37.5992,34,1,316
0.8495,0.8495,40.128,30.128,38,28,37.5992,35,1,316
0.8925,0.8925,39.546,30.546,36,27,37.5992,35,1,316
0.6685,0.6685,41.779,30.779,40,29,37.5992,36,1,316
0.2755,0.2755,44.8225,33.8225,42,31,37.5992,39,1,316
0.8435,0.8435,39.7775,30.7775,36,27,37.5992,35,1,316
0.791,0.791,40.5915,30.5915,39,29,37.5992,36,1,316
0.2985,0.2985,45.746,32.746,44,31,37.5992,39,1,316
0.7995,0.7995,40.2985,32.2985,37,29,37.5992,36,1,316
0.606,0.606,43.2805,31.2805,43,31,37.5992,37,1,316
0.7085,0.7085,42.1525,30.1525,41,29,37.5992,36,1,316
0.8705,0.8705,40.2645,30.2645,39,29,37.5992,35,1,316
0.557,0.557,41.8265,31.8265,38,28,37.5992,37,1,316
0.5125,0.5125,43.5645,32.5645,41,30,37.5992,38,1,316
0.6995,0.6995,40.7215,31.7215,37,28,37.5992,36,1,316
0.047,0.047,52.287,37.287,50,35,37.5992,44,1,316
0.0665,0.0665,47.34,36.34,43,32,37.5992,42,1,316
0.4075,0.4075,44.6815,31.6815,44,31,37.5992,38,1,316
0.954,0.954,38.0685,30.0685,35,27,37.5992,34,1,316
0.1015,0.1015,45.3485,36.3485,41,32,37.5992,41,1,316
0.957,0.957,38.3625,27.3625,37,26,37.5992,33,1,316
0.972,0.972,37.6115,26.6115,36,25,37.5992,32,1,316
0.398,0.398,44.629,31.629,44,31,37.5992,38,1,316
0.5985,0.5985,45.302,29.302,46,30,37.5992,37,1,316
0.972,0.972,37.7095,28.7095,35,26,37.5992,33,1,316
0.9945,0.9945,36.726,27.726,36,27,37.5992,32,1,316
0.357,0.357,42.6435,33.6435,39,30,37.5992,38,1,316
0.6805,0.6805,40.6115,31.6115,38,29,37.5992,36,1,316
0.441,0.441,43.1215,32.1215,40,29,37.5992,38,1,316
0.9995,0.9995,34.3395,25.3395,33,24,37.5992,30,1,316
0.275,0.275,47.27,32.27,46,31,37.5992,40,1,316
0.1315,0.1315,47.674,34.674,46,33,37.5992,41,1,316
0.717,0.717,40.8,31.8,38,29,37.5992,36,1,316
0.636,0.636,42.64,29.64,42,29,37.5992,36,1,316
0.4305,0.4305,42.0925,33.0925,38,29,37.5992,38,1,316
0.262,0.262,45.5715,34.5715,44,33,37.5992,40,1,316
0.7695,0.7695,41.733,28.733,41,28,37.5992,35,1,316
0.324,0.324,44.302,34.302,41,31,37.5992,39,1,316
0.021,0.021,48.6255,37.6255,45,34,37.5992,43,1,316
0.716,0.716,42.2485,30.2485,41,29,37.5992,36,1,316
0.503,0.503,44.4915,32.4915,44,32,37.5992,38,1,316
0.835,0.835,39.6055,30.6055,37,28,37.5992,35,1,316
0.6055,0.6055,42.1865,32.1865,39,29,37.5992,37,1,316
0.031,0.031,48.332,37.332,44,33,37.5992,43,1,316
0.4435,0.4435,43.983,31.983,43,31,37.5992,38,1,316
0.268,0.268,43.861,33.861,40,30,37.5992,39,1,316
0.969,0.969,37.673,28.673,36,27,37.5992,33,1,316
0.1015,0.1015,46.7185,34.7185,43,31,37.5992,41,1,316
0.9185,0.9185,39.533,30.533,36,27,37.5992,35,1,316
0.974,0.974,38.3815,29.3815,35,26,37.5992,34,1,316
0.5585,0.5585,41.897,31.897,38,28,37.5992,37,1,316
0.55,0.55,41.853,31.853,39,29,37.5992,37,1,316
0.9965,0.9965,34.704,26.704,33,25,37.5992,31,1,316
0.355,0.355,45.2835,33.2835,43,31,37.5992,39,1,316
0.7615,0.7615,40.032,32.032,37,29,37.5992,36,1,316
0.626,0.626,42.3565,31.3565,40,29,37.5992,37,1,316
0.2365,0.2365,45.47,34.47,42,31,37.5992,40,1,316
0.08,0.08,47.3235,36.3235,44,33,37.5992,42,1,316
0.5065,0.5065,43.4925,32.4925,41,30,37.5992,38,1,316
0.3055,0.3055,45.005,34.005,42,31,37.5992,39,1,316
0.3695,0.3695,44.5965,33.5965,42,31,37.5992,39,1,316
0.362,0.362,45.327,32.327,43,30,37.5992,39,1,316
0.7735,0.7735,40.076,32.076,36,28,37.5992,36,1,316
0.3775,0.3775,42.7725,32.7725,40,30,37.5992,38,1,316
0.1305,0.1305,49.115,34.115,48,33,37.5992,42,1,316
0.3965,0.3965,45.581,32.581,45,32,37.5992,39,1,316
0.9325,0.9325,38.1695,29.1695,36,27,37.5992,34,1,316
0.997,0.997,35.3585,26.3585,34,25,37.5992,31,1,316
0.391,0.391,43.6805,31.6805,42,30,37.5992,38,1,316
0.7105,0.7105,40.83,30.83,38,28,37.5992,36,1,316
0.166,0.166,47.8675,33.8675,47,33,37.5992,41,1,316
0.534,0.534,42.791,30.791,41,29,37.5992,37,1,316
0.729,0.729,42.2705,30.2705,41,29,37.5992,36,1,316
0.272,0.272,47.3245,33.3245,47,33,37.5992,40,1,316
0.5875,0.5875,42.113,32.113,41,31,37.5992,37,1,316
0.6765,0.6765,41.8525,30.8525,40,29,37.5992,36,1,316
0.6025,0.6025,41.0965,32.0965,38,29,37.5992,37,1,316
0.9505,0.9505,38.2755,29.2755,36,27,37.5992,34,1,316
0.9225,0.9225,39.461,27.461,39,27,37.5992,33,1,316
0.8065,0.8065,41.255,28.255,40,27,37.5992,35,1,316
0.289,0.289,44.0025,34.0025,41,31,37.5992,39,1,316
0.945,0.945,38.21,29.21,36,27,37.5992,34,1,316
0.751,0.751,40.0155,32.0155,37,29,37.5992,36,1,316
0.0735,0.0735,45.689,35.689,42,32,37.5992,41,1,316
0.3875,0.3875,42.8235,32.8235,40,30,37.5992,38,1,316
0.417,0.417,44.832,31.832,43,30,37.5992,38,1,316
0.382,0.382,45.392,32.392,44,31,37.5992,39,1,316
0.9445,0.9445,37.6855,27.6855,37,27,37.5992,33,1,316
0.478,0.478,43.3475,33.3475,41,31,37.5992,38,1,316
0.3565,0.3565,46.264,32.264,45,31,37.5992,39,1,316
0.174,0.174,44.2095,35.2095,41,32,37.5992,40,1,316
0.672,0.672,40.7155,30.7155,39,29,37.5992,36,1,316
0.434,0.434,43.967,31.967,43,31,37.5992,38,1,316
0.7045,0.7045,40.719,30.719,37,27,37.5992,36,1,316
0.2695,0.2695,44.8125,33.8125,42,31,37.5992,39,1,316
0.972,0.972,37.8095,28.8095,36,27,37.5992,33,1,316
0.8545,0.8545,40.502,29.502,38,27,37.5992,35,1,316
0.058,0.058,47.318,36.318,43,32,37.5992,42,1,316
0.6315,0.6315,42.6355,29.6355,43,30,37.5992,36,1,316
0.7655,0.7655,41.5875,30.5875,39,28,37.5992,36,1,316
0.5205,0.5205,42.613,31.613,41,30,37.5992,37,1,316
0.7325,0.7325,41.125,31.125,39,29,37.5992,36,1,316
0.4575,0.4575,43.192,33.192,40,30,37.5992,38,1,316
0.2405,0.2405,47.601,32.601,48,33,37.5992,40,1,316
0.339,0.339,45.099,32.099,44,31,37.5992,39,1,316
0.512,0.512,41.6245,32.6245,38,29,37.5992,37,1,316
0.3635,0.3635,43.5685,34.5685,41,32,37.5992,39,1,316
0.1595,0.1595,46.4605,35.4605,43,32,37.5992,41,1,316
0.7055,0.7055,40.6905,31.6905,37,28,37.5992,36,1,316
0.5285,0.5285,41.618,32.618,40,31,37.5992,37,1,316
0.03,0.03,49.992,36.992,46,33,37.5992,44,1,316
0.6075,0.6075,42.2475,31.2475,40,29,37.5992,37,1,316
0.9225,0.9225,38.6005,29.6005,36,27,37.5992,34,1,316
0.16,0.16,45.723,34.723,43,32,37.5992,40,1,316
0.4295,0.4295,43.945,31.945,42,30,37.5992,38,1,316
0.2255,0.2255,46.1465,34.1465,44,32,37.5992,40,1,316
0.1975,0.1975,45.855,33.855,44,32,37.5992,40,1,316
0.7205,0.7205,42.291,30.291,41,29,37.5992,36,1,316
0.372,0.372,42.7155,32.7155,39,29,37.5992,38,1,316
0.9645,0.9645,37.7155,28.7155,36,27,37.5992,33,1,316
0.0515,0.0515,44.9495,36.9495,39,31,37.5992,41,1,316
0.5815,0.5815,42.019,32.019,39,29,37.5992,37,1,316
0.995,0.995,36.251,29.251,33,26,37.5992,33,1,316
0.628,0.628,42.469,31.469,40,29,37.5992,37,1,316
0.169,0.169,47.4805,34.4805,45,32,37.5992,41,1,316
0.0945,0.0945,45.3475,36.3475,41,32,37.5992,41,1,316
0.5895,0.5895,43.2215,31.2215,42,30,37.5992,37,1,316
0.2275,0.2275,46.183,34.183,44,32,37.5992,40,1,316
0.015,0.015,50.6785,37.6785,50,37,37.5992,44,1,316
0.329,0.329,46.018,33.018,45,32,37.5992,39,1,316
0.1525,0.1525,45.639,34.639,43,32,37.5992,40,1,316
0.1395,0.1395,47.055,35.055,45,33,37.5992,41,1,316
0.584,0.584,42.086,31.086,39,28,37.5992,37,1,316
0.007,0.007,54.996,38.996,53,37,37.5992,47,1,316
0.7065,0.7065,40.7285,31.7285,37,28,37.5992,36,1,316
0.977,0.977,36.6395,28.6395,34,26,37.5992,33,1,316
0.5095,0.5095,41.6065,31.6065,39,29,37.5992,37,1,316
0.4335,0.4335,43.951,31.951,42,30,37.5992,38,1,316
0.764,0.764,40.216,31.216,37,28,37.5992,36,1,316
0.2695,0.2695,44.111,34.111,40,30,37.5992,39,1,316
0.0575,0.0575,47.8645,36.8645,45,34,37.5992,42,1,316
0,0,52.6575,40.6575,48,36,37.5992,47,1,316
0.772,0.772,41.3255,31.3255,39,29,37.5992,36,1,316
0.554,0.554,42.966,30.966,40,28,37.5992,37,1,316
0.969,0.969,37.7585,26.7585,37,26,37.5992,32,1,316
0.8745,0.8745,39.1905,30.1905,36,27,37.5992,35,1,316
0.9655,0.9655,38.3275,30.3275,36,28,37.5992,34,1,316
0.065,0.065,47.2295,36.2295,43,32,37.5992,42,1,316
0.1545,0.1545,47.136,35.136,45,33,37.5992,41,1,316
0.355,0.355,42.6515,32.6515,40,30,37.5992,38,1,316
0.113,0.113,46.6805,34.6805,45,33,37.5992,41,1,316
0.6865,0.6865,40.6745,31.6745,39,30,37.5992,36,1,316
0.535,0.535,43.7185,30.7185,43,30,37.5992,37,1,316
0.94,0.94,37.6445,29.6445,36,28,37.5992,34,1,316
0.5725,0.5725,42.9885,30.9885,42,30,37.5992,37,1,316
0.5455,0.5455,41.772,31.772,39,29,37.5992,37,1,316
0.0235,0.0235,47.9515,37.9515,44,34,37.5992,43,1,316
0.658,0.658,41.5285,31.5285,39,29,37.5992,37,1,316
0.2345,0.2345,43.784,33.784,40,30,37.5992,39,1,316
0.996,0.996,36.404,27.404,34,25,37.5992,32,1,316
0.528,0.528,42.797,31.797,41,30,37.5992,37,1,316
0.062,0.062,49.426,36.426,47,34,37.5992,43,1,316
0.1525,0.1525,47.9575,33.9575,46,32,37.5992,41,1,316
0.01,0.01,51.776,38.776,49,36,37.5992,45,1,316
0.8425,0.8425,40.2665,30.2665,38,28,37.5992,35,1,316
0.534,0.534,41.712,32.712,39,30,37.5992,37,1,316
0.0405,0.0405,47.742,36.742,44,33,37.5992,42,1,316
1,1,34.886,26.886,32,24,37.5992,31,1,316
0.822,0.822,39.7395,29.7395,38,28,37.5992,35,1,316
0.0705,0.0705,48.613,35.613,47,34,37.5992,42,1,316
0.45,0.45,45.079,31.079,44,30,37.5992,38,1,316
0.844,0.844,39.931,29.931,37,27,37.5992,35,1,316
0.639,0.639,42.516,31.516,40,29,37.5992,37,1,316
0.4,0.4,42.8355,32.8355,39,29,37.5992,38,1,316
0.7235,0.7235,41.0585,31.0585,40,30,37.5992,36,1,316
0.091,0.091,46.607,35.607,44,33,37.5992,41,1,316
0.431,0.431,44.854,30.854,44,30,37.5992,38,1,316
0.5355,0.5355,42.745,31.745,41,30,37.5992,37,1,316
0.106,0.106,46.856,35.856,43,32,37.5992,41,1,316
0.7005,0.7005,40.7855,30.7855,38,28,37.5992,36,1,316
0.19,0.19,45.9435,33.9435,43,31,37.5992,40,1,316
0.268,0.268,43.7785,33.7785,41,31,37.5992,39,1,316
0.501,0.501,43.4725,32.4725,41,30,37.5992,38,1,316
0.383,0.383,43.6645,32.6645,42,31,37.5992,38,1,316
0.687,0.687,42.0435,30.0435,40,28,37.5992,36,1,316
0.2125,0.2125,45.823,33.823,44,32,37.5992,40,1,316
0.9625,0.9625,38.4625,27.4625,37,26,37.5992,33,1,316
0.393,0.393,43.7835,32.7835,42,31,37.5992,38,1,316
0.839,0.839,39.681,30.681,36,27,37.5992,35,1,316
0.792,0.792,39.7585,29.7585,37,27,37.5992,35,1,316
0.263,0.263,43.8795,33.8795,40,30,37.5992,39,1,316
0.8135,0.8135,39.6465,30.6465,39,30,37.5992,35,1,316
0.3085,0.3085,45.013,33.013,42,30,37.5992,39,1,316
0.3435,0.3435,44.3945,33.3945,41,30,37.5992,39,1,316
0.5045,0.5045,45.4445,31.4445,45,31,37.5992,38,1,316
0.0475,0.0475,46.804,35.804,43,32,37.5992,42,1,316
0.201,0.201,46.8805,33.8805,45,32,37.5992,40,1,316
0.672,0.672,40.714,30.714,38,28,37.5992,36,1,316
0.3085,0.3085,44.091,33.091,42,31,37.5992,39,1,316
0.4075,0.4075,44.704,31.704,43,30,37.5992,38,1,316
0.2735,0.2735,44.716,33.716,42,31,37.5992,39,1,316
0.1145,0.1145,47.0095,35.0095,45,33,37.5992,41,1,316
0.9755,0.9755,37.4455,29.4455,34,26,37.5992,34,1,316
0.49,0.49,43.4755,33.4755,42,32,37.5992,38,1,316
0.522,0.522,41.6395,32.6395,40,31,37.5992,37,1,316
0.2175,0.2175,46.8505,32.8505,45,31,37.5992,40,1,316
0.431,0.431,44.894,31.894,44,31,37.5992,38,1,316
0.629,0.629,41.304,32.304,38,29,37.5992,37,1,316
0.7375,0.7375,41.092,31.092,38,28,37.5992,36,1,316
0.1355,0.1355,47.241,35.241,44,32,37.5992,41,1,316
0.8595,0.8595,40.12,30.12,39,29,37.5992,35,1,316
0.1675,0.1675,48.0235,34.0235,47,33,37.5992,41,1,316
0.391,0.391,43.6585,32.6585,42,31,37.5992,38,1,316
0.414,0.414,42.9675,32.9675,39,29,37.5992,38,1,316
0.751,0.751,42.0185,28.0185,43,29,37.5992,35,1,316
0.8305,0.8305,41.413,28.413,40,27,37.5992,35,1,316
0.0805,0.0805,47.989,35.989,46,34,37.5992,42,1,316
0.3735,0.3735,45.45,32.45,43,30,37.5992,39,1,316
0.2365,0.2365,43.771,34.771,40,31,37.5992,39,1,316
0.37,0.37,41.7415,33.7415,38,30,37.5992,38,1,316
0.313,0.313,44.324,34.324,41,31,37.5992,39,1,316
0.2495,0.2495,45.452,34.452,42,31,37.5992,40,1,316
0.881,0.881,39.2585,30.2585,37,28,37.5992,35,1,316
0.8285,0.8285,40.0765,30.0765,38,28,37.5992,35,1,316
0.8815,0.8815,39.176,30.176,37,28,37.5992,35,1,316
0.842,0.842,41.18,27.18,41,27,37.5992,34,1,316
0.6225,0.6225,42.2755,32.2755,39,29,37.5992,37,1,316
0.1085,0.1085,46.9715,34.9715,45,33,37.5992,41,1,316
0.851,0.851,40.3155,29.3155,38,27,37.5992,35,1,316
0.6475,0.6475,42.6945,29.6945,43,30,37.5992,36,1,316
0.3215,0.3215,44.1975,33.1975,41,30,37.5992,39,1,316
0.77,0.77,40.7005,29.7005,40,29,37.5992,35,1,316
0.6325,0.6325,43.5965,30.5965,44,31,37.5992,37,1,316
0.744,0.744,42.4195,30.4195,41,29,37.5992,36,1,316
0.0755,0.0755,51.5995,34.5995,51,34,37.5992,43,1,316
0.43,0.43,43.0055,33.0055,40,30,37.5992,38,1,316
0.4345,0.4345,42.987,32.987,40,30,37.5992,38,1,316
0.822,0.822,40.531,31.531,38,29,37.5992,36,1,316
0.9985,0.9985,36.2285,28.2285,34,26,37.5992,32,1,316
0.508,0.508,44.574,31.574,43,30,37.5992,38,1,316
0.528,0.528,42.6655,31.6655,41,30,37.5992,37,1,316
0.75,0.75,42.5835,29.5835,43,30,37.5992,36,1,316
0.7405,0.7405,42.226,30.226,41,29,37.5992,36,1,316
0.825,0.825,41.679,27.679,40,26,37.5992,34,1,316
0.747,0.747,41.303,31.303,38,28,37.5992,36,1,316
0.7125,0.7125,42.204,30.204,40,28,37.5992,36,1,316
0.444,0.444,43.1325,33.1325,40,30,37.5992,38,1,316
0.521,0.521,41.703,32.703,38,29,37.5992,37,1,316
0.6075,0.6075,41.1245,32.1245,38,29,37.5992,37,1,316
0.9695,0.9695,37.8955,27.8955,35,25,37.5992,33,1,316
1,1,35.575,28.575,33,26,37.5992,32,1,316
0.758,0.758,41.5615,30.5615,41,30,37.5992,36,1,316
0.6165,0.6165,42.3195,31.3195,40,29,37.5992,37,1,316
0.475,0.475,43.4015,32.4015,41,30,37.5992,38,1,316
0.745,0.745,42.4665,30.4665,42,30,37.5992,36,1,316
0.051,0.051,47.215,37.215,44,34,37.5992,42,1,316
0.494,0.494,44.3855,31.3855,43,30,37.5992,38,1,316
0.999,0.999,36.5435,29.5435,34,27,37.5992,33,1,316
0.481,0.481,42.4185,33.4185,38,29,37.5992,38,1,316
0.2985,0.2985,46.591,32.591,46,32,37.5992,40,1,316
0.3855,0.3855,45.5105,32.5105,44,31,37.5992,39,1,316
0.0025,0.0025,53.37,40.37,50,37,37.5992,47,1,316
0.446,0.446,44.012,32.012,43,31,37.5992,38,1,316
0.4935,0.4935,41.568,33.568,39,31,37.5992,38,1,316
0.0725,0.0725,50.297,36.297,48,34,37.5992,43,1,316
0.3655,0.3655,43.637,32.637,41,30,37.5992,38,1,316
0.7435,0.7435,41.04,31.04,39,29,37.5992,36,1,316
0.516,0.516,44.585,30.585,45,31,37.5992,38,1,316
0.9475,0.9475,38.2735,29.2735,36,27,37.5992,34,1,316
0.744,0.744,40.1095,31.1095,38,29,37.5992,36,1,316
0.8745,0.8745,39.1945,30.1945,36,27,37.5992,35,1,316
1,1,35.569,28.569,33,26,37.5992,32,1,316
0.755,0.755,41.381,30.381,38,27,37.5992,36,1,316
0.8805,0.8805,40.4455,30.4455,38,28,37.5992,35,1,316
0.3565,0.3565,44.563,33.563,42,31,37.5992,39,1,316
0.347,0.347,47.793,30.793,48,31,37.5992,39,1,316
0.785,0.785,40.5065,31.5065,37,28,37.5992,36,1,316
1,1,35.4205,28.4205,33,26,37.5992,32,1,316
0.339,0.339,45.285,33.285,43,31,37.5992,39,1,316
0.1625,0.1625,47.861,33.861,48,34,37.5992,41,1,316
0.412,0.412,42.0855,34.0855,38,30,37.5992,38,1,316
0.5745,0.5745,43.0205,31.0205,41,29,37.5992,37,1,316
0.8425,0.8425,41.5965,28.5965,41,28,37.5992,35,1,316
0.8295,0.8295,40.146,30.146,39,29,37.5992,35,1,316
0.34,0.34,45.185,33.185,43,31,37.5992,39,1,316
0.831,0.831,39.6435,30.6435,36,27,37.5992,35,1,316
0.2245,0.2245,46.332,34.332,43,31,37.5992,40,1,316
0.072,0.072,48.613,35.613,45,32,37.5992,42,1,316
0.5115,0.5115,43.562,32.562,42,31,37.5992,38,1,316
0.238,0.238,45.4245,34.4245,43,32,37.5992,40,1,316
0.2635,0.2635,46.374,33.374,44,31,37.5992,40,1,316
1,1,35.2575,28.2575,32,25,37.5992,32,1,316
0.9705,0.9705,38.4035,30.4035,35,27,37.5992,34,1,316
0.544,0.544,41.7495,31.7495,39,29,37.5992,37,1,316
0.5455,0.5455,41.787,32.787,38,29,37.5992,37,1,316
0.1475,0.1475,46.473,35.473,44,33,37.5992,41,1,316
0.8075,0.8075,40.9575,29.9575,39,28,37.5992,35,1,316
0.072,0.072,50.689,35.689,51,36,37.5992,43,1,316
1,1,31.75,25.75,30,24,37.5992,29,1,316
0.84,0.84,40.096,29.096,38,27,37.5992,35,1,316
0.4445,0.4445,43.0955,33.0955,40,30,37.5992,38,1,316
0.5195,0.5195,40.712,32.712,38,30,37.5992,37,1,316
0.0645,0.0645,47.3755,36.3755,43,32,37.5992,42,1,316
0.139,0.139,46.4035,35.4035,43,32,37.5992,41,1,316
0.9955,0.9955,36.01,26.01,34,24,37.5992,31,1,316
0.2735,0.2735,44.6235,32.6235,43,31,37.5992,39,1,316
0.7565,0.7565,40.0225,32.0225,37,29,37.5992,36,1,316
0.0255,0.0255,48.256,37.256,44,33,37.5992,43,1,316
0.467,0.467,43.2285,32.2285,41,30,37.5992,38,1,316
0.096,0.096,46.104,36.104,42,32,37.5992,41,1,316
0.0255,0.0255,52.382,37.382,50,35,37.5992,45,1,316
0.9105,0.9105,38.875,28.875,37,27,37.5992,34,1,316
0.681,0.681,43.1025,29.1025,42,28,37.5992,36,1,316
0.0675,0.0675,45.7565,35.7565,42,32,37.5992,41,1,316
0.4735,0.4735,43.3125,32.3125,41,30,37.5992,38,1,316
0.7965,0.7965,40.896,29.896,39,28,37.5992,35,1,316
0.3075,0.3075,44.832,32.832,43,31,37.5992,39,1,316
0.8235,0.8235,40.009,30.009,39,29,37.5992,35,1,316
0.4595,0.4595,45.044,31.044,44,30,37.5992,38,1,316
0.865,0.865,40.455,29.455,38,27,37.5992,35,1,316
