"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,8.17045403184876,4.58026739935801,8.03858520900321,4.44839857651246,5.83480921374786,6.18046971569839,-1,100
0.3475,0.3475,8.47132859300619,4.55062191532986,8.36120401337793,4.4404973357016,5.83480921374786,6.28140703517588,-1,100
0.743,0.743,7.28276426719834,3.83001416273615,7.2463768115942,3.79362670713202,5.83480921374786,5.3475935828877,-1,100
0.438,0.438,8.32048929052094,4.38248313986529,8.23723228995058,4.29922613929493,5.83480921374786,6.09756097560976,-1,100
0.995,0.995,5.39315526795516,2.96606873002704,5.36480686695279,2.93772032902468,5.83480921374786,3.99361022364217,-1,100
0.6665,0.6665,7.31062678742268,3.99323207075654,7.23589001447178,3.91849529780564,5.83480921374786,5.51267916207277,-1,100
0.004,0.004,12.2190859891828,6.47955219786114,11.9047619047619,6.1652281134402,5.83480921374786,9.07441016333938,-1,100
0.234,0.234,9.0636832333136,4.74983750100363,8.89679715302491,4.58295142071494,5.83480921374786,6.68449197860962,-1,100
0.1245,0.1245,8.80866660258817,5.23734227654686,8.57632933104631,5.00500500500501,5.83480921374786,6.86813186813187,-1,100
0.8305,0.8305,6.77090718823976,3.72518694182672,6.71140939597315,3.66568914956012,5.83480921374786,5.08646998982706,-1,100
0.146,0.146,8.84095717151898,5.08408074591855,8.62068965517241,4.86381322957198,5.83480921374786,6.86813186813187,-1,100
0.465,0.465,8.27538835360586,4.35948895993867,8.19672131147541,4.28082191780822,5.83480921374786,6.00961538461539,-1,100
0.7675,0.7675,7.14857299727813,3.72235460123478,7.13266761768902,3.70644922164566,5.83480921374786,5.22466039707419,-1,100
0.1855,0.1855,9.01406818490831,4.89497827540987,8.8809946714032,4.76190476190476,5.83480921374786,6.7842605156038,-1,100
