"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,197.0625,184.0625,189,176,192.12182,191,1,1000
0.2925,0.2925,200.6065,186.6065,189,175,192.12182,194,1,1000
0.6345,0.6345,196.607,185.607,187,176,192.12182,191,1,1000
0.453,0.453,200.087,186.087,188,174,192.12182,193,1,1000
0.4835,0.4835,197.4195,186.4195,188,177,192.12182,192,1,1000
0.5575,0.5575,198.0675,185.0675,188,175,192.12182,192,1,1000
0.7075,0.7075,196.2315,183.2315,188,175,192.12182,190,1,1000
0.6335,0.6335,196.521,184.521,190,178,192.12182,191,1,1000
0.0675,0.0675,202.887,190.887,194,182,192.12182,197,1,1000
0.892,0.892,194.0525,183.0525,185,174,192.12182,189,1,1000
0.6845,0.6845,197.111,184.111,186,173,192.12182,191,1,1000
0.4095,0.4095,199.757,185.757,191,177,192.12182,193,1,1000
0.8995,0.8995,194.533,181.533,186,173,192.12182,188,1,1000
0.115,0.115,201.5515,189.5515,191,179,192.12182,196,1,1000
0.563,0.563,196.1235,184.1235,185,173,192.12182,191,1,1000
0.4485,0.4485,198.161,185.161,190,177,192.12182,192,1,1000
0.3075,0.3075,200.8055,186.8055,190,176,192.12182,194,1,1000
0.0485,0.0485,204.7975,190.7975,194,180,192.12182,198,1,1000
0.493,0.493,197.5665,185.5665,187,175,192.12182,192,1,1000
0.631,0.631,196.716,184.716,189,177,192.12182,191,1,1000
0.9805,0.9805,191.7185,181.7185,183,173,192.12182,187,1,1000
0.925,0.925,193.474,182.474,186,175,192.12182,188,1,1000
0.9975,0.9975,190.497,177.497,183,170,192.12182,184,1,1000
0.913,0.913,193.7545,181.7545,185,173,192.12182,188,1,1000
0.394,0.394,199.577,186.577,190,177,192.12182,193,1,1000
0.1355,0.1355,201.842,189.842,191,179,192.12182,196,1,1000
0.9205,0.9205,194.053,181.053,186,173,192.12182,188,1,1000
0.4405,0.4405,197.1245,186.1245,189,178,192.12182,192,1,1000
0.244,0.244,200.361,187.361,190,177,192.12182,194,1,1000
0.855,0.855,194.7085,182.7085,185,173,192.12182,189,1,1000
0.9185,0.9185,193.761,181.761,184,172,192.12182,188,1,1000
0.4085,0.4085,199.8365,185.8365,191,177,192.12182,193,1,1000
0.9855,0.9855,191.509,180.509,183,172,192.12182,186,1,1000
0.965,0.965,192.508,181.508,184,173,192.12182,187,1,1000
0.8535,0.8535,194.722,182.722,186,174,192.12182,189,1,1000
0.3855,0.3855,198.6235,187.6235,189,178,192.12182,193,1,1000
0.5395,0.5395,198.89,184.89,190,176,192.12182,192,1,1000
0.8495,0.8495,195.205,181.205,188,174,192.12182,188,1,1000
0.703,0.703,196.1995,184.1995,188,176,192.12182,190,1,1000
0.2625,0.2625,200.5585,187.5585,190,177,192.12182,194,1,1000
0.7225,0.7225,196.473,183.473,186,173,192.12182,190,1,1000
0.591,0.591,197.2855,184.2855,190,177,192.12182,191,1,1000
0.107,0.107,203.981,189.981,192,178,192.12182,197,1,1000
0.391,0.391,199.6905,185.6905,189,175,192.12182,193,1,1000
0.3965,0.3965,199.6705,185.6705,190,176,192.12182,193,1,1000
0.688,0.688,197.101,185.101,187,175,192.12182,191,1,1000
0.4535,0.4535,198.1545,186.1545,189,177,192.12182,192,1,1000
0.786,0.786,195.781,183.781,187,175,192.12182,190,1,1000
0.631,0.631,197.636,184.636,189,176,192.12182,191,1,1000
0.298,0.298,200.7445,187.7445,192,179,192.12182,194,1,1000
0.404,0.404,198.833,186.833,189,177,192.12182,193,1,1000
0.668,0.668,196.905,184.905,188,176,192.12182,191,1,1000
0.404,0.404,198.7475,186.7475,190,178,192.12182,193,1,1000
0.838,0.838,194.4505,182.4505,186,174,192.12182,189,1,1000
0.439,0.439,200.032,186.032,189,175,192.12182,193,1,1000
0.184,0.184,201.3725,188.3725,188,175,192.12182,195,1,1000
0.384,0.384,199.605,185.605,191,177,192.12182,193,1,1000
0.5885,0.5885,197.36,184.36,187,174,192.12182,191,1,1000
0.559,0.559,198.117,185.117,187,174,192.12182,192,1,1000
0.103,0.103,202.434,189.434,193,180,192.12182,196,1,1000
0.025,0.025,205.8075,191.8075,193,179,192.12182,199,1,1000
0.456,0.456,198.295,185.295,188,175,192.12182,192,1,1000
0.2095,0.2095,201.7635,188.7635,193,180,192.12182,195,1,1000
0.779,0.779,194.806,183.806,186,175,192.12182,190,1,1000
0.6065,0.6065,196.356,184.356,189,177,192.12182,191,1,1000
0.19,0.19,201.5385,188.5385,191,178,192.12182,195,1,1000
0.1285,0.1285,201.9055,189.9055,191,179,192.12182,196,1,1000
0.7925,0.7925,196.0895,183.0895,186,173,192.12182,190,1,1000
0.2925,0.2925,200.5575,186.5575,190,176,192.12182,194,1,1000
0.954,0.954,192.8305,180.8305,183,171,192.12182,187,1,1000
0.8485,0.8485,194.721,182.721,186,174,192.12182,189,1,1000
0.843,0.843,194.5085,182.5085,188,176,192.12182,189,1,1000
0.192,0.192,201.534,187.534,192,178,192.12182,195,1,1000
0.5075,0.5075,197.586,186.586,188,177,192.12182,192,1,1000
0.4845,0.4845,198.353,185.353,188,175,192.12182,192,1,1000
0.605,0.605,197.322,184.322,188,175,192.12182,191,1,1000
0.9895,0.9895,191.567,179.567,184,172,192.12182,186,1,1000
0.6915,0.6915,197.025,185.025,188,176,192.12182,191,1,1000
0.411,0.411,198.9265,186.9265,189,177,192.12182,193,1,1000
0.3635,0.3635,198.528,186.528,188,176,192.12182,193,1,1000
0.196,0.196,201.7145,188.7145,190,177,192.12182,195,1,1000
0.1295,0.1295,202.6695,188.6695,193,179,192.12182,196,1,1000
0.162,0.162,201.342,188.342,192,179,192.12182,195,1,1000
0.596,0.596,197.253,185.253,189,177,192.12182,191,1,1000
0.116,0.116,202.256,189.256,192,179,192.12182,196,1,1000
0.3275,0.3275,198.2045,187.2045,189,178,192.12182,193,1,1000
0.816,0.816,195.0545,184.0545,187,176,192.12182,190,1,1000
0.698,0.698,196.4735,182.4735,187,173,192.12182,190,1,1000
0.083,0.083,203.5225,189.5225,193,179,192.12182,197,1,1000
0.1385,0.1385,202.773,188.773,191,177,192.12182,196,1,1000
0.973,0.973,192.9285,180.9285,185,173,192.12182,187,1,1000
0.14,0.14,200.3635,189.3635,191,180,192.12182,195,1,1000
0.3505,0.3505,198.4705,186.4705,189,177,192.12182,193,1,1000
0.3315,0.3315,201.105,187.105,193,179,192.12182,194,1,1000
0.2285,0.2285,201.0485,189.0485,189,177,192.12182,195,1,1000
0.6165,0.6165,196.5705,184.5705,186,174,192.12182,191,1,1000
0.644,0.644,197.831,183.831,190,176,192.12182,191,1,1000
0.7995,0.7995,195.305,182.305,188,175,192.12182,189,1,1000
0.8745,0.8745,194.46,181.46,183,170,192.12182,188,1,1000
0.426,0.426,198.9785,186.9785,190,178,192.12182,193,1,1000
0.1805,0.1805,202.407,188.407,196,182,192.12182,195,1,1000
0.644,0.644,196.7265,184.7265,186,174,192.12182,191,1,1000
0.368,0.368,198.421,186.421,188,176,192.12182,193,1,1000
0.8665,0.8665,194.9755,182.9755,186,174,192.12182,189,1,1000
0.561,0.561,198.0485,186.0485,189,177,192.12182,192,1,1000
0.2735,0.2735,199.5875,187.5875,189,177,192.12182,194,1,1000
0.4165,0.4165,199.8065,186.8065,192,179,192.12182,193,1,1000
0.433,0.433,198.9905,186.9905,190,178,192.12182,193,1,1000
0.9275,0.9275,193.5925,182.5925,185,174,192.12182,188,1,1000
0.7865,0.7865,196.0815,184.0815,186,174,192.12182,190,1,1000
0.358,0.358,199.3345,186.3345,190,177,192.12182,193,1,1000
0.3415,0.3415,199.2185,186.2185,189,176,192.12182,193,1,1000
0.3475,0.3475,199.235,186.235,188,175,192.12182,193,1,1000
0.661,0.661,196.853,184.853,187,175,192.12182,191,1,1000
0.354,0.354,200.2435,186.2435,194,180,192.12182,193,1,1000
0.154,0.154,201.1585,188.1585,191,178,192.12182,195,1,1000
0.7325,0.7325,196.7985,182.7985,188,174,192.12182,190,1,1000
0.5395,0.5395,198.9085,184.9085,188,174,192.12182,192,1,1000
0.917,0.917,193.9735,180.9735,185,172,192.12182,188,1,1000
0.103,0.103,202.3595,190.3595,193,181,192.12182,196,1,1000
0.602,0.602,196.467,184.467,186,174,192.12182,191,1,1000
0.91,0.91,193.855,181.855,184,172,192.12182,188,1,1000
0.4195,0.4195,199.7995,186.7995,193,180,192.12182,193,1,1000
0.42,0.42,199.039,187.039,190,178,192.12182,193,1,1000
0.978,0.978,191.615,181.615,185,175,192.12182,187,1,1000
0.312,0.312,199.177,186.177,191,178,192.12182,193,1,1000
0.311,0.311,200.8575,186.8575,192,178,192.12182,194,1,1000
0.3675,0.3675,199.443,186.443,187,174,192.12182,193,1,1000
0.4435,0.4435,198.198,185.198,187,174,192.12182,192,1,1000
0.2145,0.2145,201.5495,187.5495,192,178,192.12182,195,1,1000
0.3705,0.3705,200.3725,186.3725,193,179,192.12182,193,1,1000
0.5975,0.5975,197.2645,185.2645,188,176,192.12182,191,1,1000
0.169,0.169,201.3185,188.3185,193,180,192.12182,195,1,1000
0.45,0.45,200.099,186.099,192,178,192.12182,193,1,1000
0.231,0.231,201.019,189.019,190,178,192.12182,195,1,1000
0.3515,0.3515,199.3185,186.3185,188,175,192.12182,193,1,1000
0.1945,0.1945,201.5065,188.5065,191,178,192.12182,195,1,1000
0.1925,0.1925,201.5695,188.5695,192,179,192.12182,195,1,1000
0.874,0.874,194.9685,182.9685,185,173,192.12182,189,1,1000
0.587,0.587,197.3695,184.3695,190,177,192.12182,191,1,1000
0.339,0.339,200.218,186.218,194,180,192.12182,193,1,1000
0.906,0.906,193.1955,182.1955,184,173,192.12182,188,1,1000
0.3885,0.3885,198.605,186.605,190,178,192.12182,193,1,1000
0.66,0.66,196.7865,184.7865,190,178,192.12182,191,1,1000
0.6575,0.6575,196.8765,184.8765,187,175,192.12182,191,1,1000
0.8995,0.8995,194.956,180.956,187,173,192.12182,188,1,1000
0.635,0.635,197.669,184.669,189,176,192.12182,191,1,1000
0.328,0.328,199.1255,187.1255,189,177,192.12182,193,1,1000
0.279,0.279,199.7355,187.7355,190,178,192.12182,194,1,1000
0.2465,0.2465,201.8845,186.8845,195,180,192.12182,195,1,1000
0.28,0.28,199.727,187.727,189,177,192.12182,194,1,1000
0.692,0.692,197.31,183.31,187,173,192.12182,190,1,1000
0.354,0.354,199.382,186.382,188,175,192.12182,193,1,1000
0.144,0.144,201.3025,188.3025,192,179,192.12182,195,1,1000
0.9995,0.9995,189.524,178.524,181,170,192.12182,184,1,1000
0.1465,0.1465,201.168,188.168,191,178,192.12182,195,1,1000
0.501,0.501,198.609,185.609,190,177,192.12182,192,1,1000
0.351,0.351,199.215,186.215,187,174,192.12182,193,1,1000
0.6605,0.6605,196.87,184.87,187,175,192.12182,191,1,1000
0.9015,0.9015,194.3705,182.3705,184,172,192.12182,188,1,1000
0.1905,0.1905,201.501,187.501,190,176,192.12182,195,1,1000
0.7655,0.7655,195.789,183.789,186,174,192.12182,190,1,1000
0.885,0.885,194.1315,182.1315,184,172,192.12182,188,1,1000
0.0645,0.0645,205.6305,190.6305,198,183,192.12182,198,1,1000
0.6735,0.6735,197.0965,184.0965,187,174,192.12182,191,1,1000
0.8865,0.8865,194.1715,182.1715,186,174,192.12182,188,1,1000
0.815,0.815,195.329,182.329,187,174,192.12182,189,1,1000
0.3085,0.3085,200.08,188.08,192,180,192.12182,194,1,1000
0.289,0.289,199.804,187.804,191,179,192.12182,194,1,1000
0.355,0.355,198.409,186.409,189,177,192.12182,193,1,1000
0.7455,0.7455,195.654,183.654,185,173,192.12182,190,1,1000
0.21,0.21,200.878,188.878,190,178,192.12182,195,1,1000
0.64,0.64,197.843,183.843,189,175,192.12182,191,1,1000
0.8945,0.8945,194.47,181.47,185,172,192.12182,188,1,1000
0.2625,0.2625,200.4105,187.4105,191,178,192.12182,194,1,1000
0.3605,0.3605,199.356,186.356,192,179,192.12182,193,1,1000
0.7385,0.7385,195.505,184.505,185,174,192.12182,190,1,1000
0.342,0.342,200.127,186.127,192,178,192.12182,193,1,1000
0.233,0.233,200.273,187.273,190,177,192.12182,194,1,1000
0.949,0.949,192.2295,180.2295,183,171,192.12182,187,1,1000
0.996,0.996,189.79,177.79,181,169,192.12182,184,1,1000
0.502,0.502,197.519,185.519,188,176,192.12182,192,1,1000
0.8415,0.8415,194.8085,181.8085,186,173,192.12182,189,1,1000
0.216,0.216,202.5415,186.5415,192,176,192.12182,195,1,1000
0.692,0.692,196.0405,185.0405,187,176,192.12182,191,1,1000
0.7735,0.7735,195.917,183.917,187,175,192.12182,190,1,1000
0.2965,0.2965,199.916,186.916,192,179,192.12182,194,1,1000
0.8865,0.8865,194.2935,181.2935,185,172,192.12182,188,1,1000
0.8795,0.8795,195.104,182.104,185,172,192.12182,189,1,1000
0.4115,0.4115,199.739,186.739,190,177,192.12182,193,1,1000
0.2235,0.2235,201.6995,187.6995,192,178,192.12182,195,1,1000
0.272,0.272,200.6305,187.6305,190,177,192.12182,194,1,1000
0.4805,0.4805,198.3975,186.3975,189,177,192.12182,192,1,1000
0.2355,0.2355,200.2165,187.2165,191,178,192.12182,194,1,1000
0.8035,0.8035,198.086,181.086,196,179,192.12182,189,1,1000
0.4235,0.4235,198.893,185.893,189,176,192.12182,193,1,1000
0.8485,0.8485,194.6605,182.6605,188,176,192.12182,189,1,1000
0.688,0.688,196.2065,183.2065,189,176,192.12182,190,1,1000
0.36,0.36,199.2895,186.2895,189,176,192.12182,193,1,1000
0.954,0.954,193.581,180.581,185,172,192.12182,187,1,1000
0.607,0.607,197.531,183.531,187,173,192.12182,191,1,1000
0.6635,0.6635,196.9505,183.9505,188,175,192.12182,191,1,1000
0.8335,0.8335,194.794,182.794,186,174,192.12182,189,1,1000
0.351,0.351,199.3515,186.3515,191,178,192.12182,193,1,1000
0.4305,0.4305,198.941,186.941,188,176,192.12182,193,1,1000
0.3065,0.3065,199.9265,186.9265,192,179,192.12182,194,1,1000
0.748,0.748,195.828,182.828,187,174,192.12182,190,1,1000
0.65,0.65,197.8455,184.8455,190,177,192.12182,191,1,1000
0.487,0.487,198.3555,185.3555,188,175,192.12182,192,1,1000
0.5975,0.5975,197.2655,184.2655,186,173,192.12182,191,1,1000
0.861,0.861,194.954,182.954,185,173,192.12182,189,1,1000
0.1525,0.1525,203.06,189.06,193,179,192.12182,196,1,1000
0.895,0.895,193.255,181.255,184,172,192.12182,188,1,1000
0.3545,0.3545,198.482,187.482,188,177,192.12182,193,1,1000
0.7105,0.7105,197.0685,185.0685,190,178,192.12182,191,1,1000
0.2045,0.2045,201.013,189.013,193,181,192.12182,195,1,1000
0.054,0.054,203.2465,190.2465,194,181,192.12182,197,1,1000
0.1005,0.1005,204.6145,189.6145,197,182,192.12182,197,1,1000
0.919,0.919,193.671,181.671,185,173,192.12182,188,1,1000
0.144,0.144,202.6655,188.6655,191,177,192.12182,196,1,1000
0.666,0.666,198.093,184.093,190,176,192.12182,191,1,1000
0.925,0.925,193.807,181.807,184,172,192.12182,188,1,1000
0.8485,0.8485,194.9035,182.9035,186,174,192.12182,189,1,1000
0.2255,0.2255,202.047,189.047,195,182,192.12182,195,1,1000
0.7925,0.7925,195.249,182.249,184,171,192.12182,189,1,1000
0.2285,0.2285,199.409,188.409,189,178,192.12182,194,1,1000
0.569,0.569,198.307,183.307,192,177,192.12182,191,1,1000
0.1185,0.1185,201.688,189.688,191,179,192.12182,196,1,1000
0.2795,0.2795,200.6215,186.6215,191,177,192.12182,194,1,1000
0.6515,0.6515,197.8395,184.8395,189,176,192.12182,191,1,1000
0.3815,0.3815,199.5345,185.5345,189,175,192.12182,193,1,1000
0.426,0.426,198.894,186.894,188,176,192.12182,193,1,1000
0.7045,0.7045,196.3545,183.3545,186,173,192.12182,190,1,1000
0.4435,0.4435,199.092,186.092,189,176,192.12182,193,1,1000
0.746,0.746,195.482,183.482,185,173,192.12182,190,1,1000
0.3995,0.3995,198.861,186.861,190,178,192.12182,193,1,1000
0.2935,0.2935,199.8455,187.8455,189,177,192.12182,194,1,1000
0.8575,0.8575,194.695,182.695,187,175,192.12182,189,1,1000
0.4235,0.4235,198.9755,186.9755,191,179,192.12182,193,1,1000
0.2235,0.2235,201.095,189.095,191,179,192.12182,195,1,1000
0.308,0.308,199.919,186.919,189,176,192.12182,194,1,1000
0.7055,0.7055,197.3985,182.3985,190,175,192.12182,190,1,1000
0.4635,0.4635,198.279,185.279,188,175,192.12182,192,1,1000
0.4585,0.4585,198.2265,186.2265,188,176,192.12182,192,1,1000
0.439,0.439,199.117,187.117,189,177,192.12182,193,1,1000
0.9645,0.9645,192.612,180.612,185,173,192.12182,187,1,1000
0.728,0.728,196.68,182.68,188,174,192.12182,190,1,1000
0.9085,0.9085,194.554,181.554,188,175,192.12182,188,1,1000
0.689,0.689,197.3225,183.3225,190,176,192.12182,190,1,1000
0.599,0.599,197.296,184.296,189,176,192.12182,191,1,1000
0.6025,0.6025,197.484,184.484,187,174,192.12182,191,1,1000
0.979,0.979,192.0225,181.0225,182,171,192.12182,187,1,1000
0.686,0.686,197.0785,184.0785,187,174,192.12182,191,1,1000
0.6215,0.6215,196.4125,185.4125,187,176,192.12182,191,1,1000
0.2465,0.2465,200.285,187.285,190,177,192.12182,194,1,1000
0.442,0.442,200.0395,186.0395,192,178,192.12182,193,1,1000
0.434,0.434,199.1075,186.1075,191,178,192.12182,193,1,1000
0.4735,0.4735,198.3605,185.3605,188,175,192.12182,192,1,1000
0.773,0.773,196.8775,183.8775,187,174,192.12182,190,1,1000
0.3195,0.3195,200.0455,188.0455,190,178,192.12182,194,1,1000
0.5905,0.5905,197.281,184.281,189,176,192.12182,191,1,1000
0.815,0.815,194.3185,182.3185,184,172,192.12182,189,1,1000
0.614,0.614,196.3295,185.3295,190,179,192.12182,191,1,1000
0.4815,0.4815,198.362,185.362,188,175,192.12182,192,1,1000
0.6995,0.6995,197.1045,185.1045,188,176,192.12182,191,1,1000
0.464,0.464,199.241,185.241,192,178,192.12182,192,1,1000
0.3215,0.3215,199.9565,186.9565,189,176,192.12182,194,1,1000
0.118,0.118,201.791,189.791,192,180,192.12182,196,1,1000
0.4365,0.4365,199.961,185.961,193,179,192.12182,193,1,1000
0.6315,0.6315,196.4865,184.4865,188,176,192.12182,191,1,1000
0.4275,0.4275,199.0245,186.0245,191,178,192.12182,193,1,1000
0.508,0.508,197.74,185.74,188,176,192.12182,192,1,1000
0.1575,0.1575,203.04,189.04,192,178,192.12182,196,1,1000
0.9995,0.9995,189.5505,178.5505,181,170,192.12182,184,1,1000
0.891,0.891,193.898,182.898,184,173,192.12182,189,1,1000
0.3375,0.3375,199.132,186.132,190,177,192.12182,193,1,1000
0.37,0.37,199.441,185.441,191,177,192.12182,193,1,1000
0.3165,0.3165,200.0705,187.0705,191,178,192.12182,194,1,1000
0.353,0.353,199.372,186.372,189,176,192.12182,193,1,1000
0.4595,0.4595,198.156,186.156,189,177,192.12182,192,1,1000
0.105,0.105,202.1395,189.1395,194,181,192.12182,196,1,1000
0.13,0.13,202.495,188.495,192,178,192.12182,196,1,1000
0.2355,0.2355,199.311,188.311,192,181,192.12182,194,1,1000
0.2825,0.2825,200.563,187.563,190,177,192.12182,194,1,1000
0.74,0.74,195.4515,184.4515,187,176,192.12182,190,1,1000
0.9925,0.9925,190.831,179.831,181,170,192.12182,186,1,1000
0.812,0.812,195.3995,182.3995,183,170,192.12182,189,1,1000
0.477,0.477,199.4295,185.4295,190,176,192.12182,192,1,1000
0.8285,0.8285,194.9,181.9,186,173,192.12182,189,1,1000
0.315,0.315,200.778,186.778,190,176,192.12182,194,1,1000
0.3705,0.3705,199.427,185.427,190,176,192.12182,193,1,1000
0.1905,0.1905,201.6105,188.6105,191,178,192.12182,195,1,1000
0.329,0.329,200.8935,186.8935,194,180,192.12182,194,1,1000
0.6355,0.6355,197.6005,184.6005,188,175,192.12182,191,1,1000
0.713,0.713,197.4635,183.4635,189,175,192.12182,190,1,1000
0.116,0.116,202.6395,189.6395,194,181,192.12182,196,1,1000
0.79,0.79,196.015,184.015,186,174,192.12182,190,1,1000
0.8115,0.8115,195.3975,182.3975,188,175,192.12182,189,1,1000
0.5465,0.5465,198.108,185.108,188,175,192.12182,192,1,1000
0.285,0.285,199.91,187.91,191,179,192.12182,194,1,1000
0.2155,0.2155,201.049,188.049,189,176,192.12182,195,1,1000
0.7135,0.7135,197.794,181.794,191,175,192.12182,190,1,1000
0.5065,0.5065,197.6185,185.6185,188,176,192.12182,192,1,1000
0.9015,0.9015,193.9555,182.9555,185,174,192.12182,189,1,1000
0.4045,0.4045,198.766,186.766,189,177,192.12182,193,1,1000
0.7115,0.7115,195.195,184.195,187,176,192.12182,190,1,1000
0.036,0.036,204.5225,191.5225,193,180,192.12182,198,1,1000
0.558,0.558,198.0505,185.0505,190,177,192.12182,192,1,1000
0.259,0.259,200.3555,187.3555,189,176,192.12182,194,1,1000
0.75,0.75,195.8145,183.8145,185,173,192.12182,190,1,1000
0.1515,0.1515,201.2285,189.2285,192,180,192.12182,195,1,1000
0.169,0.169,201.425,188.425,191,178,192.12182,195,1,1000
0.7995,0.7995,196.036,184.036,187,175,192.12182,190,1,1000
0.5705,0.5705,198.0915,186.0915,189,177,192.12182,192,1,1000
0.7375,0.7375,196.559,183.559,186,173,192.12182,190,1,1000
0.1995,0.1995,200.802,188.802,190,178,192.12182,195,1,1000
0.189,0.189,200.828,188.828,191,179,192.12182,195,1,1000
0.737,0.737,195.4615,183.4615,186,174,192.12182,190,1,1000
0.917,0.917,193.98,181.98,185,173,192.12182,188,1,1000
0.4035,0.4035,199.7585,186.7585,190,177,192.12182,193,1,1000
0.267,0.267,200.468,187.468,194,181,192.12182,194,1,1000
0.9905,0.9905,190.544,178.544,181,169,192.12182,185,1,1000
0.3085,0.3085,199.1515,187.1515,189,177,192.12182,193,1,1000
0.2985,0.2985,199.806,187.806,190,178,192.12182,194,1,1000
0.8845,0.8845,195.0405,183.0405,187,175,192.12182,189,1,1000
0.8185,0.8185,195.4545,182.4545,188,175,192.12182,189,1,1000
0.614,0.614,197.6735,183.6735,188,174,192.12182,191,1,1000
0.951,0.951,193.6215,180.6215,186,173,192.12182,187,1,1000
0.181,0.181,201.474,188.474,191,178,192.12182,195,1,1000
0.1815,0.1815,201.3915,188.3915,189,176,192.12182,195,1,1000
0.801,0.801,195.2555,182.2555,188,175,192.12182,189,1,1000
0.664,0.664,196.772,184.772,188,176,192.12182,191,1,1000
0.2925,0.2925,200.607,186.607,191,177,192.12182,194,1,1000
0.5475,0.5475,197.862,185.862,188,176,192.12182,192,1,1000
0.666,0.666,196.843,184.843,187,175,192.12182,191,1,1000
0.612,0.612,197.5945,183.5945,188,174,192.12182,191,1,1000
0.242,0.242,200.273,187.273,190,177,192.12182,194,1,1000
0.349,0.349,201.067,187.067,193,179,192.12182,194,1,1000
0.964,0.964,193.113,180.113,186,173,192.12182,187,1,1000
0.425,0.425,199.932,185.932,191,177,192.12182,193,1,1000
0.9335,0.9335,193.8495,181.8495,185,173,192.12182,188,1,1000
0.631,0.631,197.7105,183.7105,187,173,192.12182,191,1,1000
0.4625,0.4625,199.215,185.215,192,178,192.12182,192,1,1000
0.523,0.523,197.7625,185.7625,188,176,192.12182,192,1,1000
0.4555,0.4555,198.251,185.251,190,177,192.12182,192,1,1000
0.435,0.435,199.8735,185.8735,192,178,192.12182,193,1,1000
0.769,0.769,196.071,184.071,188,176,192.12182,190,1,1000
0.7505,0.7505,195.872,183.872,188,176,192.12182,190,1,1000
0.363,0.363,199.42,186.42,193,180,192.12182,193,1,1000
0.899,0.899,195.0175,181.0175,187,173,192.12182,188,1,1000
0.55,0.55,198.0265,186.0265,188,176,192.12182,192,1,1000
0.532,0.532,198.7745,184.7745,191,177,192.12182,192,1,1000
0.357,0.357,200.2,186.2,194,180,192.12182,193,1,1000
0.6145,0.6145,197.509,184.509,187,174,192.12182,191,1,1000
0.157,0.157,201.328,188.328,191,178,192.12182,195,1,1000
0.887,0.887,194.4785,181.4785,185,172,192.12182,188,1,1000
0.743,0.743,196.604,183.604,185,172,192.12182,190,1,1000
0.7485,0.7485,197.0215,183.0215,190,176,192.12182,190,1,1000
0.4205,0.4205,198.8335,186.8335,190,178,192.12182,193,1,1000
0.3865,0.3865,199.5925,186.5925,190,177,192.12182,193,1,1000
0.2045,0.2045,201.6905,187.6905,190,176,192.12182,195,1,1000
0.67,0.67,196.9865,184.9865,187,175,192.12182,191,1,1000
0.2905,0.2905,198.955,187.955,190,179,192.12182,194,1,1000
0.216,0.216,201.7125,187.7125,193,179,192.12182,195,1,1000
0.318,0.318,200.9635,186.9635,189,175,192.12182,194,1,1000
0.497,0.497,197.4895,185.4895,189,177,192.12182,192,1,1000
0.4685,0.4685,198.328,185.328,191,178,192.12182,192,1,1000
0.505,0.505,198.5845,185.5845,188,175,192.12182,192,1,1000
