"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,57.3665,47.3665,56,46,50.34166,52,1,1000
0.7625,0.7625,51.6995,45.6995,50,44,50.34166,49,1,1000
0.5685,0.5685,52.7965,46.7965,51,45,50.34166,50,1,1000
0.792,0.792,53.0235,45.0235,51,43,50.34166,49,1,1000
0.9445,0.9445,50.952,42.952,50,42,50.34166,47,1,1000
0.3465,0.3465,54.6795,46.6795,53,45,50.34166,51,1,1000
0.029,0.029,59.245,50.245,57,48,50.34166,55,1,1000
0.7045,0.7045,53.945,43.945,53,43,50.34166,49,1,1000
0.5825,0.5825,53.9185,45.9185,52,44,50.34166,50,1,1000
0.663,0.663,53.319,46.319,50,43,50.34166,50,1,1000
0.6585,0.6585,53.399,44.399,52,43,50.34166,49,1,1000
0.1915,0.1915,55.758,47.758,53,45,50.34166,52,1,1000
0.333,0.333,58.139,46.139,58,46,50.34166,52,1,1000
0.7575,0.7575,51.6765,45.6765,50,44,50.34166,49,1,1000
0.6385,0.6385,53.357,44.357,52,43,50.34166,49,1,1000
0.453,0.453,55.2775,46.2775,53,44,50.34166,51,1,1000
1,1,45.0405,41.0405,44,40,50.34166,43,1,1000
0.308,0.308,55.4765,47.4765,53,45,50.34166,51,1,1000
0.837,0.837,52.743,43.743,52,43,50.34166,48,1,1000
0.0975,0.0975,57.552,48.552,56,47,50.34166,53,1,1000
0.714,0.714,52.7725,44.7725,52,44,50.34166,49,1,1000
0.9445,0.9445,50.8085,42.8085,50,42,50.34166,47,1,1000
0.311,0.311,55.3845,46.3845,54,45,50.34166,51,1,1000
0.706,0.706,51.461,45.461,49,43,50.34166,49,1,1000
0.7175,0.7175,54.042,44.042,53,43,50.34166,49,1,1000
0.5495,0.5495,52.754,46.754,50,44,50.34166,50,1,1000
0.148,0.148,57.7355,47.7355,57,47,50.34166,53,1,1000
0.164,0.164,58.5375,47.5375,58,47,50.34166,53,1,1000
0.044,0.044,56.3865,49.3865,54,47,50.34166,53,1,1000
0.9145,0.9145,51.82,44.82,50,43,50.34166,48,1,1000
0.546,0.546,54.725,45.725,54,45,50.34166,50,1,1000
0.605,0.605,54.0695,46.0695,52,44,50.34166,50,1,1000
0.2695,0.2695,60.156,46.156,60,46,50.34166,53,1,1000
0.366,0.366,55.8025,46.8025,54,45,50.34166,51,1,1000
0.16,0.16,58.5815,47.5815,58,47,50.34166,53,1,1000
0.952,0.952,51.2075,42.2075,51,42,50.34166,47,1,1000
0.78,0.78,51.805,45.805,50,44,50.34166,49,1,1000
0.521,0.521,54.6305,45.6305,54,45,50.34166,50,1,1000
0.79,0.79,53.0845,45.0845,51,43,50.34166,49,1,1000
0.2855,0.2855,57.1635,47.1635,55,45,50.34166,52,1,1000
0.2755,0.2755,56.281,48.281,54,46,50.34166,52,1,1000
0.002,0.002,61.5765,51.5765,59,49,50.34166,57,1,1000
0.1325,0.1325,57.6705,47.6705,55,45,50.34166,53,1,1000
0.232,0.232,56.673,46.673,55,45,50.34166,52,1,1000
0.9505,0.9505,50.9025,44.9025,49,43,50.34166,48,1,1000
1,1,47.6455,41.6455,46,40,50.34166,45,1,1000
0.5455,0.5455,54.779,45.779,54,45,50.34166,50,1,1000
0.644,0.644,55.5795,43.5795,56,44,50.34166,49,1,1000
0.9065,0.9065,51.9475,43.9475,50,42,50.34166,48,1,1000
0.444,0.444,57.0275,45.0275,57,45,50.34166,51,1,1000
0.5625,0.5625,56.949,43.949,56,43,50.34166,50,1,1000
0.927,0.927,50.5875,44.5875,49,43,50.34166,48,1,1000
0.8285,0.8285,52.2875,45.2875,51,44,50.34166,49,1,1000
1,1,49.725,44.725,48,43,50.34166,47,1,1000
0.5055,0.5055,52.5955,46.5955,50,44,50.34166,50,1,1000
0.125,0.125,58.545,47.545,58,47,50.34166,53,1,1000
0.0975,0.0975,57.3775,48.3775,55,46,50.34166,53,1,1000
0.953,0.953,50.496,45.496,49,44,50.34166,48,1,1000
0.2035,0.2035,58.895,46.895,59,47,50.34166,53,1,1000
0.793,0.793,53.0145,45.0145,52,44,50.34166,49,1,1000
0.743,0.743,52.912,44.912,51,43,50.34166,49,1,1000
0.45,0.45,53.354,46.354,52,45,50.34166,50,1,1000
0.9265,0.9265,50.343,43.343,49,42,50.34166,47,1,1000
0.4315,0.4315,55.167,47.167,53,45,50.34166,51,1,1000
0.0965,0.0965,59.8455,48.8455,58,47,50.34166,54,1,1000
0.062,0.062,55.6585,49.6585,53,47,50.34166,53,1,1000
0.924,0.924,50.7975,44.7975,49,43,50.34166,48,1,1000
0.539,0.539,54.714,45.714,54,45,50.34166,50,1,1000
0.813,0.813,53.3105,45.3105,52,44,50.34166,49,1,1000
0.7315,0.7315,52.6875,45.6875,50,43,50.34166,49,1,1000
0.993,0.993,49.7845,42.7845,48,41,50.34166,46,1,1000
0.617,0.617,54.2255,45.2255,53,44,50.34166,50,1,1000
0.2785,0.2785,57.708,46.708,57,46,50.34166,52,1,1000
0.109,0.109,59.82,47.82,58,46,50.34166,54,1,1000
0.4675,0.4675,54.44,45.44,52,43,50.34166,50,1,1000
0.95,0.95,50.8515,44.8515,49,43,50.34166,48,1,1000
0.6425,0.6425,54.284,46.284,53,45,50.34166,50,1,1000
0.7865,0.7865,53.0235,45.0235,51,43,50.34166,49,1,1000
0.909,0.909,50.764,44.764,49,43,50.34166,48,1,1000
0.4035,0.4035,55.042,47.042,53,45,50.34166,51,1,1000
0.2305,0.2305,57.4115,46.4115,57,46,50.34166,52,1,1000
0.994,0.994,49.734,43.734,48,42,50.34166,47,1,1000
0.6115,0.6115,54.1925,45.1925,52,43,50.34166,50,1,1000
0.618,0.618,55.187,45.187,56,46,50.34166,50,1,1000
0.1715,0.1715,56.511,47.511,54,45,50.34166,52,1,1000
0.911,0.911,51.9595,43.9595,50,42,50.34166,48,1,1000
0.012,0.012,62.723,50.723,61,49,50.34166,57,1,1000
0.5395,0.5395,54.7345,44.7345,54,44,50.34166,50,1,1000
0.5855,0.5855,56.026,44.026,56,44,50.34166,50,1,1000
0.875,0.875,51.884,43.884,51,43,50.34166,48,1,1000
0.0685,0.0685,58.574,48.574,56,46,50.34166,54,1,1000
0.643,0.643,54.2185,46.2185,52,44,50.34166,50,1,1000
0.4815,0.4815,54.356,45.356,53,44,50.34166,50,1,1000
0.989,0.989,48.697,39.697,49,40,50.34166,44,1,1000
0.5555,0.5555,54.7815,45.7815,54,45,50.34166,50,1,1000
0.351,0.351,55.704,46.704,54,45,50.34166,51,1,1000
0.9805,0.9805,50.2015,41.2015,50,41,50.34166,46,1,1000
0.633,0.633,54.1895,46.1895,53,45,50.34166,50,1,1000
0.4735,0.4735,54.3775,45.3775,53,44,50.34166,50,1,1000
0.6965,0.6965,52.433,45.433,51,44,50.34166,49,1,1000
0.052,0.052,58.7385,49.7385,57,48,50.34166,54,1,1000
0.5625,0.5625,52.7985,46.7985,51,45,50.34166,50,1,1000
0.2525,0.2525,57.038,47.038,55,45,50.34166,52,1,1000
0.083,0.083,59.181,49.181,58,48,50.34166,54,1,1000
0.447,0.447,54.2945,47.2945,51,44,50.34166,51,1,1000
0.997,0.997,48.7375,42.7375,47,41,50.34166,46,1,1000
0.6075,0.6075,55.229,44.229,55,44,50.34166,50,1,1000
0.169,0.169,57.289,48.289,55,46,50.34166,53,1,1000
0.1805,0.1805,56.352,47.352,54,45,50.34166,52,1,1000
0.9395,0.9395,51.206,42.206,51,42,50.34166,47,1,1000
0.574,0.574,53.8795,45.8795,52,44,50.34166,50,1,1000
0.46,0.46,55.2905,47.2905,52,44,50.34166,51,1,1000
0.6325,0.6325,54.229,45.229,53,44,50.34166,50,1,1000
1,1,47.9015,41.9015,47,41,50.34166,45,1,1000
0.87,0.87,51.944,43.944,51,43,50.34166,48,1,1000
0.4465,0.4465,57.0675,45.0675,57,45,50.34166,51,1,1000
0.477,0.477,55.338,46.338,54,45,50.34166,51,1,1000
0.246,0.246,57.6555,46.6555,57,46,50.34166,52,1,1000
0.049,0.049,57.157,50.157,54,47,50.34166,54,1,1000
0.7355,0.7355,52.7615,44.7615,51,43,50.34166,49,1,1000
0.688,0.688,53.7505,43.7505,52,42,50.34166,49,1,1000
0.234,0.234,57.515,46.515,57,46,50.34166,52,1,1000
0.0685,0.0685,58.626,48.626,57,47,50.34166,54,1,1000
0.782,0.782,53.75,42.75,53,42,50.34166,48,1,1000
0.1705,0.1705,55.7985,47.7985,54,46,50.34166,52,1,1000
0.863,0.863,51.3985,44.3985,49,42,50.34166,48,1,1000
0.027,0.027,59.4535,49.4535,57,47,50.34166,55,1,1000
0.343,0.343,53.896,47.896,52,46,50.34166,51,1,1000
0.8485,0.8485,52.8165,43.8165,52,43,50.34166,48,1,1000
0.056,0.056,58.7685,49.7685,56,47,50.34166,54,1,1000
0.6885,0.6885,53.7515,43.7515,53,43,50.34166,49,1,1000
0.461,0.461,53.411,46.411,51,44,50.34166,50,1,1000
0.86,0.86,51.928,43.928,51,43,50.34166,48,1,1000
0.3885,0.3885,55.8565,46.8565,54,45,50.34166,51,1,1000
0.39,0.39,54.9325,46.9325,53,45,50.34166,51,1,1000
0.0685,0.0685,58.7235,48.7235,56,46,50.34166,54,1,1000
0.216,0.216,55.975,47.975,54,46,50.34166,52,1,1000
0.686,0.686,53.4655,44.4655,52,43,50.34166,49,1,1000
0.425,0.425,55.146,47.146,54,46,50.34166,51,1,1000
0.444,0.444,57.062,46.062,57,46,50.34166,51,1,1000
0.76,0.76,54.229,44.229,54,44,50.34166,49,1,1000
0.2335,0.2335,56.7105,46.7105,55,45,50.34166,52,1,1000
0.443,0.443,55.1765,47.1765,53,45,50.34166,51,1,1000
0.9405,0.9405,52.02,41.02,52,41,50.34166,46,1,1000
0.4725,0.4725,53.461,46.461,51,44,50.34166,50,1,1000
0.8055,0.8055,51.865,45.865,49,43,50.34166,49,1,1000
0.6495,0.6495,54.312,46.312,53,45,50.34166,50,1,1000
0.2285,0.2285,56.036,48.036,54,46,50.34166,52,1,1000
0.0615,0.0615,58.8765,49.8765,56,47,50.34166,54,1,1000
0.6355,0.6355,54.4245,43.4245,54,43,50.34166,49,1,1000
0.0815,0.0815,61.304,49.304,60,48,50.34166,55,1,1000
0.6475,0.6475,53.2675,46.2675,50,43,50.34166,50,1,1000
0.622,0.622,54.1385,46.1385,52,44,50.34166,50,1,1000
0.3175,0.3175,54.518,46.518,53,45,50.34166,51,1,1000
0.7115,0.7115,53.641,45.641,52,44,50.34166,49,1,1000
0.0675,0.0675,59.6145,48.6145,58,47,50.34166,54,1,1000
0.7905,0.7905,53.0515,45.0515,51,43,50.34166,49,1,1000
0.977,0.977,49.7485,41.7485,50,42,50.34166,46,1,1000
0.315,0.315,54.707,47.707,53,46,50.34166,51,1,1000
0.4785,0.4785,53.483,45.483,52,44,50.34166,50,1,1000
0.256,0.256,54.365,47.365,51,44,50.34166,51,1,1000
0.2855,0.2855,57.8075,45.8075,57,45,50.34166,52,1,1000
0.3915,0.3915,55.8355,45.8355,54,44,50.34166,51,1,1000
0.877,0.877,53.1535,43.1535,53,43,50.34166,48,1,1000
0.164,0.164,57.196,48.196,56,47,50.34166,53,1,1000
0.1385,0.1385,56.31,49.31,53,46,50.34166,53,1,1000
0.4015,0.4015,55.771,45.771,55,45,50.34166,51,1,1000
0.3305,0.3305,53.7875,47.7875,51,45,50.34166,51,1,1000
0.976,0.976,49.757,43.757,49,43,50.34166,47,1,1000
0.1865,0.1865,57.273,48.273,55,46,50.34166,53,1,1000
0.219,0.219,56.047,48.047,54,46,50.34166,52,1,1000
0.1505,0.1505,58.545,47.545,57,46,50.34166,53,1,1000
0.8185,0.8185,52.2955,45.2955,50,43,50.34166,49,1,1000
0.3005,0.3005,57.0475,47.0475,57,47,50.34166,52,1,1000
0.8295,0.8295,52.3085,45.3085,52,45,50.34166,49,1,1000
0.94,0.94,50.7945,44.7945,49,43,50.34166,48,1,1000
0.595,0.595,53.9725,45.9725,52,44,50.34166,50,1,1000
0.3885,0.3885,54.8555,46.8555,53,45,50.34166,51,1,1000
0.98,0.98,50.2605,45.2605,48,43,50.34166,48,1,1000
0.4355,0.4355,55.199,47.199,54,46,50.34166,51,1,1000
1,1,48.6775,42.6775,47,41,50.34166,46,1,1000
0.3795,0.3795,54.9035,46.9035,54,46,50.34166,51,1,1000
0.6235,0.6235,54.1395,46.1395,53,45,50.34166,50,1,1000
0.4245,0.4245,55.971,45.971,54,44,50.34166,51,1,1000
0.9935,0.9935,48.468,41.468,48,41,50.34166,45,1,1000
0.2615,0.2615,57.0195,47.0195,55,45,50.34166,52,1,1000
0.4305,0.4305,56.9085,45.9085,56,45,50.34166,51,1,1000
0.97,0.97,51.2415,43.2415,50,42,50.34166,47,1,1000
0.535,0.535,54.7045,45.7045,54,45,50.34166,50,1,1000
0.2255,0.2255,55.9205,47.9205,53,45,50.34166,52,1,1000
0.795,0.795,53.219,45.219,51,43,50.34166,49,1,1000
0.1415,0.1415,55.551,48.551,53,46,50.34166,52,1,1000
0.738,0.738,52.9615,44.9615,52,44,50.34166,49,1,1000
0.965,0.965,50.969,42.969,49,41,50.34166,47,1,1000
0.538,0.538,54.719,45.719,53,44,50.34166,50,1,1000
0.591,0.591,55.0645,44.0645,55,44,50.34166,50,1,1000
0.742,0.742,52.894,44.894,52,44,50.34166,49,1,1000
0.8525,0.8525,51.904,43.904,51,43,50.34166,48,1,1000
0.4975,0.4975,53.5555,46.5555,51,44,50.34166,50,1,1000
0.9035,0.9035,51.9425,43.9425,51,43,50.34166,48,1,1000
0.631,0.631,55.3305,45.3305,55,45,50.34166,50,1,1000
0.173,0.173,55.644,47.644,53,45,50.34166,52,1,1000
1,1,46.9675,41.9675,46,41,50.34166,45,1,1000
0.367,0.367,54.8735,46.8735,52,44,50.34166,51,1,1000
0.371,0.371,55.7515,46.7515,54,45,50.34166,51,1,1000
0.5,0.5,54.5065,45.5065,53,44,50.34166,50,1,1000
0.4855,0.4855,54.3645,45.3645,52,43,50.34166,50,1,1000
0.247,0.247,55.9585,47.9585,54,46,50.34166,52,1,1000
0.697,0.697,56.1955,43.1955,57,44,50.34166,49,1,1000
0.7085,0.7085,52.5285,45.5285,50,43,50.34166,49,1,1000
0.124,0.124,54.6185,48.6185,52,46,50.34166,52,1,1000
0.816,0.816,52.3535,44.3535,51,43,50.34166,48,1,1000
0.6245,0.6245,54.2135,46.2135,53,45,50.34166,50,1,1000
0.577,0.577,53.9195,45.9195,51,43,50.34166,50,1,1000
0.5865,0.5865,55.0805,45.0805,55,45,50.34166,50,1,1000
0.344,0.344,55.645,46.645,53,44,50.34166,51,1,1000
0.0875,0.0875,56.7995,48.7995,55,47,50.34166,53,1,1000
0.5335,0.5335,54.6765,45.6765,53,44,50.34166,50,1,1000
0.5305,0.5305,52.691,46.691,51,45,50.34166,50,1,1000
0.847,0.847,52.8325,43.8325,51,42,50.34166,48,1,1000
0.4665,0.4665,55.2995,46.2995,54,45,50.34166,51,1,1000
0.7235,0.7235,52.6475,44.6475,50,42,50.34166,49,1,1000
0.9695,0.9695,50.9745,42.9745,49,41,50.34166,47,1,1000
0.4565,0.4565,54.3405,47.3405,51,44,50.34166,51,1,1000
0.623,0.623,54.2215,45.2215,53,44,50.34166,50,1,1000
0.7005,0.7005,52.6325,44.6325,52,44,50.34166,49,1,1000
0.2145,0.2145,57.417,46.417,56,45,50.34166,52,1,1000
0.154,0.154,55.606,48.606,53,46,50.34166,52,1,1000
0.9215,0.9215,51.833,41.833,51,41,50.34166,47,1,1000
0.7155,0.7155,53.759,44.759,52,43,50.34166,49,1,1000
0.7835,0.7835,53.1135,45.1135,52,44,50.34166,49,1,1000
0.3725,0.3725,56.6325,45.6325,56,45,50.34166,51,1,1000
0.6945,0.6945,52.3515,45.3515,50,43,50.34166,49,1,1000
0.2615,0.2615,57.0255,47.0255,55,45,50.34166,52,1,1000
0.646,0.646,54.2515,46.2515,52,44,50.34166,50,1,1000
0.75,0.75,54.349,42.349,55,43,50.34166,48,1,1000
0.361,0.361,54.724,46.724,52,44,50.34166,51,1,1000
0.712,0.712,52.734,44.734,51,43,50.34166,49,1,1000
0.737,0.737,52.898,44.898,51,43,50.34166,49,1,1000
0.485,0.485,53.455,46.455,51,44,50.34166,50,1,1000
0.195,0.195,56.569,47.569,55,46,50.34166,52,1,1000
0.85,0.85,52.291,45.291,51,44,50.34166,49,1,1000
0.8855,0.8855,51.8685,43.8685,50,42,50.34166,48,1,1000
0.8635,0.8635,51.388,44.388,49,42,50.34166,48,1,1000
0.1625,0.1625,56.3695,47.3695,55,46,50.34166,52,1,1000
0.767,0.767,53.23,44.23,52,43,50.34166,49,1,1000
0.8615,0.8615,51.517,44.517,49,42,50.34166,48,1,1000
0.246,0.246,56.723,47.723,56,47,50.34166,52,1,1000
0.4325,0.4325,54.246,47.246,51,44,50.34166,51,1,1000
0.118,0.118,57.155,49.155,55,47,50.34166,53,1,1000
0.432,0.432,54.3025,47.3025,51,44,50.34166,51,1,1000
0.5925,0.5925,53.992,45.992,52,44,50.34166,50,1,1000
0.669,0.669,53.4545,44.4545,52,43,50.34166,49,1,1000
