"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,199.883,188.883,193,182,195.33076,195,1,1000
0.7225,0.7225,199.1455,188.1455,191,180,195.33076,194,1,1000
0.583,0.583,201.1955,189.1955,193,181,195.33076,195,1,1000
0.2125,0.2125,204.8425,191.8425,199,186,195.33076,198,1,1000
0.393,0.393,201.754,189.754,194,182,195.33076,196,1,1000
0.134,0.134,203.378,192.378,195,184,195.33076,198,1,1000
0.8815,0.8815,198.233,185.233,190,177,195.33076,192,1,1000
0.8965,0.8965,197.086,186.086,190,179,195.33076,192,1,1000
0.2435,0.2435,202.6425,191.6425,196,185,195.33076,197,1,1000
0.5225,0.5225,200.6325,188.6325,192,180,195.33076,195,1,1000
0.138,0.138,203.392,192.392,195,184,195.33076,198,1,1000
0.7115,0.7115,200.287,187.287,192,179,195.33076,194,1,1000
0.496,0.496,200.5715,188.5715,192,180,195.33076,195,1,1000
0.436,0.436,201.995,189.995,192,180,195.33076,196,1,1000
0.468,0.468,200.3435,189.3435,191,180,195.33076,195,1,1000
0.414,0.414,201.8455,189.8455,193,181,195.33076,196,1,1000
0.684,0.684,198.9665,187.9665,193,182,195.33076,194,1,1000
0.8985,0.8985,196.7715,186.7715,190,180,195.33076,192,1,1000
0.3945,0.3945,201.798,189.798,193,181,195.33076,196,1,1000
0.3025,0.3025,202.115,191.115,194,183,195.33076,197,1,1000
0.575,0.575,200.2195,189.2195,190,179,195.33076,195,1,1000
0.1595,0.1595,203.4235,192.4235,193,182,195.33076,198,1,1000
0.773,0.773,198.697,186.697,190,178,195.33076,193,1,1000
0.4405,0.4405,202.1535,190.1535,194,182,195.33076,196,1,1000
0.7715,0.7715,198.7995,186.7995,189,177,195.33076,193,1,1000
0.301,0.301,203.0065,191.0065,193,181,195.33076,197,1,1000
0.6455,0.6455,198.7165,188.7165,191,181,195.33076,194,1,1000
0.1915,0.1915,204.3925,190.3925,195,181,195.33076,198,1,1000
0.3005,0.3005,202.979,190.979,197,185,195.33076,197,1,1000
0.804,0.804,199.2,187.2,190,178,195.33076,193,1,1000
0.9235,0.9235,196.6605,184.6605,190,178,195.33076,191,1,1000
0.544,0.544,199.92,189.92,192,182,195.33076,195,1,1000
0.876,0.876,197.9675,185.9675,190,178,195.33076,192,1,1000
0.555,0.555,201.007,189.007,191,179,195.33076,195,1,1000
0.337,0.337,201.4175,190.4175,193,182,195.33076,196,1,1000
0.106,0.106,204.616,192.616,195,183,195.33076,199,1,1000
0.5045,0.5045,200.6715,189.6715,192,181,195.33076,195,1,1000
0.698,0.698,199.1075,188.1075,191,180,195.33076,194,1,1000
0.3575,0.3575,202.3705,189.3705,191,178,195.33076,196,1,1000
0.3915,0.3915,202.647,189.647,194,181,195.33076,196,1,1000
0.4895,0.4895,200.502,189.502,191,180,195.33076,195,1,1000
0.715,0.715,200.2935,187.2935,190,177,195.33076,194,1,1000
0.1355,0.1355,204.183,193.183,194,183,195.33076,199,1,1000
0.127,0.127,205.0395,193.0395,196,184,195.33076,199,1,1000
0.317,0.317,202.2975,191.2975,194,183,195.33076,197,1,1000
0.7255,0.7255,199.2405,188.2405,191,180,195.33076,194,1,1000
0.93,0.93,196.52,185.52,189,178,195.33076,191,1,1000
0.258,0.258,202.638,190.638,195,183,195.33076,197,1,1000
0.7315,0.7315,198.3695,187.3695,190,179,195.33076,193,1,1000
0.3625,0.3625,202.4195,189.4195,195,182,195.33076,196,1,1000
0.6575,0.6575,199.7035,187.7035,191,179,195.33076,194,1,1000
0.294,0.294,202.06,191.06,193,182,195.33076,197,1,1000
0.709,0.709,200.0635,188.0635,193,181,195.33076,194,1,1000
0.3385,0.3385,201.3865,190.3865,193,182,195.33076,196,1,1000
0.374,0.374,201.662,189.662,191,179,195.33076,196,1,1000
0.457,0.457,201.273,190.273,192,181,195.33076,196,1,1000
0.6955,0.6955,199.1045,188.1045,191,180,195.33076,194,1,1000
0.202,0.202,204.9115,190.9115,197,183,195.33076,198,1,1000
0.3865,0.3865,201.5815,189.5815,192,180,195.33076,196,1,1000
0.281,0.281,201.874,190.874,193,182,195.33076,197,1,1000
0.7505,0.7505,198.4615,187.4615,192,181,195.33076,193,1,1000
0.309,0.309,202.123,191.123,193,182,195.33076,197,1,1000
0.421,0.421,201.944,189.944,192,180,195.33076,196,1,1000
0.4885,0.4885,200.4935,188.4935,191,179,195.33076,195,1,1000
0.3725,0.3725,201.5845,189.5845,193,181,195.33076,196,1,1000
0.5675,0.5675,200.0575,189.0575,193,182,195.33076,195,1,1000
0.168,0.168,204.3835,191.3835,196,183,195.33076,198,1,1000
0.563,0.563,201.0415,188.0415,191,178,195.33076,195,1,1000
0.481,0.481,200.436,188.436,192,180,195.33076,195,1,1000
0.1725,0.1725,203.531,191.531,196,184,195.33076,198,1,1000
0.287,0.287,202.8595,190.8595,194,182,195.33076,197,1,1000
0.2595,0.2595,201.7595,190.7595,194,183,195.33076,197,1,1000
0.3915,0.3915,201.7445,189.7445,192,180,195.33076,196,1,1000
0.7485,0.7485,198.4085,187.4085,190,179,195.33076,193,1,1000
0.2705,0.2705,202.792,191.792,195,184,195.33076,197,1,1000
0.5505,0.5505,200.925,188.925,192,180,195.33076,195,1,1000
0.4565,0.4565,202.1825,190.1825,195,183,195.33076,196,1,1000
0.3625,0.3625,202.435,189.435,195,182,195.33076,196,1,1000
0.2885,0.2885,201.917,190.917,194,183,195.33076,197,1,1000
0.395,0.395,200.848,190.848,192,182,195.33076,196,1,1000
0.53,0.53,199.862,189.862,192,182,195.33076,195,1,1000
0.699,0.699,199.9985,187.9985,191,179,195.33076,194,1,1000
0.177,0.177,204.365,191.365,198,185,195.33076,198,1,1000
0.8585,0.8585,197.6795,185.6795,189,177,195.33076,192,1,1000
0.582,0.582,200.248,189.248,192,181,195.33076,195,1,1000
0.725,0.725,199.3635,187.3635,192,180,195.33076,193,1,1000
0.377,0.377,201.7475,189.7475,192,180,195.33076,196,1,1000
0.6475,0.6475,199.6495,187.6495,192,180,195.33076,194,1,1000
0.593,0.593,200.176,189.176,192,181,195.33076,195,1,1000
0.2985,0.2985,202.9435,190.9435,196,184,195.33076,197,1,1000
0.5575,0.5575,200.006,189.006,191,180,195.33076,195,1,1000
0.616,0.616,200.4555,187.4555,193,180,195.33076,194,1,1000
