"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,150.6905,131.6905,139,120,143.86504,141,1,316
0.572,0.572,151.433,134.433,136,119,143.86504,143,1,316
0.505,0.505,152.6335,135.6335,135,118,143.86504,144,1,316
0.65,0.65,150.281,133.281,137,120,143.86504,142,1,316
0.446,0.446,153.861,135.861,135,117,143.86504,145,1,316
0.6775,0.6775,151.6325,132.6325,136,117,143.86504,142,1,316
0.6255,0.6255,150.9555,132.9555,135,117,143.86504,142,1,316
0.2205,0.2205,156.846,137.846,140,121,143.86504,148,1,316
0.554,0.554,153.1935,132.1935,142,121,143.86504,143,1,316
0.6455,0.6455,151.319,132.319,135,116,143.86504,142,1,316
0.259,0.259,157.4005,137.4005,145,125,143.86504,147,1,316
0.505,0.505,152.5475,135.5475,136,119,143.86504,144,1,316
0.7895,0.7895,149.0565,131.0565,134,116,143.86504,140,1,316
0.833,0.833,148.029,130.029,133,115,143.86504,139,1,316
0.1855,0.1855,157.1275,139.1275,139,121,143.86504,148,1,316
0.3265,0.3265,155.2735,136.2735,139,120,143.86504,146,1,316
0.25,0.25,156.1,138.1,140,122,143.86504,147,1,316
0.02,0.02,165.7255,144.7255,150,129,143.86504,155,1,316
0.865,0.865,147.169,131.169,127,111,143.86504,139,1,316
0.4675,0.4675,153.041,135.041,135,117,143.86504,144,1,316
0.2075,0.2075,157.6745,138.6745,141,122,143.86504,148,1,316
0.154,0.154,158.6625,139.6625,140,121,143.86504,149,1,316
0.441,0.441,153.812,136.812,133,116,143.86504,145,1,316
0.9365,0.9365,145.5365,128.5365,132,115,143.86504,137,1,316
0.273,0.273,156.4415,137.4415,141,122,143.86504,147,1,316
0.949,0.949,145.2325,129.2325,126,110,143.86504,137,1,316
0.6545,0.6545,150.401,133.401,132,115,143.86504,142,1,316
0.874,0.874,147.343,130.343,128,111,143.86504,139,1,316
0.9405,0.9405,145.32,128.32,128,111,143.86504,137,1,316
0.505,0.505,153.505,134.505,137,118,143.86504,144,1,316
0.027,0.027,162.3475,143.3475,144,125,143.86504,153,1,316
0.896,0.896,147.422,128.422,134,115,143.86504,138,1,316
0.4335,0.4335,154.615,134.615,141,121,143.86504,145,1,316
0.3515,0.3515,155.786,135.786,141,121,143.86504,146,1,316
0.116,0.116,158.8505,140.8505,140,122,143.86504,150,1,316
0.0795,0.0795,160.47,141.47,141,122,143.86504,151,1,316
0.8845,0.8845,147.369,130.369,128,111,143.86504,139,1,316
0.0735,0.0735,161.2405,141.2405,145,125,143.86504,151,1,316
0.2905,0.2905,156.727,136.727,143,123,143.86504,147,1,316
0.449,0.449,154.0285,134.0285,139,119,143.86504,144,1,316
0.0675,0.0675,159.6045,141.6045,141,123,143.86504,151,1,316
0.4655,0.4655,154.004,135.004,141,122,143.86504,144,1,316
0.0505,0.0505,162.404,142.404,144,124,143.86504,152,1,316
0.6605,0.6605,150.516,132.516,134,116,143.86504,142,1,316
0.1165,0.1165,158.778,140.778,140,122,143.86504,150,1,316
0.941,0.941,145.414,128.414,130,113,143.86504,137,1,316
0.68,0.68,150.6845,132.6845,134,116,143.86504,142,1,316
0.984,0.984,142.9875,124.9875,129,111,143.86504,134,1,316
0.1125,0.1125,159.3975,140.3975,143,124,143.86504,150,1,316
0.983,0.983,143.5645,126.5645,128,111,143.86504,135,1,316
0.4695,0.4695,153.1695,134.1695,135,116,143.86504,144,1,316
0.663,0.663,150.392,133.392,131,114,143.86504,142,1,316
0.799,0.799,148.985,131.985,130,113,143.86504,140,1,316
0.1445,0.1445,159.205,139.205,140,120,143.86504,149,1,316
0.3985,0.3985,154.355,135.355,138,119,143.86504,145,1,316
0.6625,0.6625,150.5585,132.5585,136,118,143.86504,142,1,316
0.48,0.48,154.3705,134.3705,140,120,143.86504,144,1,316
0.082,0.082,158.988,140.988,139,121,143.86504,150,1,316
0.942,0.942,145.0245,129.0245,129,113,143.86504,137,1,316
0.313,0.313,154.992,136.992,140,122,143.86504,146,1,316
0.416,0.416,154.5085,136.5085,137,119,143.86504,145,1,316
0.6405,0.6405,150.1815,133.1815,130,113,143.86504,142,1,316
0.275,0.275,155.7825,137.7825,137,119,143.86504,147,1,316
0.451,0.451,153.0095,134.0095,138,119,143.86504,144,1,316
0.45,0.45,154.043,134.043,139,119,143.86504,144,1,316
0.2755,0.2755,156.485,137.485,143,124,143.86504,147,1,316
0.5285,0.5285,152.7825,135.7825,134,117,143.86504,144,1,316
0.0985,0.0985,159.4105,140.4105,140,121,143.86504,150,1,316
0.975,0.975,144.717,127.717,130,113,143.86504,136,1,316
0.479,0.479,152.3575,135.3575,133,116,143.86504,144,1,316
0.4185,0.4185,154.4555,136.4555,138,120,143.86504,145,1,316
0.71,0.71,150.84,132.84,132,114,143.86504,142,1,316
0.4645,0.4645,153.079,135.079,134,116,143.86504,144,1,316
0.5105,0.5105,153.6235,134.6235,139,120,143.86504,144,1,316
0.915,0.915,146.319,129.319,128,111,143.86504,138,1,316
0.907,0.907,146.5085,129.5085,131,114,143.86504,138,1,316
0.872,0.872,147.391,130.391,130,113,143.86504,139,1,316
0.9715,0.9715,144.0545,126.0545,128,110,143.86504,135,1,316
0.387,0.387,154.297,135.297,136,117,143.86504,145,1,316
0.164,0.164,159.4805,138.4805,147,126,143.86504,149,1,316
0.674,0.674,150.6165,133.6165,135,118,143.86504,142,1,316
0.575,0.575,152.453,133.453,138,119,143.86504,143,1,316
0.8845,0.8845,147.5305,130.5305,129,112,143.86504,139,1,316
0.1985,0.1985,157.56,138.56,139,120,143.86504,148,1,316
0.0155,0.0155,163.291,144.291,144,125,143.86504,154,1,316
0.5235,0.5235,153.707,134.707,135,116,143.86504,144,1,316
0.5995,0.5995,151.5855,134.5855,134,117,143.86504,143,1,316
0.7275,0.7275,150.537,130.537,137,117,143.86504,141,1,316
0.101,0.101,159.465,140.465,141,122,143.86504,150,1,316
0.545,0.545,152.0605,133.0605,138,119,143.86504,143,1,316
0.395,0.395,154.319,135.319,142,123,143.86504,145,1,316
0.975,0.975,144.314,124.314,133,113,143.86504,134,1,316
0.365,0.365,155.6675,135.6675,141,121,143.86504,146,1,316
0.9335,0.9335,145.507,128.507,131,114,143.86504,137,1,316
0.198,0.198,157.403,138.403,143,124,143.86504,148,1,316
0.445,0.445,154.748,135.748,137,118,143.86504,145,1,316
0.131,0.131,158.928,139.928,142,123,143.86504,149,1,316
0.2125,0.2125,158.4045,138.4045,144,124,143.86504,148,1,316
0.058,0.058,161.6565,142.6565,145,126,143.86504,152,1,316
0.751,0.751,149.408,132.408,132,115,143.86504,141,1,316
0.924,0.924,146.557,129.557,129,112,143.86504,138,1,316
0.458,0.458,153.046,135.046,135,117,143.86504,144,1,316
0.3695,0.3695,153.986,135.986,134,116,143.86504,145,1,316
0.203,0.203,156.571,138.571,141,123,143.86504,148,1,316
0.5155,0.5155,153.6695,134.6695,139,120,143.86504,144,1,316
0.141,0.141,158.078,140.078,143,125,143.86504,149,1,316
0.809,0.809,149.15,128.15,140,119,143.86504,139,1,316
0.2835,0.2835,156.745,137.745,138,119,143.86504,147,1,316
0.2435,0.2435,157.109,137.109,142,122,143.86504,147,1,316
0.382,0.382,153.9885,135.9885,136,118,143.86504,145,1,316
0.655,0.655,151.3175,133.3175,133,115,143.86504,142,1,316
0.377,0.377,154.975,134.975,140,120,143.86504,145,1,316
0.5715,0.5715,152.54,133.54,139,120,143.86504,143,1,316
0.7055,0.7055,150.0875,132.0875,135,117,143.86504,141,1,316
0.1745,0.1745,157.0255,139.0255,140,122,143.86504,148,1,316
0.7305,0.7305,150.436,131.436,138,119,143.86504,141,1,316
0.552,0.552,153.0235,133.0235,141,121,143.86504,143,1,316
0.989,0.989,142.703,124.703,131,113,143.86504,134,1,316
0.931,0.931,146.217,128.217,130,112,143.86504,137,1,316
0.614,0.614,150.886,132.886,133,115,143.86504,142,1,316
0.3135,0.3135,154.365,137.365,135,118,143.86504,146,1,316
0.9405,0.9405,146.2025,126.2025,136,116,143.86504,136,1,316
0.7325,0.7325,149.5545,132.5545,134,117,143.86504,141,1,316
0.854,0.854,147.0855,130.0855,130,113,143.86504,139,1,316
0.8305,0.8305,148.159,129.159,135,116,143.86504,139,1,316
0.3585,0.3585,154.856,136.856,138,120,143.86504,146,1,316
0.697,0.697,150.7125,132.7125,134,116,143.86504,142,1,316
0.455,0.455,152.977,134.977,138,120,143.86504,144,1,316
0.7535,0.7535,149.718,132.718,133,116,143.86504,141,1,316
0.8565,0.8565,148.2945,130.2945,132,114,143.86504,139,1,316
0.2515,0.2515,155.6125,138.6125,135,118,143.86504,147,1,316
0.8325,0.8325,148.0685,130.0685,133,115,143.86504,139,1,316
0.847,0.847,147.6725,131.6725,128,112,143.86504,140,1,316
0.0215,0.0215,162.8085,144.8085,142,124,143.86504,154,1,316
0.4085,0.4085,154.3205,135.3205,139,120,143.86504,145,1,316
0.7345,0.7345,149.225,132.225,131,114,143.86504,141,1,316
0.212,0.212,156.833,138.833,140,122,143.86504,148,1,316
0.984,0.984,143.513,124.513,131,112,143.86504,134,1,316
0.107,0.107,158.6105,141.6105,141,124,143.86504,150,1,316
0.2805,0.2805,154.8835,135.8835,139,120,143.86504,146,1,316
0.806,0.806,149.4885,131.4885,134,116,143.86504,140,1,316
0.0235,0.0235,161.947,143.947,143,125,143.86504,153,1,316
0.588,0.588,152.58,133.58,138,119,143.86504,143,1,316
0.2105,0.2105,157.5685,138.5685,139,120,143.86504,148,1,316
0.557,0.557,152.2035,133.2035,136,117,143.86504,143,1,316
0.159,0.159,159.3315,139.3315,145,125,143.86504,149,1,316
0.1135,0.1135,159.7625,140.7625,140,121,143.86504,150,1,316
0.784,0.784,149.756,131.756,133,115,143.86504,141,1,316
0.4995,0.4995,153.5115,134.5115,136,117,143.86504,144,1,316
0.482,0.482,153.2065,135.2065,135,117,143.86504,144,1,316
0.531,0.531,152.79,134.79,136,118,143.86504,144,1,316
0.4895,0.4895,153.342,135.342,136,118,143.86504,144,1,316
0.848,0.848,148.036,130.036,132,114,143.86504,139,1,316
0.005,0.005,165.1855,146.1855,147,128,143.86504,156,1,316
0.7655,0.7655,149.7635,132.7635,135,118,143.86504,141,1,316
0.8305,0.8305,148.756,130.756,132,114,143.86504,140,1,316
0.523,0.523,153.818,133.818,141,121,143.86504,144,1,316
0.1115,0.1115,159.439,140.439,144,125,143.86504,150,1,316
0.623,0.623,150.9085,132.9085,136,118,143.86504,142,1,316
0.056,0.056,160.196,142.196,139,121,143.86504,151,1,316
0.982,0.982,143.177,126.177,126,109,143.86504,135,1,316
0.311,0.311,155.1885,136.1885,136,117,143.86504,146,1,316
0.0805,0.0805,161.3215,141.3215,146,126,143.86504,151,1,316
0.379,0.379,155.0365,135.0365,139,119,143.86504,145,1,316
0.302,0.302,155.0975,136.0975,138,119,143.86504,146,1,316
0.162,0.162,158.7365,139.7365,141,122,143.86504,149,1,316
0.1735,0.1735,158.6675,139.6675,142,123,143.86504,149,1,316
0.2075,0.2075,157.6665,138.6665,141,122,143.86504,148,1,316
0.981,0.981,142.8765,124.8765,130,112,143.86504,134,1,316
0.8075,0.8075,148.4375,131.4375,132,115,143.86504,140,1,316
0.1395,0.1395,158.254,139.254,142,123,143.86504,149,1,316
0.4745,0.4745,153.3515,134.3515,139,120,143.86504,144,1,316
0.6515,0.6515,151.6605,131.6605,142,122,143.86504,142,1,316
0.893,0.893,147.4785,128.4785,134,115,143.86504,138,1,316
0.1785,0.1785,158.837,139.837,143,124,143.86504,149,1,316
0.922,0.922,145.9895,127.9895,133,115,143.86504,137,1,316
0.056,0.056,161.6765,142.6765,144,125,143.86504,152,1,316
0.181,0.181,158.0935,138.0935,142,122,143.86504,148,1,316
0.569,0.569,152.2295,134.2295,134,116,143.86504,143,1,316
0.4995,0.4995,153.5595,134.5595,138,119,143.86504,144,1,316
0.8865,0.8865,145.883,129.883,129,113,143.86504,138,1,316
0.2485,0.2485,155.4885,138.4885,137,120,143.86504,147,1,316
0.0515,0.0515,159.3905,142.3905,138,121,143.86504,151,1,316
0.508,0.508,152.6385,134.6385,133,115,143.86504,144,1,316
0.829,0.829,148.782,130.782,134,116,143.86504,140,1,316
0.506,0.506,153.5245,135.5245,137,119,143.86504,144,1,316
0.6295,0.6295,151.1335,133.1335,136,118,143.86504,142,1,316
0.919,0.919,146.146,130.146,126,110,143.86504,138,1,316
0.8415,0.8415,148.0145,130.0145,133,115,143.86504,139,1,316
0.475,0.475,151.2175,136.2175,131,116,143.86504,144,1,316
0.669,0.669,151.5675,132.5675,138,119,143.86504,142,1,316
0.0525,0.0525,164.287,142.287,152,130,143.86504,153,1,316
0.4815,0.4815,153.334,134.334,141,122,143.86504,144,1,316
0.2875,0.2875,154.888,137.888,136,119,143.86504,146,1,316
0.382,0.382,154.981,134.981,144,124,143.86504,145,1,316
0.1345,0.1345,158.1845,139.1845,139,120,143.86504,149,1,316
0.14,0.14,159.082,139.082,145,125,143.86504,149,1,316
0.9745,0.9745,144.6475,123.6475,138,117,143.86504,134,1,316
0.086,0.086,160.1065,140.1065,143,123,143.86504,150,1,316
0.375,0.375,154.97,135.97,139,120,143.86504,145,1,316
0.2015,0.2015,157.711,138.711,138,119,143.86504,148,1,316
0.093,0.093,160.0355,141.0355,141,122,143.86504,150,1,316
0.3275,0.3275,154.5985,136.5985,135,117,143.86504,146,1,316
0.1375,0.1375,157.9155,139.9155,141,123,143.86504,149,1,316
0.8295,0.8295,148.2725,131.2725,130,113,143.86504,140,1,316
0.5755,0.5755,151.3965,134.3965,132,115,143.86504,143,1,316
0.763,0.763,149.713,132.713,132,115,143.86504,141,1,316
0.4585,0.4585,153.864,135.864,136,118,143.86504,145,1,316
0.3015,0.3015,155.9185,136.9185,141,122,143.86504,146,1,316
0.834,0.834,148.52,132.52,130,114,143.86504,140,1,316
0.209,0.209,157.419,138.419,145,126,143.86504,148,1,316
0.9275,0.9275,146.435,127.435,135,116,143.86504,137,1,316
0.453,0.453,153.8605,135.8605,137,119,143.86504,145,1,316
0.582,0.582,152.512,133.512,136,117,143.86504,143,1,316
0.947,0.947,145.7425,128.7425,130,113,143.86504,137,1,316
0.2875,0.2875,156.638,137.638,141,122,143.86504,147,1,316
0.489,0.489,153.3845,134.3845,140,121,143.86504,144,1,316
0.065,0.065,161.046,141.046,141,121,143.86504,151,1,316
0.9165,0.9165,145.9985,129.9985,129,113,143.86504,138,1,316
0.3405,0.3405,155.5715,136.5715,140,121,143.86504,146,1,316
0.357,0.357,154.861,137.861,133,116,143.86504,146,1,316
0.9005,0.9005,146.1025,130.1025,129,113,143.86504,138,1,316
0.719,0.719,150.239,131.239,133,114,143.86504,141,1,316
0.161,0.161,157.949,138.949,141,122,143.86504,148,1,316
0.9345,0.9345,144.982,128.982,128,112,143.86504,137,1,316
0.9385,0.9385,146.1775,128.1775,130,112,143.86504,137,1,316
0.696,0.696,150.984,130.984,137,117,143.86504,141,1,316
0.606,0.606,152.895,130.895,142,120,143.86504,142,1,316
0.7335,0.7335,149.154,132.154,130,113,143.86504,141,1,316
0.9585,0.9585,145.6265,128.6265,130,113,143.86504,137,1,316
0.9695,0.9695,144.167,126.167,131,113,143.86504,135,1,316
0.457,0.457,154.805,135.805,136,117,143.86504,145,1,316
0.24,0.24,156.089,138.089,136,118,143.86504,147,1,316
0.936,0.936,145.0905,128.0905,130,113,143.86504,137,1,316
0.3365,0.3365,155.3405,137.3405,138,120,143.86504,146,1,316
0.723,0.723,148.99,132.99,128,112,143.86504,141,1,316
0.0555,0.0555,161.577,142.577,146,127,143.86504,152,1,316
0.579,0.579,152.4215,133.4215,137,118,143.86504,143,1,316
0.985,0.985,143.737,126.737,127,110,143.86504,135,1,316
0.63,0.63,151.1565,132.1565,138,119,143.86504,142,1,316
0.408,0.408,154.467,135.467,138,119,143.86504,145,1,316
0.211,0.211,158.509,137.509,142,121,143.86504,148,1,316
0.8415,0.8415,149.792,128.792,138,117,143.86504,139,1,316
0.587,0.587,151.4355,133.4355,131,113,143.86504,143,1,316
0.609,0.609,151.571,134.571,132,115,143.86504,143,1,316
0.3155,0.3155,154.4535,137.4535,133,116,143.86504,146,1,316
0.5475,0.5475,151.999,133.999,134,116,143.86504,143,1,316
0.787,0.787,148.403,130.403,133,115,143.86504,140,1,316
0.2425,0.2425,157.067,137.067,141,121,143.86504,147,1,316
0.9565,0.9565,145.096,127.096,129,111,143.86504,136,1,316
0.0915,0.0915,161.555,140.555,145,124,143.86504,151,1,316
0.478,0.478,153.34,134.34,139,120,143.86504,144,1,316
0.4495,0.4495,152.8815,135.8815,134,117,143.86504,144,1,316
0.919,0.919,145.9315,127.9315,132,114,143.86504,137,1,316
0.9465,0.9465,145.059,127.059,131,113,143.86504,136,1,316
0.628,0.628,151.1155,132.1155,136,117,143.86504,142,1,316
0.902,0.902,147.285,129.285,134,116,143.86504,138,1,316
0.222,0.222,154.947,137.947,136,119,143.86504,147,1,316
0.411,0.411,153.5175,136.5175,136,119,143.86504,145,1,316
0.525,0.525,153.848,134.848,138,119,143.86504,144,1,316
0.6735,0.6735,151.508,132.508,135,116,143.86504,142,1,316
0.111,0.111,159.762,140.762,141,122,143.86504,150,1,316
0.8525,0.8525,148.4815,129.4815,134,115,143.86504,139,1,316
0.56,0.56,152.252,134.252,136,118,143.86504,143,1,316
0.204,0.204,157.5075,138.5075,140,121,143.86504,148,1,316
0.034,0.034,164.8615,143.8615,151,130,143.86504,154,1,316
0.11,0.11,159.5005,140.5005,142,123,143.86504,150,1,316
0.595,0.595,152.644,133.644,137,118,143.86504,143,1,316
0.93,0.93,144.976,127.976,131,114,143.86504,137,1,316
0.5965,0.5965,151.438,134.438,132,115,143.86504,143,1,316
0.3005,0.3005,155.9375,136.9375,140,121,143.86504,146,1,316
0.584,0.584,152.5815,132.5815,141,121,143.86504,143,1,316
0.9025,0.9025,146.002,130.002,129,113,143.86504,138,1,316
0.5525,0.5525,152.999,132.999,139,119,143.86504,143,1,316
0.8805,0.8805,147.2185,131.2185,128,112,143.86504,139,1,316
0.36,0.36,156.652,135.652,145,124,143.86504,146,1,316
0.9445,0.9445,145.7085,127.7085,133,115,143.86504,137,1,316
0.7635,0.7635,150.7255,131.7255,137,118,143.86504,141,1,316
0.1515,0.1515,156.982,138.982,137,119,143.86504,148,1,316
0.201,0.201,157.566,138.566,141,122,143.86504,148,1,316
0.2625,0.2625,157.0265,137.0265,145,125,143.86504,147,1,316
0.821,0.821,148.298,131.298,130,113,143.86504,140,1,316
0.183,0.183,157.9675,138.9675,144,125,143.86504,148,1,316
0.8195,0.8195,148.4835,131.4835,132,115,143.86504,140,1,316
0.508,0.508,153.531,135.531,137,119,143.86504,144,1,316
0.1095,0.1095,158.174,140.174,140,122,143.86504,149,1,316
0.4105,0.4105,154.503,135.503,142,123,143.86504,145,1,316
0.222,0.222,157.5725,138.5725,141,122,143.86504,148,1,316
0.293,0.293,156.8275,136.8275,140,120,143.86504,147,1,316
0.3105,0.3105,155.904,135.904,141,121,143.86504,146,1,316
0.7865,0.7865,149.088,131.088,133,115,143.86504,140,1,316
0.481,0.481,153.3445,134.3445,137,118,143.86504,144,1,316
0.959,0.959,145.497,127.497,133,115,143.86504,136,1,316
0.6145,0.6145,151.8185,133.8185,135,117,143.86504,143,1,316
0.396,0.396,154.2855,135.2855,136,117,143.86504,145,1,316
0.235,0.235,155.455,138.455,137,120,143.86504,147,1,316
0.3695,0.3695,155.814,136.814,138,119,143.86504,146,1,316
0.971,0.971,144.223,128.223,127,111,143.86504,136,1,316
0.9085,0.9085,146.5515,129.5515,131,114,143.86504,138,1,316
0.2825,0.2825,154.957,136.957,136,118,143.86504,146,1,316
0.0175,0.0175,164.865,145.865,144,125,143.86504,155,1,316
0.864,0.864,148.7475,129.7475,136,117,143.86504,139,1,316
