"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,102.2045,97.2045,101,96,98.80362,100,1,1000
0.459,0.459,101.4405,96.4405,100,95,98.80362,99,1,1000
0.5175,0.5175,101.6345,95.6345,101,95,98.80362,99,1,1000
0.2085,0.2085,103.135,96.135,102,95,98.80362,100,1,1000
0.822,0.822,100.797,94.797,99,93,98.80362,98,1,1000
0.647,0.647,100.092,95.092,99,94,98.80362,98,1,1000
0.303,0.303,102.77,96.77,101,95,98.80362,100,1,1000
0.4335,0.4335,101.358,96.358,100,95,98.80362,99,1,1000
0.1515,0.1515,103.0315,97.0315,101,95,98.80362,100,1,1000
0.282,0.282,102.6615,96.6615,101,95,98.80362,100,1,1000
0.5635,0.5635,100.7875,96.7875,100,96,98.80362,99,1,1000
0.585,0.585,99.862,95.862,99,95,98.80362,98,1,1000
1,1,97.74,94.74,97,94,98.80362,97,1,1000
0.3025,0.3025,100.8335,95.8335,99,94,98.80362,99,1,1000
0.8465,0.8465,99.922,93.922,99,93,98.80362,97,1,1000
0.4335,0.4335,103.1695,95.1695,103,95,98.80362,99,1,1000
0.361,0.361,102.8495,95.8495,103,96,98.80362,99,1,1000
0.1985,0.1985,99.8205,96.8205,99,96,98.80362,99,1,1000
0.328,0.328,103.6725,96.6725,102,95,98.80362,100,1,1000
0.4895,0.4895,103.347,94.347,104,95,98.80362,99,1,1000
0.878,0.878,98.877,93.877,98,93,98.80362,97,1,1000
0.6235,0.6235,100.017,95.017,99,94,98.80362,98,1,1000
0.287,0.287,101.814,95.814,100,94,98.80362,99,1,1000
0.7435,0.7435,100.5105,94.5105,100,94,98.80362,98,1,1000
0.159,0.159,101.405,97.405,100,96,98.80362,100,1,1000
0.505,0.505,102.536,95.536,102,95,98.80362,99,1,1000
0.9005,0.9005,99.0525,94.0525,98,93,98.80362,97,1,1000
0.919,0.919,99.183,94.183,98,93,98.80362,97,1,1000
0.2785,0.2785,102.6335,96.6335,101,95,98.80362,100,1,1000
0.4305,0.4305,101.3045,96.3045,101,96,98.80362,99,1,1000
0.389,0.389,100.322,96.322,99,95,98.80362,99,1,1000
0.6265,0.6265,100.007,95.007,99,94,98.80362,98,1,1000
0.3575,0.3575,102.023,96.023,101,95,98.80362,99,1,1000
0.8845,0.8845,99.785,95.785,99,95,98.80362,98,1,1000
0.495,0.495,101.5905,95.5905,100,94,98.80362,99,1,1000
0.393,0.393,101.2575,96.2575,100,95,98.80362,99,1,1000
0.861,0.861,99.095,94.095,98,93,98.80362,97,1,1000
0.164,0.164,102.0895,97.0895,101,96,98.80362,100,1,1000
0.1605,0.1605,101.384,97.384,100,96,98.80362,100,1,1000
0.8985,0.8985,99.0975,94.0975,98,93,98.80362,97,1,1000
0.279,0.279,100.8685,95.8685,100,95,98.80362,99,1,1000
0.5475,0.5475,101.7575,95.7575,100,94,98.80362,99,1,1000
0.4165,0.4165,102.155,95.155,101,94,98.80362,99,1,1000
0.501,0.501,101.626,95.626,100,94,98.80362,99,1,1000
0.765,0.765,100.6565,94.6565,99,93,98.80362,98,1,1000
0.398,0.398,101.2605,96.2605,100,95,98.80362,99,1,1000
0.444,0.444,101.384,96.384,100,95,98.80362,99,1,1000
0.525,0.525,101.679,95.679,100,94,98.80362,99,1,1000
0.5535,0.5535,101.803,95.803,99,93,98.80362,99,1,1000
0.354,0.354,102.857,94.857,103,95,98.80362,99,1,1000
0.6045,0.6045,100.0185,95.0185,98,93,98.80362,98,1,1000
0.63,0.63,100.0735,95.0735,98,93,98.80362,98,1,1000
0.267,0.267,102.5915,96.5915,101,95,98.80362,100,1,1000
0.3675,0.3675,102.064,96.064,101,95,98.80362,99,1,1000
0.153,0.153,102.0595,97.0595,101,96,98.80362,100,1,1000
0.39,0.39,101.2135,96.2135,100,95,98.80362,99,1,1000
0.359,0.359,101.0915,97.0915,100,96,98.80362,99,1,1000
0.3265,0.3265,102.786,96.786,101,95,98.80362,100,1,1000
0.209,0.209,103.919,95.919,104,96,98.80362,100,1,1000
0.3875,0.3875,101.155,96.155,99,94,98.80362,99,1,1000
0.1085,0.1085,101.945,96.945,101,96,98.80362,100,1,1000
0.609,0.609,99.929,94.929,99,94,98.80362,98,1,1000
0.2355,0.2355,102.483,97.483,102,97,98.80362,100,1,1000
0.7675,0.7675,100.603,94.603,99,93,98.80362,98,1,1000
0.62,0.62,100.9565,94.9565,100,94,98.80362,98,1,1000
0.572,0.572,100.8485,94.8485,99,93,98.80362,98,1,1000
0.821,0.821,99.8135,93.8135,98,92,98.80362,97,1,1000
0.759,0.759,100.64,94.64,99,93,98.80362,98,1,1000
0.5515,0.5515,101.7555,95.7555,100,94,98.80362,99,1,1000
0.8945,0.8945,98.9235,94.9235,98,94,98.80362,97,1,1000
0.161,0.161,102.9365,96.9365,102,96,98.80362,100,1,1000
0.702,0.702,100.269,95.269,100,95,98.80362,98,1,1000
0.454,0.454,101.4125,96.4125,100,95,98.80362,99,1,1000
0.6475,0.6475,101.2215,94.2215,100,93,98.80362,98,1,1000
0.2205,0.2205,102.34,96.34,100,94,98.80362,100,1,1000
0.7145,0.7145,100.298,95.298,99,94,98.80362,98,1,1000
0.492,0.492,101.5305,95.5305,101,95,98.80362,99,1,1000
0.345,0.345,101.0855,96.0855,100,95,98.80362,99,1,1000
0.4415,0.4415,101.415,96.415,100,95,98.80362,99,1,1000
0.608,0.608,100.9485,94.9485,100,94,98.80362,98,1,1000
0.6095,0.6095,99.913,95.913,99,95,98.80362,98,1,1000
0.668,0.668,100.152,95.152,99,94,98.80362,98,1,1000
0.2155,0.2155,102.3705,96.3705,100,94,98.80362,100,1,1000
0.9145,0.9145,99.436,94.436,99,94,98.80362,97,1,1000
0.349,0.349,102.855,95.855,102,95,98.80362,99,1,1000
0.367,0.367,104.6385,95.6385,105,96,98.80362,100,1,1000
0.555,0.555,101.7745,96.7745,100,95,98.80362,99,1,1000
0.4485,0.4485,100.497,96.497,99,95,98.80362,99,1,1000
0.3445,0.3445,101.086,96.086,100,95,98.80362,99,1,1000
0.3655,0.3655,102.0045,96.0045,101,95,98.80362,99,1,1000
