"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,57.9935,47.9935,54,44,54.4946,53,1,1000
0.4405,0.4405,61.0955,49.0955,58,46,54.4946,55,1,1000
0.3055,0.3055,61.9915,49.9915,60,48,54.4946,56,1,1000
0.1255,0.1255,63.1685,52.1685,59,48,54.4946,58,1,1000
0.3725,0.3725,62.276,49.276,60,47,54.4946,56,1,1000
0.2115,0.2115,65.455,50.455,65,50,54.4946,58,1,1000
0.032,0.032,65.935,53.935,63,51,54.4946,60,1,1000
0.1805,0.1805,61.9745,50.9745,60,49,54.4946,57,1,1000
0.1215,0.1215,63.2545,52.2545,59,48,54.4946,58,1,1000
0.636,0.636,59.6635,46.6635,57,44,54.4946,53,1,1000
0.224,0.224,65.4395,50.4395,64,49,54.4946,58,1,1000
0.0145,0.0145,66.762,54.762,61,49,54.4946,61,1,1000
0.723,0.723,58.578,45.578,56,43,54.4946,52,1,1000
0.7605,0.7605,58.42,47.42,56,45,54.4946,53,1,1000
0.0265,0.0265,67.227,54.227,65,52,54.4946,61,1,1000
1,1,51.752,41.752,50,40,54.4946,47,1,1000
0.012,0.012,67.4405,55.4405,62,50,54.4946,62,1,1000
0.3795,0.3795,60.6575,49.6575,56,45,54.4946,55,1,1000
0.291,0.291,61.9605,49.9605,59,47,54.4946,56,1,1000
0.0925,0.0925,63.848,52.848,60,49,54.4946,58,1,1000
0.6805,0.6805,57.689,47.689,54,44,54.4946,53,1,1000
0.437,0.437,60.979,48.979,57,45,54.4946,55,1,1000
0.1565,0.1565,62.6485,51.6485,60,49,54.4946,57,1,1000
0.4145,0.4145,59.9525,48.9525,56,45,54.4946,55,1,1000
0.8095,0.8095,58.3375,45.3375,56,43,54.4946,52,1,1000
0.633,0.633,59.379,48.379,57,46,54.4946,54,1,1000
0.489,0.489,62.3365,48.3365,61,47,54.4946,55,1,1000
0.7655,0.7655,57.116,48.116,53,44,54.4946,53,1,1000
0.3915,0.3915,60.6615,48.6615,58,46,54.4946,55,1,1000
0.4465,0.4465,59.232,50.232,56,47,54.4946,55,1,1000
0.057,0.057,64.738,53.738,61,50,54.4946,59,1,1000
0.2485,0.2485,63.4685,51.4685,60,48,54.4946,57,1,1000
0.451,0.451,62.0315,48.0315,60,46,54.4946,55,1,1000
0.683,0.683,60.317,45.317,61,46,54.4946,53,1,1000
0.7725,0.7725,57.2985,48.2985,53,44,54.4946,53,1,1000
0.97,0.97,54.5365,43.5365,52,41,54.4946,49,1,1000
0.062,0.062,68.4495,52.4495,67,51,54.4946,61,1,1000
0.477,0.477,60.4125,49.4125,58,47,54.4946,55,1,1000
0.879,0.879,57.4915,47.4915,55,45,54.4946,52,1,1000
0.139,0.139,63.3095,52.3095,59,48,54.4946,58,1,1000
0.5325,0.5325,59.7845,47.7845,57,45,54.4946,54,1,1000
0.702,0.702,57.79,48.79,54,45,54.4946,53,1,1000
0.817,0.817,58.113,46.113,56,44,54.4946,52,1,1000
0.1825,0.1825,63.5675,50.5675,60,47,54.4946,57,1,1000
0.6365,0.6365,58.4015,48.4015,54,44,54.4946,54,1,1000
0.658,0.658,58.794,46.794,57,45,54.4946,53,1,1000
0.5545,0.5545,57.8865,49.8865,53,45,54.4946,54,1,1000
0.026,0.026,67.37,54.37,65,52,54.4946,61,1,1000
0.347,0.347,62.129,49.129,60,47,54.4946,56,1,1000
0.2085,0.2085,63.5705,50.5705,61,48,54.4946,57,1,1000
0.332,0.332,62.1,50.1,59,47,54.4946,56,1,1000
0.972,0.972,55.3115,46.3115,51,42,54.4946,51,1,1000
0.7605,0.7605,57.2375,48.2375,53,44,54.4946,53,1,1000
0.1975,0.1975,62.201,51.201,58,47,54.4946,57,1,1000
0.1675,0.1675,64.1795,51.1795,62,49,54.4946,58,1,1000
0.859,0.859,57.3815,46.3815,55,44,54.4946,52,1,1000
0.068,0.068,65.5715,52.5715,63,50,54.4946,59,1,1000
0.877,0.877,55.499,46.499,53,44,54.4946,51,1,1000
0.9465,0.9465,54.9855,46.9855,52,44,54.4946,51,1,1000
0.8135,0.8135,58.024,46.024,56,44,54.4946,52,1,1000
0.091,0.091,63.147,53.147,58,48,54.4946,58,1,1000
0.0065,0.0065,67.6715,55.6715,64,52,54.4946,62,1,1000
0.3965,0.3965,60.632,48.632,57,45,54.4946,55,1,1000
0.1995,0.1995,62.086,51.086,58,47,54.4946,57,1,1000
0.261,0.261,60.8615,51.8615,56,47,54.4946,56,1,1000
0.4155,0.4155,65.331,48.331,67,50,54.4946,56,1,1000
0.5625,0.5625,57.9325,49.9325,54,46,54.4946,54,1,1000
0.3105,0.3105,61.098,50.098,58,47,54.4946,56,1,1000
0.1405,0.1405,63.3765,52.3765,60,49,54.4946,58,1,1000
0.991,0.991,54.3785,44.3785,52,42,54.4946,49,1,1000
0.9995,0.9995,52.218,45.218,49,42,54.4946,49,1,1000
0.9925,0.9925,53.273,43.273,51,41,54.4946,48,1,1000
0.0705,0.0705,65.5695,52.5695,62,49,54.4946,59,1,1000
0.4265,0.4265,60.058,49.058,57,46,54.4946,55,1,1000
0.315,0.315,62.0535,50.0535,59,47,54.4946,56,1,1000
0.615,0.615,58.241,49.241,54,45,54.4946,54,1,1000
0.677,0.677,57.607,48.607,54,45,54.4946,53,1,1000
0.9965,0.9965,52.793,44.793,50,42,54.4946,49,1,1000
0.88,0.88,56.3555,47.3555,52,43,54.4946,52,1,1000
0.999,0.999,51.5785,43.5785,49,41,54.4946,48,1,1000
0.4525,0.4525,60.172,49.172,57,46,54.4946,55,1,1000
0.4725,0.4725,59.3995,50.3995,55,46,54.4946,55,1,1000
0.4895,0.4895,63.215,47.215,64,48,54.4946,55,1,1000
0.9375,0.9375,56.476,45.476,54,43,54.4946,51,1,1000
0.7135,0.7135,58.0485,48.0485,54,44,54.4946,53,1,1000
0.0815,0.0815,64.437,53.437,61,50,54.4946,59,1,1000
0.9925,0.9925,52.8045,40.8045,51,39,54.4946,47,1,1000
0.04,0.04,66.6935,53.6935,64,51,54.4946,60,1,1000
0.4945,0.4945,59.4985,48.4985,58,47,54.4946,54,1,1000
