"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6175,0.6175,93.3255,82.3255,87,76,88.49754,88,1,316
0.2245,0.2245,97.084,85.084,91,79,88.49754,91,1,316
0.5725,0.5725,94.0105,82.0105,86,74,88.49754,88,1,316
0.257,0.257,95.5805,84.5805,91,80,88.49754,90,1,316
0.2875,0.2875,96.634,83.634,90,77,88.49754,90,1,316
0.9365,0.9365,89.672,78.672,84,73,88.49754,84,1,316
0.581,0.581,94.1175,82.1175,89,77,88.49754,88,1,316
0.8965,0.8965,90.441,78.441,86,74,88.49754,85,1,316
0.762,0.762,92.4825,81.4825,85,74,88.49754,87,1,316
0.066,0.066,99.55,86.55,95,82,88.49754,93,1,316
0.7525,0.7525,92.455,81.455,86,75,88.49754,87,1,316
0.2275,0.2275,97.969,83.969,94,80,88.49754,91,1,316
0.0635,0.0635,98.5995,86.5995,89,77,88.49754,93,1,316
0.991,0.991,88.0275,78.0275,82,72,88.49754,83,1,316
0.5385,0.5385,93.843,81.843,89,77,88.49754,88,1,316
0.4465,0.4465,94.114,84.114,86,76,88.49754,89,1,316
0.9795,0.9795,88.0495,78.0495,83,73,88.49754,83,1,316
0.9155,0.9155,90.2385,79.2385,83,72,88.49754,85,1,316
0.7885,0.7885,91.841,79.841,86,74,88.49754,86,1,316
0.482,0.482,95.4565,83.4565,88,76,88.49754,89,1,316
0.8715,0.8715,90.664,79.664,85,74,88.49754,85,1,316
0.578,0.578,93.173,82.173,86,75,88.49754,88,1,316
0.091,0.091,97.571,85.571,91,79,88.49754,92,1,316
0.358,0.358,96.3485,84.3485,90,78,88.49754,90,1,316
0.4745,0.4745,94.439,83.439,86,75,88.49754,89,1,316
0.212,0.212,97.014,85.014,90,78,88.49754,91,1,316
0.071,0.071,98.947,86.947,91,79,88.49754,93,1,316
0.5185,0.5185,93.5745,81.5745,88,76,88.49754,88,1,316
0.7035,0.7035,92.127,81.127,85,74,88.49754,87,1,316
0.789,0.789,90.6,80.6,84,74,88.49754,86,1,316
0.929,0.929,90.34,79.34,82,71,88.49754,85,1,316
1,1,84.793,74.793,78,68,88.49754,80,1,316
0.1205,0.1205,98.7475,85.7475,94,81,88.49754,92,1,316
0.3005,0.3005,95.0375,84.0375,86,75,88.49754,90,1,316
0.745,0.745,92.8875,78.8875,90,76,88.49754,86,1,316
0.464,0.464,94.158,83.158,86,75,88.49754,89,1,316
0.358,0.358,96.388,84.388,90,78,88.49754,90,1,316
0.055,0.055,98.7205,86.7205,90,78,88.49754,93,1,316
0.912,0.912,90.341,79.341,84,73,88.49754,85,1,316
0.916,0.916,89.5835,78.5835,85,74,88.49754,84,1,316
0.501,0.501,94.489,82.489,88,76,88.49754,89,1,316
0.661,0.661,93.858,80.858,89,76,88.49754,87,1,316
0.2205,0.2205,97.012,84.012,92,79,88.49754,91,1,316
0.595,0.595,93.131,83.131,86,76,88.49754,88,1,316
0.0605,0.0605,98.7485,86.7485,90,78,88.49754,93,1,316
0.4615,0.4615,95.262,83.262,88,76,88.49754,89,1,316
0.5035,0.5035,94.474,82.474,89,77,88.49754,89,1,316
0.569,0.569,93.9885,81.9885,88,76,88.49754,88,1,316
0.271,0.271,97.4495,84.4495,91,78,88.49754,91,1,316
0.7375,0.7375,92.232,81.232,85,74,88.49754,87,1,316
0.3865,0.3865,94.5595,83.5595,88,77,88.49754,89,1,316
0.4335,0.4335,94.913,81.913,87,74,88.49754,89,1,316
0.925,0.925,90.131,78.131,86,74,88.49754,84,1,316
0.328,0.328,96.026,84.026,91,79,88.49754,90,1,316
0.224,0.224,96.2315,85.2315,89,78,88.49754,91,1,316
0.4305,0.4305,95.905,82.905,92,79,88.49754,89,1,316
0.74,0.74,92.5055,79.5055,87,74,88.49754,86,1,316
0.878,0.878,91.154,79.154,86,74,88.49754,85,1,316
0.4245,0.4245,94.941,82.941,85,73,88.49754,89,1,316
0.2085,0.2085,96.1455,85.1455,89,78,88.49754,91,1,316
0.577,0.577,93.123,82.123,86,75,88.49754,88,1,316
0.6365,0.6365,92.627,80.627,88,76,88.49754,87,1,316
0.6585,0.6585,91.5955,82.5955,85,76,88.49754,87,1,316
0.9045,0.9045,90.1495,79.1495,85,74,88.49754,85,1,316
0.6665,0.6665,92.746,80.746,85,73,88.49754,87,1,316
0.707,0.707,93.0775,81.0775,86,74,88.49754,87,1,316
0.454,0.454,94.1385,83.1385,87,76,88.49754,89,1,316
0.723,0.723,91.993,81.993,86,76,88.49754,87,1,316
0.7755,0.7755,90.515,80.515,83,73,88.49754,86,1,316
0.809,0.809,90.853,80.853,83,73,88.49754,86,1,316
0.124,0.124,97.1205,86.1205,89,78,88.49754,92,1,316
0.8585,0.8585,91.468,80.468,85,74,88.49754,86,1,316
0.9655,0.9655,89.465,78.465,83,72,88.49754,84,1,316
0.3325,0.3325,94.432,84.432,86,76,88.49754,90,1,316
0.7505,0.7505,92.4055,81.4055,86,75,88.49754,87,1,316
0.2925,0.2925,94.9955,83.9955,87,76,88.49754,90,1,316
0.2985,0.2985,95.055,84.055,87,76,88.49754,90,1,316
0.824,0.824,91.75,77.75,87,73,88.49754,85,1,316
0.7725,0.7725,90.578,80.578,83,73,88.49754,86,1,316
0.6105,0.6105,93.3285,82.3285,86,75,88.49754,88,1,316
0.941,0.941,90.3575,80.3575,84,74,88.49754,85,1,316
0.7385,0.7385,92.3695,81.3695,86,75,88.49754,87,1,316
0.315,0.315,96.9695,82.9695,91,77,88.49754,90,1,316
0.467,0.467,95.2245,82.2245,88,75,88.49754,89,1,316
0.8745,0.8745,90.7475,78.7475,85,73,88.49754,85,1,316
0.394,0.394,95.6485,81.6485,91,77,88.49754,89,1,316
0.279,0.279,95.6785,83.6785,89,77,88.49754,90,1,316
0.8705,0.8705,90.639,79.639,85,74,88.49754,85,1,316
0.794,0.794,93.4455,79.4455,91,77,88.49754,86,1,316
0.2235,0.2235,97.12,85.12,89,77,88.49754,91,1,316
0.62,0.62,93.603,80.603,88,75,88.49754,87,1,316
0.8065,0.8065,90.819,80.819,85,75,88.49754,86,1,316
0.0665,0.0665,98.8515,86.8515,91,79,88.49754,93,1,316
0.449,0.449,94.191,83.191,87,76,88.49754,89,1,316
0.067,0.067,98.735,86.735,92,80,88.49754,93,1,316
0.693,0.693,91.9905,81.9905,85,75,88.49754,87,1,316
0.124,0.124,97.937,85.937,92,80,88.49754,92,1,316
0.5745,0.5745,93.1435,82.1435,88,77,88.49754,88,1,316
0.4415,0.4415,94.1765,83.1765,87,76,88.49754,89,1,316
0.0285,0.0285,100.5395,87.5395,93,80,88.49754,94,1,316
0.209,0.209,96.8735,83.8735,90,77,88.49754,91,1,316
0.589,0.589,93.179,83.179,86,76,88.49754,88,1,316
0.4295,0.4295,95.0615,83.0615,88,76,88.49754,89,1,316
0.3605,0.3605,95.4095,83.4095,88,76,88.49754,90,1,316
0.3115,0.3115,96.1145,84.1145,89,77,88.49754,90,1,316
0.2155,0.2155,96.376,85.376,90,79,88.49754,91,1,316
0.3985,0.3985,93.8185,83.8185,86,76,88.49754,89,1,316
0.0605,0.0605,99.059,87.059,91,79,88.49754,93,1,316
0.291,0.291,95.8045,83.8045,89,77,88.49754,90,1,316
0.979,0.979,87.555,77.555,81,71,88.49754,83,1,316
0.448,0.448,95.1815,83.1815,88,76,88.49754,89,1,316
0.994,0.994,86.8225,76.8225,81,71,88.49754,82,1,316
0.978,0.978,88.2185,79.2185,82,73,88.49754,84,1,316
0.24,0.24,96.3945,84.3945,90,78,88.49754,91,1,316
0.471,0.471,95.4015,82.4015,93,80,88.49754,89,1,316
0.605,0.605,93.2175,82.2175,86,75,88.49754,88,1,316
0.8335,0.8335,91.164,80.164,87,76,88.49754,86,1,316
0.245,0.245,95.71,84.71,88,77,88.49754,90,1,316
0.91,0.91,90.135,79.135,83,72,88.49754,85,1,316
0.1335,0.1335,97.456,86.456,90,79,88.49754,92,1,316
0.8305,0.8305,91.074,81.074,84,74,88.49754,86,1,316
0.2465,0.2465,95.5965,84.5965,88,77,88.49754,90,1,316
0.4615,0.4615,94.287,83.287,87,76,88.49754,89,1,316
0.755,0.755,91.6035,79.6035,86,74,88.49754,86,1,316
0.3605,0.3605,94.602,82.602,87,75,88.49754,89,1,316
0.1115,0.1115,97.7975,85.7975,90,78,88.49754,92,1,316
0.9225,0.9225,89.6455,78.6455,84,73,88.49754,84,1,316
0.0865,0.0865,97.51,86.51,89,78,88.49754,92,1,316
0.785,0.785,91.79,80.79,84,73,88.49754,86,1,316
0.148,0.148,97.4855,86.4855,91,80,88.49754,92,1,316
0.6905,0.6905,93.118,81.118,88,76,88.49754,87,1,316
0.3305,0.3305,95.4135,84.4135,89,78,88.49754,90,1,316
0.8395,0.8395,91.1385,80.1385,84,73,88.49754,86,1,316
0.427,0.427,94.049,83.049,86,75,88.49754,89,1,316
0.3625,0.3625,94.512,82.512,88,76,88.49754,89,1,316
0.6185,0.6185,93.4245,82.4245,87,76,88.49754,88,1,316
0.2935,0.2935,96.7545,83.7545,91,78,88.49754,90,1,316
0.344,0.344,95.3805,84.3805,89,78,88.49754,90,1,316
0.081,0.081,98.398,87.398,90,79,88.49754,93,1,316
0.577,0.577,94.1105,82.1105,87,75,88.49754,88,1,316
0.069,0.069,98.805,86.805,90,78,88.49754,93,1,316
0.14,0.14,96.5345,85.5345,90,79,88.49754,91,1,316
0.241,0.241,97.9325,83.9325,93,79,88.49754,91,1,316
0.6225,0.6225,93.415,82.415,85,74,88.49754,88,1,316
0.597,0.597,94.169,82.169,87,75,88.49754,88,1,316
0.983,0.983,88.1435,77.1435,81,70,88.49754,83,1,316
0.1255,0.1255,97.7545,85.7545,91,79,88.49754,92,1,316
0.282,0.282,96.67,83.67,91,78,88.49754,90,1,316
0.1105,0.1105,97.897,85.897,90,78,88.49754,92,1,316
0.8905,0.8905,91.1655,78.1655,86,73,88.49754,85,1,316
0.4075,0.4075,94.8005,82.8005,87,75,88.49754,89,1,316
0.926,0.926,89.559,78.559,84,73,88.49754,84,1,316
0.474,0.474,95.2055,82.2055,90,77,88.49754,89,1,316
0.1715,0.1715,96.7125,84.7125,88,76,88.49754,91,1,316
0.2995,0.2995,95.8595,83.8595,88,76,88.49754,90,1,316
0.121,0.121,98.0985,86.0985,89,77,88.49754,92,1,316
0.2055,0.2055,96.2535,85.2535,89,78,88.49754,91,1,316
0.1715,0.1715,96.5105,84.5105,90,78,88.49754,91,1,316
0.819,0.819,91.247,80.247,84,73,88.49754,86,1,316
0.1165,0.1165,97.826,85.826,90,78,88.49754,92,1,316
0.165,0.165,96.689,84.689,87,75,88.49754,91,1,316
0.8225,0.8225,91.1795,80.1795,84,73,88.49754,86,1,316
0.4715,0.4715,94.29,83.29,87,76,88.49754,89,1,316
0.922,0.922,90.1045,80.1045,83,73,88.49754,85,1,316
0.238,0.238,97.9985,83.9985,91,77,88.49754,91,1,316
0.0115,0.0115,100.6615,88.6615,91,79,88.49754,95,1,316
0.7135,0.7135,92.168,81.168,85,74,88.49754,87,1,316
0.3875,0.3875,94.769,83.769,89,78,88.49754,89,1,316
0.46,0.46,94.2515,83.2515,86,75,88.49754,89,1,316
0.275,0.275,95.7485,83.7485,89,77,88.49754,90,1,316
0.883,0.883,90.7915,79.7915,85,74,88.49754,85,1,316
0.2075,0.2075,97.101,85.101,90,78,88.49754,91,1,316
0.7215,0.7215,92.2365,81.2365,85,74,88.49754,87,1,316
0.2815,0.2815,96.525,83.525,92,79,88.49754,90,1,316
0.9385,0.9385,89.299,79.299,83,73,88.49754,85,1,316
0.852,0.852,90.556,78.556,86,74,88.49754,85,1,316
0.997,0.997,86.8815,76.8815,80,70,88.49754,82,1,316
0.687,0.687,94.176,80.176,90,76,88.49754,87,1,316
0.8815,0.8815,89.768,79.768,82,72,88.49754,85,1,316
0.875,0.875,90.5945,79.5945,84,73,88.49754,85,1,316
0.4175,0.4175,94.8845,82.8845,86,74,88.49754,89,1,316
0.3855,0.3855,95.5315,82.5315,90,77,88.49754,89,1,316
0.194,0.194,96.9025,84.9025,89,77,88.49754,91,1,316
0.541,0.541,92.8665,82.8665,85,75,88.49754,88,1,316
0.315,0.315,95.9865,83.9865,90,78,88.49754,90,1,316
0.58,0.58,93.1355,82.1355,86,75,88.49754,88,1,316
0.559,0.559,92.949,82.949,85,75,88.49754,88,1,316
0.094,0.094,99.1145,86.1145,91,78,88.49754,93,1,316
0.253,0.253,98.163,84.163,95,81,88.49754,91,1,316
0.5305,0.5305,93.7975,81.7975,88,76,88.49754,88,1,316
0.605,0.605,93.251,82.251,86,75,88.49754,88,1,316
0.613,0.613,93.295,83.295,87,77,88.49754,88,1,316
0.657,0.657,92.6615,81.6615,87,76,88.49754,87,1,316
0.287,0.287,96.5095,83.5095,92,79,88.49754,90,1,316
0.975,0.975,88.873,77.873,84,73,88.49754,83,1,316
0.5415,0.5415,93.801,81.801,89,77,88.49754,88,1,316
0.2985,0.2985,96.74,83.74,90,77,88.49754,90,1,316
0.3305,0.3305,96.0165,83.0165,92,79,88.49754,90,1,316
0.578,0.578,93.0465,83.0465,85,75,88.49754,88,1,316
0.865,0.865,90.645,79.645,85,74,88.49754,85,1,316
0.872,0.872,90.587,79.587,85,74,88.49754,85,1,316
0.448,0.448,94.2095,83.2095,86,75,88.49754,89,1,316
0.5955,0.5955,93.254,82.254,86,75,88.49754,88,1,316
0.681,0.681,91.819,80.819,84,73,88.49754,87,1,316
0.4395,0.4395,94.103,83.103,86,75,88.49754,89,1,316
0.1215,0.1215,98.069,86.069,91,79,88.49754,92,1,316
0.862,0.862,90.1815,81.1815,82,73,88.49754,86,1,316
0.773,0.773,91.824,79.824,87,75,88.49754,86,1,316
0.369,0.369,98.232,82.232,96,80,88.49754,90,1,316
0.2305,0.2305,97.264,85.264,90,78,88.49754,91,1,316
0.7035,0.7035,92.0075,81.0075,87,76,88.49754,87,1,316
0.1805,0.1805,96.0585,85.0585,88,77,88.49754,91,1,316
0.741,0.741,92.363,81.363,86,75,88.49754,87,1,316
0.6225,0.6225,94.4725,81.4725,89,76,88.49754,88,1,316
0.568,0.568,94.022,82.022,89,77,88.49754,88,1,316
0.7055,0.7055,93.093,81.093,87,75,88.49754,87,1,316
0.1515,0.1515,98.069,85.069,91,78,88.49754,92,1,316
0.304,0.304,97.67,82.67,94,79,88.49754,90,1,316
0.3975,0.3975,94.8155,83.8155,89,78,88.49754,89,1,316
0.868,0.868,90.6785,78.6785,86,74,88.49754,85,1,316
0.463,0.463,94.2925,83.2925,87,76,88.49754,89,1,316
0.3215,0.3215,95.2485,84.2485,87,76,88.49754,90,1,316
0.4865,0.4865,94.377,83.377,88,77,88.49754,89,1,316
0.9885,0.9885,88.08,78.08,82,72,88.49754,83,1,316
0.7295,0.7295,91.503,79.503,86,74,88.49754,86,1,316
0.2225,0.2225,96.2145,85.2145,89,78,88.49754,91,1,316
0.5305,0.5305,94.7945,81.7945,88,75,88.49754,88,1,316
0.421,0.421,94.959,82.959,89,77,88.49754,89,1,316
0.622,0.622,94.778,78.778,94,78,88.49754,87,1,316
0.868,0.868,91.437,80.437,84,73,88.49754,86,1,316
0.5505,0.5505,92.849,82.849,85,75,88.49754,88,1,316
0.864,0.864,91.327,80.327,84,73,88.49754,86,1,316
0.5055,0.5055,93.6325,82.6325,88,77,88.49754,88,1,316
0.652,0.652,92.5925,81.5925,87,76,88.49754,87,1,316
0.286,0.286,95.8425,83.8425,87,75,88.49754,90,1,316
0.872,0.872,90.9335,78.9335,85,73,88.49754,85,1,316
0.118,0.118,97.875,85.875,92,80,88.49754,92,1,316
0.4205,0.4205,93.996,82.996,86,75,88.49754,89,1,316
0.081,0.081,99.8325,86.8325,93,80,88.49754,93,1,316
0.3155,0.3155,95.9925,83.9925,90,78,88.49754,90,1,316
0.9135,0.9135,89.968,79.968,85,75,88.49754,85,1,316
0.3095,0.3095,96.0445,84.0445,88,76,88.49754,90,1,316
0.5905,0.5905,93.1715,82.1715,86,75,88.49754,88,1,316
0.371,0.371,97.2125,82.2125,92,77,88.49754,90,1,316
0.868,0.868,91.434,80.434,84,73,88.49754,86,1,316
0.029,0.029,101.269,88.269,93,80,88.49754,95,1,316
0.3295,0.3295,96.0475,84.0475,88,76,88.49754,90,1,316
0.532,0.532,93.7685,81.7685,89,77,88.49754,88,1,316
0.672,0.672,91.717,81.717,86,76,88.49754,87,1,316
0.9395,0.9395,89.901,77.901,84,72,88.49754,84,1,316
0.561,0.561,95.089,81.089,91,77,88.49754,88,1,316
0.3105,0.3105,96.0965,84.0965,89,77,88.49754,90,1,316
0.835,0.835,91.259,80.259,84,73,88.49754,86,1,316
0.8715,0.8715,90.9645,78.9645,87,75,88.49754,85,1,316
0.4725,0.4725,94.4105,83.4105,88,77,88.49754,89,1,316
0.342,0.342,96.2645,84.2645,89,77,88.49754,90,1,316
0.8365,0.8365,90.9345,80.9345,84,74,88.49754,86,1,316
0.5245,0.5245,93.7665,81.7665,88,76,88.49754,88,1,316
0.387,0.387,97.388,82.388,96,81,88.49754,90,1,316
0.5465,0.5465,93.8415,82.8415,86,75,88.49754,88,1,316
0.2725,0.2725,94.914,84.914,86,76,88.49754,90,1,316
0.436,0.436,95.0225,83.0225,88,76,88.49754,89,1,316
0.7525,0.7525,92.389,81.389,85,74,88.49754,87,1,316
0.583,0.583,93.036,82.036,88,77,88.49754,88,1,316
0.6285,0.6285,93.497,82.497,88,77,88.49754,88,1,316
0.635,0.635,92.5115,81.5115,85,74,88.49754,87,1,316
0.702,0.702,92.9955,80.9955,85,73,88.49754,87,1,316
0.588,0.588,94.239,82.239,87,75,88.49754,88,1,316
0.4405,0.4405,94.0705,83.0705,87,76,88.49754,89,1,316
0.6265,0.6265,92.4035,82.4035,84,74,88.49754,88,1,316
0.444,0.444,94.179,83.179,87,76,88.49754,89,1,316
0.1345,0.1345,97.879,85.879,89,77,88.49754,92,1,316
0.7095,0.7095,93.2355,80.2355,88,75,88.49754,87,1,316
0.543,0.543,93.8305,81.8305,86,74,88.49754,88,1,316
0.588,0.588,93.18,82.18,86,75,88.49754,88,1,316
0.7525,0.7525,92.461,81.461,84,73,88.49754,87,1,316
0.5895,0.5895,93.048,83.048,85,75,88.49754,88,1,316
0.9675,0.9675,89.439,78.439,82,71,88.49754,84,1,316
0.11,0.11,97.9055,85.9055,89,77,88.49754,92,1,316
0.5695,0.5695,93.0565,82.0565,88,77,88.49754,88,1,316
0.5945,0.5945,94.1985,82.1985,89,77,88.49754,88,1,316
0.3115,0.3115,95.178,84.178,86,75,88.49754,90,1,316
0.975,0.975,89.0545,79.0545,84,74,88.49754,84,1,316
1,1,86.372,77.372,81,72,88.49754,82,1,316
0.117,0.117,98.028,86.028,89,77,88.49754,92,1,316
0.3185,0.3185,96.0075,83.0075,91,78,88.49754,90,1,316
0.7015,0.7015,93.198,81.198,89,77,88.49754,87,1,316
0.741,0.741,92.2645,81.2645,86,75,88.49754,87,1,316
0.207,0.207,96.267,85.267,89,78,88.49754,91,1,316
0.303,0.303,95.977,83.977,90,78,88.49754,90,1,316
0.965,0.965,89.3605,78.3605,85,74,88.49754,84,1,316
0.886,0.886,91.307,79.307,88,76,88.49754,85,1,316
0.5045,0.5045,93.6115,82.6115,87,76,88.49754,88,1,316
0.4935,0.4935,93.513,81.513,88,76,88.49754,88,1,316
0.321,0.321,95.182,84.182,88,77,88.49754,90,1,316
0.316,0.316,95.9915,83.9915,88,76,88.49754,90,1,316
0.442,0.442,94.939,82.939,90,78,88.49754,89,1,316
0.1645,0.1645,98.356,85.356,91,78,88.49754,92,1,316
0.6025,0.6025,93.245,82.245,86,75,88.49754,88,1,316
0.8775,0.8775,90.2895,81.2895,84,75,88.49754,86,1,316
0.946,0.946,89.512,78.512,84,73,88.49754,84,1,316
0.2895,0.2895,95.853,83.853,87,75,88.49754,90,1,316
0.887,0.887,89.6255,79.6255,83,73,88.49754,85,1,316
0.139,0.139,96.5025,85.5025,89,78,88.49754,91,1,316
0.453,0.453,95.1825,83.1825,88,76,88.49754,89,1,316
0.8305,0.8305,91.2015,80.2015,84,73,88.49754,86,1,316
0.343,0.343,96.3485,83.3485,90,77,88.49754,90,1,316
0.6465,0.6465,92.633,81.633,88,77,88.49754,87,1,316
0.1665,0.1665,96.7205,85.7205,88,77,88.49754,91,1,316
0.9895,0.9895,88.165,77.165,84,73,88.49754,83,1,316
0.472,0.472,94.3445,83.3445,87,76,88.49754,89,1,316
0.7005,0.7005,91.868,81.868,85,75,88.49754,87,1,316
1,1,84.899,74.899,80,70,88.49754,80,1,316
0.6055,0.6055,94.2705,82.2705,90,78,88.49754,88,1,316
0.803,0.803,90.625,80.625,84,74,88.49754,86,1,316
0.788,0.788,90.693,80.693,84,74,88.49754,86,1,316
0.501,0.501,94.596,81.596,89,76,88.49754,88,1,316
