"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,33.982,25.982,32,24,27.7606,30,1,178
0.679,0.679,30.366,23.366,29,22,27.7606,27,1,178
0.2905,0.2905,33.2715,25.2715,31,23,27.7606,29,1,178
0.567,0.567,29.817,23.817,28,22,27.7606,27,1,178
0.164,0.164,35.05,25.05,33,23,27.7606,30,1,178
0.6325,0.6325,31.224,23.224,31,23,27.7606,27,1,178
0.5,0.5,31.4725,24.4725,29,22,27.7606,28,1,178
0.094,0.094,33.8015,25.8015,31,23,27.7606,30,1,178
0.2015,0.2015,32.794,24.794,31,23,27.7606,29,1,178
0.7195,0.7195,30.592,23.592,28,21,27.7606,27,1,178
0.156,0.156,34.417,26.417,33,25,27.7606,30,1,178
0.3985,0.3985,35.5985,22.5985,36,23,27.7606,29,1,178
0.485,0.485,32.4415,23.4415,31,22,27.7606,28,1,178
0.225,0.225,33.03,25.03,31,23,27.7606,29,1,178
0.228,0.228,33.7725,24.7725,33,24,27.7606,29,1,178
0.39,0.39,31.9065,23.9065,30,22,27.7606,28,1,178
0.711,0.711,30.609,23.609,29,22,27.7606,27,1,178
0.6205,0.6205,30.0925,23.0925,28,21,27.7606,27,1,178
0.314,0.314,33.3735,24.3735,32,23,27.7606,29,1,178
0.07,0.07,37.539,26.539,35,24,27.7606,32,1,178
0.7545,0.7545,29.986,21.986,29,21,27.7606,26,1,178
0.7225,0.7225,30.55,23.55,28,21,27.7606,27,1,178
0.435,0.435,33.0205,23.0205,32,22,27.7606,28,1,178
1,1,26.7195,20.7195,25,19,27.7606,24,1,178
0.998,0.998,26.174,19.174,25,18,27.7606,23,1,178
0.4565,0.4565,32.269,24.269,32,24,27.7606,28,1,178
0.5885,0.5885,32.0595,22.0595,32,22,27.7606,27,1,178
0.328,0.328,34.4225,23.4225,33,22,27.7606,29,1,178
0.7605,0.7605,30.023,22.023,29,21,27.7606,26,1,178
0.1235,0.1235,36.9315,24.9315,36,24,27.7606,31,1,178
0.6105,0.6105,31.004,23.004,29,21,27.7606,27,1,178
0.3845,0.3845,32.8215,22.8215,32,22,27.7606,28,1,178
0.215,0.215,32.84,24.84,31,23,27.7606,29,1,178
0.343,0.343,31.7675,24.7675,30,23,27.7606,28,1,178
0.574,0.574,32.97,21.97,32,21,27.7606,27,1,178
0.358,0.358,34.3835,23.3835,34,23,27.7606,29,1,178
0.835,0.835,29.3635,22.3635,28,21,27.7606,26,1,178
0.9065,0.9065,29.3455,20.3455,29,20,27.7606,25,1,178
0.3735,0.3735,31.9015,23.9015,30,22,27.7606,28,1,178
0.2995,0.2995,33.2285,24.2285,32,23,27.7606,29,1,178
0.1365,0.1365,36.394,25.394,36,25,27.7606,31,1,178
0.153,0.153,33.502,26.502,31,24,27.7606,30,1,178
0.2875,0.2875,34.015,24.015,33,23,27.7606,29,1,178
0.5975,0.5975,31.0955,23.0955,31,23,27.7606,27,1,178
0.9545,0.9545,28.3535,21.3535,27,20,27.7606,25,1,178
0.2205,0.2205,32.793,24.793,31,23,27.7606,29,1,178
0.0355,0.0355,36.7875,26.7875,34,24,27.7606,32,1,178
0.1275,0.1275,34.8855,24.8855,34,24,27.7606,30,1,178
0.2075,0.2075,32.022,25.022,30,23,27.7606,29,1,178
0.7435,0.7435,30.746,22.746,29,21,27.7606,27,1,178
0.309,0.309,33.5,24.5,32,23,27.7606,29,1,178
0.3985,0.3985,32.8135,22.8135,32,22,27.7606,28,1,178
0.1965,0.1965,32.7865,24.7865,31,23,27.7606,29,1,178
0.465,0.465,33.17,23.17,33,23,27.7606,28,1,178
0.1735,0.1735,33.6745,26.6745,31,24,27.7606,30,1,178
0.704,0.704,31.5855,23.5855,30,22,27.7606,27,1,178
0.222,0.222,32.9765,24.9765,30,22,27.7606,29,1,178
0.0155,0.0155,37.5995,28.5995,34,25,27.7606,33,1,178
0.1005,0.1005,36.258,26.258,35,25,27.7606,31,1,178
0.2135,0.2135,32.064,25.064,30,23,27.7606,29,1,178
0.5075,0.5075,33.52,22.52,34,23,27.7606,28,1,178
0.5965,0.5965,30.9655,22.9655,30,22,27.7606,27,1,178
0.4755,0.4755,34.3025,22.3025,34,22,27.7606,28,1,178
0.9925,0.9925,27.5095,22.5095,26,21,27.7606,25,1,178
0.6515,0.6515,30.239,23.239,27,20,27.7606,27,1,178
0.619,0.619,30.085,23.085,28,21,27.7606,27,1,178
0.963,0.963,28.5075,19.5075,28,19,27.7606,24,1,178
0.7765,0.7765,29.9715,21.9715,29,21,27.7606,26,1,178
0.89,0.89,29.225,20.225,28,19,27.7606,25,1,178
0.154,0.154,36.4775,25.4775,35,24,27.7606,31,1,178
0.4735,0.4735,30.442,24.442,28,22,27.7606,28,1,178
0.652,0.652,30.193,23.193,28,21,27.7606,27,1,178
0.0875,0.0875,35.2915,26.2915,33,24,27.7606,31,1,178
0.8735,0.8735,29.4635,22.4635,28,21,27.7606,26,1,178
0.928,0.928,27.9625,21.9625,27,21,27.7606,25,1,178
0.4245,0.4245,33.8535,21.8535,34,22,27.7606,28,1,178
0.423,0.423,32.997,22.997,32,22,27.7606,28,1,178
0.258,0.258,33.251,25.251,32,24,27.7606,29,1,178
