"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,97.642,88.642,95,86,91.93744,93,1,3162
0.23,0.23,97.791,89.791,95,87,91.93744,94,1,3162
0.1935,0.1935,98.4685,89.4685,97,88,91.93744,94,1,3162
0.147,0.147,99.8395,89.8395,96,86,91.93744,95,1,3162
0.477,0.477,96.4115,87.4115,94,85,91.93744,92,1,3162
0.621,0.621,96.3545,85.3545,96,85,91.93744,91,1,3162
0.314,0.314,96.48,88.48,95,87,91.93744,93,1,3162
0.9005,0.9005,92.688,86.688,91,85,91.93744,90,1,3162
1,1,88.379,83.379,87,82,91.93744,86,1,3162
0.795,0.795,94.263,86.263,92,84,91.93744,90,1,3162
0.692,0.692,94.58,86.58,92,84,91.93744,91,1,3162
0.3165,0.3165,95.7015,89.7015,93,87,91.93744,93,1,3162
0.6715,0.6715,95.5415,86.5415,94,85,91.93744,91,1,3162
0.999,0.999,90.8255,84.8255,89,83,91.93744,88,1,3162
0.361,0.361,98.508,87.508,97,86,91.93744,93,1,3162
0.4425,0.4425,96.231,87.231,94,85,91.93744,92,1,3162
0.637,0.637,95.192,87.192,92,84,91.93744,91,1,3162
0.8595,0.8595,93.4585,86.4585,91,84,91.93744,90,1,3162
0.64,0.64,96.5125,85.5125,95,84,91.93744,91,1,3162
0.5475,0.5475,95.747,87.747,94,86,91.93744,92,1,3162
0.881,0.881,93.1825,85.1825,91,83,91.93744,89,1,3162
0.5035,0.5035,96.5095,87.5095,95,86,91.93744,92,1,3162
0.2135,0.2135,99.3095,88.3095,98,87,91.93744,94,1,3162
0.091,0.091,97.2115,90.2115,94,87,91.93744,94,1,3162
0.1505,0.1505,97.4785,90.4785,94,87,91.93744,94,1,3162
0.115,0.115,98.0165,90.0165,97,89,91.93744,94,1,3162
0.262,0.262,97.199,89.199,94,86,91.93744,93,1,3162
0.7035,0.7035,94.458,87.458,92,85,91.93744,91,1,3162
0.879,0.879,93.729,85.729,91,83,91.93744,90,1,3162
0.339,0.339,96.6105,88.6105,94,86,91.93744,93,1,3162
0.81,0.81,94.373,85.373,91,82,91.93744,90,1,3162
0.1335,0.1335,97.4355,90.4355,95,88,91.93744,94,1,3162
0.312,0.312,97.3465,88.3465,96,87,91.93744,93,1,3162
0.502,0.502,97.514,86.514,95,84,91.93744,92,1,3162
0.107,0.107,99.631,90.631,98,89,91.93744,95,1,3162
0.761,0.761,93.6445,87.6445,92,86,91.93744,91,1,3162
0.7585,0.7585,94.815,86.815,93,85,91.93744,91,1,3162
0.034,0.034,100.3565,91.3565,97,88,91.93744,96,1,3162
0.7265,0.7265,95.122,85.122,94,84,91.93744,90,1,3162
0.5985,0.5985,94.9785,86.9785,93,85,91.93744,91,1,3162
0.326,0.326,98.377,87.377,98,87,91.93744,93,1,3162
0.689,0.689,94.555,86.555,92,84,91.93744,91,1,3162
0.2125,0.2125,96.0175,89.0175,93,86,91.93744,93,1,3162
0.0665,0.0665,101.2255,90.2255,100,89,91.93744,96,1,3162
0.2175,0.2175,98.766,89.766,96,87,91.93744,94,1,3162
0.42,0.42,96.952,86.952,95,85,91.93744,92,1,3162
0.27,0.27,97.1065,88.1065,95,86,91.93744,93,1,3162
0.159,0.159,98.354,89.354,95,86,91.93744,94,1,3162
0.455,0.455,96.2705,88.2705,93,85,91.93744,92,1,3162
0.8485,0.8485,93.455,86.455,91,84,91.93744,90,1,3162
0.307,0.307,97.4445,88.4445,94,85,91.93744,93,1,3162
1,1,91.4395,86.4395,90,85,91.93744,89,1,3162
0.486,0.486,95.4655,88.4655,92,85,91.93744,92,1,3162
0.8635,0.8635,93.507,86.507,91,84,91.93744,90,1,3162
0.8695,0.8695,93.528,86.528,91,84,91.93744,90,1,3162
0.8625,0.8625,93.4405,86.4405,91,84,91.93744,90,1,3162
0.5295,0.5295,95.7415,87.7415,93,85,91.93744,92,1,3162
1,1,86.3825,81.3825,85,80,91.93744,84,1,3162
0.241,0.241,97.8375,88.8375,95,86,91.93744,94,1,3162
0.318,0.318,97.4015,88.4015,95,86,91.93744,93,1,3162
0.9075,0.9075,93.8,83.8,94,84,91.93744,89,1,3162
0.4825,0.4825,96.447,87.447,94,85,91.93744,92,1,3162
0.7135,0.7135,95.079,85.079,94,84,91.93744,90,1,3162
0.935,0.935,92.4515,84.4515,90,82,91.93744,89,1,3162
0.2675,0.2675,96.346,88.346,92,84,91.93744,93,1,3162
0.2545,0.2545,97.0185,88.0185,95,86,91.93744,93,1,3162
0.1235,0.1235,97.9885,89.9885,96,88,91.93744,94,1,3162
0.914,0.914,92.822,85.822,91,84,91.93744,90,1,3162
0.9915,0.9915,91.434,84.434,88,81,91.93744,88,1,3162
0.071,0.071,99.315,90.315,96,87,91.93744,95,1,3162
0.267,0.267,97.1975,89.1975,94,86,91.93744,93,1,3162
0.2715,0.2715,99.7875,88.7875,99,88,91.93744,94,1,3162
0.438,0.438,97.111,87.111,95,85,91.93744,92,1,3162
0.1225,0.1225,97.375,90.375,94,87,91.93744,94,1,3162
0.971,0.971,91.989,85.989,90,84,91.93744,89,1,3162
0.7355,0.7355,93.592,87.592,91,85,91.93744,91,1,3162
0.3665,0.3665,97.705,88.705,95,86,91.93744,93,1,3162
0.2315,0.2315,99.527,88.527,97,86,91.93744,94,1,3162
0.72,0.72,94.6145,86.6145,92,84,91.93744,91,1,3162
0.2035,0.2035,96.004,89.004,93,86,91.93744,93,1,3162
0.62,0.62,94.107,87.107,91,84,91.93744,91,1,3162
0.0405,0.0405,98.9465,90.9465,97,89,91.93744,95,1,3162
0.4495,0.4495,95.348,88.348,92,85,91.93744,92,1,3162
0.8065,0.8065,94.6115,85.6115,93,84,91.93744,90,1,3162
0.5025,0.5025,97.4265,86.4265,97,86,91.93744,92,1,3162
0.2735,0.2735,97.2035,88.2035,95,86,91.93744,93,1,3162
0.849,0.849,93.7295,85.7295,91,83,91.93744,90,1,3162
0.8585,0.8585,93.564,85.564,91,83,91.93744,90,1,3162
0.2645,0.2645,97.9955,87.9955,96,86,91.93744,93,1,3162
0.3095,0.3095,97.3795,88.3795,94,85,91.93744,93,1,3162
0.2575,0.2575,97.0925,88.0925,95,86,91.93744,93,1,3162
0.4845,0.4845,95.5025,88.5025,93,86,91.93744,92,1,3162
0.988,0.988,91.092,83.092,90,82,91.93744,87,1,3162
0.818,0.818,93.2815,86.2815,90,83,91.93744,90,1,3162
0.1955,0.1955,98.6815,89.6815,96,87,91.93744,94,1,3162
0.4735,0.4735,95.4285,88.4285,92,85,91.93744,92,1,3162
0.8325,0.8325,93.587,85.587,91,83,91.93744,90,1,3162
0.594,0.594,93.9985,86.9985,91,84,91.93744,91,1,3162
1,1,89.702,83.702,88,82,91.93744,87,1,3162
0.1505,0.1505,102.027,88.027,102,88,91.93744,95,1,3162
0.843,0.843,93.605,85.605,91,83,91.93744,90,1,3162
0.525,0.525,94.6715,88.6715,93,87,91.93744,92,1,3162
0.8335,0.8335,93.441,86.441,91,84,91.93744,90,1,3162
0.403,0.403,96.09,88.09,95,87,91.93744,92,1,3162
0.254,0.254,96.2735,89.2735,95,88,91.93744,93,1,3162
0.99,0.99,91.684,85.684,90,84,91.93744,89,1,3162
0.106,0.106,100.227,90.227,98,88,91.93744,95,1,3162
0.6805,0.6805,94.468,87.468,92,85,91.93744,91,1,3162
0.3,0.3,97.3665,88.3665,94,85,91.93744,93,1,3162
0.5,0.5,96.464,87.464,95,86,91.93744,92,1,3162
0.423,0.423,96.999,86.999,96,86,91.93744,92,1,3162
0.102,0.102,98.9205,90.9205,97,89,91.93744,95,1,3162
0.0185,0.0185,102.3335,92.3335,100,90,91.93744,97,1,3162
0.3075,0.3075,98.1965,87.1965,96,85,91.93744,93,1,3162
0.3065,0.3065,97.5355,88.5355,95,86,91.93744,93,1,3162
0.4005,0.4005,98.8045,87.8045,97,86,91.93744,93,1,3162
0.293,0.293,96.462,88.462,93,85,91.93744,93,1,3162
0.796,0.796,94.2085,86.2085,91,83,91.93744,90,1,3162
0.903,0.903,93.1395,85.1395,92,84,91.93744,89,1,3162
0.445,0.445,96.2935,88.2935,93,85,91.93744,92,1,3162
0.4545,0.4545,95.3755,88.3755,92,85,91.93744,92,1,3162
0.2085,0.2085,97.7765,89.7765,95,87,91.93744,94,1,3162
0.288,0.288,98.027,88.027,95,85,91.93744,93,1,3162
0.5265,0.5265,97.6715,86.6715,98,87,91.93744,92,1,3162
0.0235,0.0235,99.994,91.994,96,88,91.93744,96,1,3162
0.1285,0.1285,101.1765,89.1765,99,87,91.93744,95,1,3162
0.0395,0.0395,100.674,91.674,98,89,91.93744,96,1,3162
0.929,0.929,92.6905,86.6905,91,85,91.93744,90,1,3162
0.275,0.275,97.995,87.995,97,87,91.93744,93,1,3162
0.581,0.581,95.9105,87.9105,94,86,91.93744,92,1,3162
0.579,0.579,98.092,85.092,98,85,91.93744,91,1,3162
0.937,0.937,93.685,84.685,92,83,91.93744,89,1,3162
0.4955,0.4955,95.5465,87.5465,93,85,91.93744,92,1,3162
0.314,0.314,97.374,88.374,95,86,91.93744,93,1,3162
0.501,0.501,95.609,87.609,93,85,91.93744,92,1,3162
0.7115,0.7115,94.7065,86.7065,92,84,91.93744,91,1,3162
0.712,0.712,94.9405,84.9405,94,84,91.93744,90,1,3162
0.598,0.598,95.09,86.09,93,84,91.93744,91,1,3162
0.1675,0.1675,98.3495,89.3495,95,86,91.93744,94,1,3162
0.1965,0.1965,99.2315,89.2315,97,87,91.93744,94,1,3162
0.996,0.996,90.693,84.693,89,83,91.93744,88,1,3162
0.9745,0.9745,92.577,85.577,92,85,91.93744,89,1,3162
0.3455,0.3455,95.8705,88.8705,93,86,91.93744,93,1,3162
0.571,0.571,95.002,87.002,93,85,91.93744,91,1,3162
0.245,0.245,96.224,89.224,93,86,91.93744,93,1,3162
0.4255,0.4255,96.031,87.031,93,84,91.93744,92,1,3162
0.4685,0.4685,95.3955,88.3955,92,85,91.93744,92,1,3162
0.6675,0.6675,94.404,87.404,93,86,91.93744,91,1,3162
0.453,0.453,95.3685,88.3685,92,85,91.93744,92,1,3162
0.3,0.3,97.3775,88.3775,95,86,91.93744,93,1,3162
0.3495,0.3495,97.6015,87.6015,94,84,91.93744,93,1,3162
0.8915,0.8915,93.4895,86.4895,91,84,91.93744,90,1,3162
0.6455,0.6455,95.5015,86.5015,95,86,91.93744,91,1,3162
0.2895,0.2895,96.4255,88.4255,93,85,91.93744,93,1,3162
0.2275,0.2275,97.0565,89.0565,94,86,91.93744,93,1,3162
0.32,0.32,96.559,88.559,94,86,91.93744,93,1,3162
0.0675,0.0675,98.2335,91.2335,95,88,91.93744,95,1,3162
0.5305,0.5305,95.744,87.744,93,85,91.93744,92,1,3162
0.214,0.214,98.4785,88.4785,96,86,91.93744,94,1,3162
0.7625,0.7625,94.092,85.092,92,83,91.93744,90,1,3162
0.418,0.418,95.194,88.194,92,85,91.93744,92,1,3162
0.39,0.39,96.889,88.889,94,86,91.93744,93,1,3162
0.4495,0.4495,97.207,87.207,97,87,91.93744,92,1,3162
0.257,0.257,96.3075,89.3075,93,86,91.93744,93,1,3162
0.7335,0.7335,94.8325,86.8325,93,85,91.93744,91,1,3162
0.6765,0.6765,95.5475,86.5475,94,85,91.93744,91,1,3162
0.442,0.442,96.206,87.206,94,85,91.93744,92,1,3162
0.388,0.388,95.9575,87.9575,94,86,91.93744,92,1,3162
0.0875,0.0875,99.394,90.394,97,88,91.93744,95,1,3162
0.601,0.601,98.237,85.237,98,85,91.93744,91,1,3162
0.547,0.547,96.855,86.855,95,85,91.93744,92,1,3162
0.1485,0.1485,97.464,89.464,94,86,91.93744,94,1,3162
0.969,0.969,91.979,83.979,90,82,91.93744,88,1,3162
0.935,0.935,92.6785,84.6785,91,83,91.93744,89,1,3162
0.3245,0.3245,96.6665,88.6665,94,86,91.93744,93,1,3162
0.6125,0.6125,95.186,87.186,92,84,91.93744,91,1,3162
0.523,0.523,95.7135,88.7135,93,86,91.93744,92,1,3162
0.3255,0.3255,97.444,88.444,94,85,91.93744,93,1,3162
0.1355,0.1355,98.219,90.219,95,87,91.93744,94,1,3162
0.384,0.384,95.9495,87.9495,94,86,91.93744,92,1,3162
0.7315,0.7315,95.0055,85.0055,94,84,91.93744,90,1,3162
0.926,0.926,93.4435,82.4435,93,82,91.93744,88,1,3162
0.839,0.839,93.291,86.291,90,83,91.93744,90,1,3162
0.7915,0.7915,94.1365,86.1365,93,85,91.93744,90,1,3162
1,1,91.6915,85.6915,90,84,91.93744,89,1,3162
0.4935,0.4935,95.562,87.562,94,86,91.93744,92,1,3162
0.4335,0.4335,96.0965,87.0965,94,85,91.93744,92,1,3162
0.878,0.878,93.8005,85.8005,92,84,91.93744,90,1,3162
0.515,0.515,96.616,87.616,94,85,91.93744,92,1,3162
0.1785,0.1785,99.938,87.938,99,87,91.93744,94,1,3162
0.2825,0.2825,99.754,87.754,99,87,91.93744,94,1,3162
0.781,0.781,95.4255,84.4255,93,82,91.93744,90,1,3162
0.502,0.502,95.517,88.517,93,86,91.93744,92,1,3162
0.198,0.198,97.7565,89.7565,95,87,91.93744,94,1,3162
0.4935,0.4935,95.5025,87.5025,93,85,91.93744,92,1,3162
0.5055,0.5055,94.5895,88.5895,92,86,91.93744,92,1,3162
0.5015,0.5015,95.5565,88.5565,93,86,91.93744,92,1,3162
0.9455,0.9455,92.7205,84.7205,90,82,91.93744,89,1,3162
0.26,0.26,97.02,88.02,95,86,91.93744,93,1,3162
0.9385,0.9385,92.5845,84.5845,90,82,91.93744,89,1,3162
0.2575,0.2575,100.2565,87.2565,99,86,91.93744,94,1,3162
0.8145,0.8145,94.4465,85.4465,91,82,91.93744,90,1,3162
0.947,0.947,92.292,85.292,89,82,91.93744,89,1,3162
0.017,0.017,100.012,92.012,96,88,91.93744,96,1,3162
0.854,0.854,93.7375,85.7375,91,83,91.93744,90,1,3162
0.3225,0.3225,98.305,88.305,98,88,91.93744,93,1,3162
0.0785,0.0785,99.3665,90.3665,96,87,91.93744,95,1,3162
0.283,0.283,97.296,88.296,94,85,91.93744,93,1,3162
0.6515,0.6515,94.2475,87.2475,91,84,91.93744,91,1,3162
0.788,0.788,94.2475,85.2475,93,84,91.93744,90,1,3162
0.156,0.156,96.915,89.915,95,88,91.93744,94,1,3162
0.3345,0.3345,97.6095,88.6095,95,86,91.93744,93,1,3162
0.3275,0.3275,96.6205,88.6205,94,86,91.93744,93,1,3162
0.267,0.267,97.238,88.238,94,85,91.93744,93,1,3162
0.3295,0.3295,96.572,88.572,95,87,91.93744,93,1,3162
0.222,0.222,97.8305,89.8305,95,87,91.93744,94,1,3162
0.7365,0.7365,94.674,87.674,93,86,91.93744,91,1,3162
0.7245,0.7245,95.0245,85.0245,94,84,91.93744,90,1,3162
0.997,0.997,90.6275,84.6275,89,83,91.93744,88,1,3162
0.288,0.288,97.3495,88.3495,93,84,91.93744,93,1,3162
0.844,0.844,93.416,86.416,91,84,91.93744,90,1,3162
0.848,0.848,93.688,85.688,91,83,91.93744,90,1,3162
0.1735,0.1735,98.3895,89.3895,96,87,91.93744,94,1,3162
0.8455,0.8455,93.619,85.619,91,83,91.93744,90,1,3162
0.919,0.919,92.7415,86.7415,90,84,91.93744,90,1,3162
0.607,0.607,95.093,87.093,93,85,91.93744,91,1,3162
0.9995,0.9995,90.176,83.176,89,82,91.93744,87,1,3162
0.405,0.405,96.1335,88.1335,93,85,91.93744,92,1,3162
0.9925,0.9925,91.378,84.378,89,82,91.93744,88,1,3162
0.1325,0.1325,98.1445,90.1445,95,87,91.93744,94,1,3162
0.327,0.327,96.6055,88.6055,94,86,91.93744,93,1,3162
0.5145,0.5145,95.5775,87.5775,93,85,91.93744,92,1,3162
0.746,0.746,94.7825,86.7825,93,85,91.93744,91,1,3162
0.238,0.238,99.5405,88.5405,98,87,91.93744,94,1,3162
0.519,0.519,96.625,87.625,94,85,91.93744,92,1,3162
0.9965,0.9965,90.7185,84.7185,89,83,91.93744,88,1,3162
0.305,0.305,96.483,88.483,94,86,91.93744,93,1,3162
0.75,0.75,93.77,87.77,91,85,91.93744,91,1,3162
0.2735,0.2735,97.199,88.199,96,87,91.93744,93,1,3162
0.1025,0.1025,98.929,90.929,97,89,91.93744,95,1,3162
0.3015,0.3015,95.6985,89.6985,93,87,91.93744,93,1,3162
0.0615,0.0615,98.526,91.526,96,89,91.93744,95,1,3162
0.404,0.404,98.8085,86.8085,98,86,91.93744,93,1,3162
0.5625,0.5625,94.8425,88.8425,92,86,91.93744,92,1,3162
0.6805,0.6805,95.615,86.615,94,85,91.93744,91,1,3162
0.4165,0.4165,95.196,88.196,94,87,91.93744,92,1,3162
0.2135,0.2135,98.6095,89.6095,96,87,91.93744,94,1,3162
0.845,0.845,93.6735,85.6735,91,83,91.93744,90,1,3162
0.239,0.239,96.2535,89.2535,93,86,91.93744,93,1,3162
0.4155,0.4155,96.1245,88.1245,93,85,91.93744,92,1,3162
0.2895,0.2895,96.432,89.432,93,86,91.93744,93,1,3162
0.4765,0.4765,95.4395,88.4395,93,86,91.93744,92,1,3162
0.847,0.847,93.9765,84.9765,94,85,91.93744,89,1,3162
0.205,0.205,99.205,88.205,99,88,91.93744,94,1,3162
0.2515,0.2515,97.0675,89.0675,95,87,91.93744,93,1,3162
0.4035,0.4035,96.938,86.938,94,84,91.93744,92,1,3162
0.742,0.742,94.7885,86.7885,93,85,91.93744,91,1,3162
0.3215,0.3215,97.4535,88.4535,96,87,91.93744,93,1,3162
0.471,0.471,95.5035,88.5035,92,85,91.93744,92,1,3162
1,1,90.734,84.734,88,82,91.93744,88,1,3162
0.5725,0.5725,95.875,87.875,94,86,91.93744,92,1,3162
0.891,0.891,93.5895,86.5895,91,84,91.93744,90,1,3162
0.114,0.114,98.0455,90.0455,94,86,91.93744,94,1,3162
0.4915,0.4915,96.48,87.48,94,85,91.93744,92,1,3162
0.876,0.876,93.6655,86.6655,90,83,91.93744,90,1,3162
0.47,0.47,95.427,88.427,93,86,91.93744,92,1,3162
0.575,0.575,95.022,86.022,93,84,91.93744,91,1,3162
0.364,0.364,97.667,88.667,96,87,91.93744,93,1,3162
0.449,0.449,95.2345,88.2345,92,85,91.93744,92,1,3162
0.1095,0.1095,100.966,89.966,99,88,91.93744,95,1,3162
0.6195,0.6195,97.43,84.43,98,85,91.93744,91,1,3162
0.162,0.162,100.555,89.555,101,90,91.93744,95,1,3162
0.107,0.107,99.485,90.485,99,90,91.93744,95,1,3162
0.4315,0.4315,98.004,86.004,97,85,91.93744,92,1,3162
0.9425,0.9425,92.251,85.251,91,84,91.93744,89,1,3162
0.6605,0.6605,94.3375,87.3375,91,84,91.93744,91,1,3162
0.315,0.315,97.3795,88.3795,94,85,91.93744,93,1,3162
0.172,0.172,97.5785,89.5785,95,87,91.93744,94,1,3162
0.643,0.643,95.3895,86.3895,92,83,91.93744,91,1,3162
0.7395,0.7395,94.926,86.926,93,85,91.93744,91,1,3162
0.388,0.388,96.913,88.913,95,87,91.93744,93,1,3162
0.425,0.425,95.2175,88.2175,94,87,91.93744,92,1,3162
0.5495,0.5495,95.885,86.885,93,84,91.93744,92,1,3162
0.6825,0.6825,94.5405,86.5405,92,84,91.93744,91,1,3162
0.121,0.121,98.1455,90.1455,94,86,91.93744,94,1,3162
0.91,0.91,93.61,84.61,91,82,91.93744,89,1,3162
0.0715,0.0715,98.5305,90.5305,96,88,91.93744,95,1,3162
0.2665,0.2665,96.3095,89.3095,93,86,91.93744,93,1,3162
0.497,0.497,95.589,87.589,93,85,91.93744,92,1,3162
0.3535,0.3535,97.63,88.63,96,87,91.93744,93,1,3162
0.682,0.682,94.5535,86.5535,94,86,91.93744,91,1,3162
1,1,91.611,85.611,90,84,91.93744,89,1,3162
0.518,0.518,96.719,87.719,94,85,91.93744,92,1,3162
0.5705,0.5705,95.986,85.986,95,85,91.93744,91,1,3162
0.926,0.926,93.914,84.914,92,83,91.93744,89,1,3162
0.7255,0.7255,93.5745,87.5745,91,85,91.93744,91,1,3162
0.8465,0.8465,93.593,85.593,91,83,91.93744,90,1,3162
0.4905,0.4905,95.492,88.492,93,86,91.93744,92,1,3162
0.9565,0.9565,92.3105,85.3105,90,83,91.93744,89,1,3162
0.276,0.276,97.268,88.268,94,85,91.93744,93,1,3162
0.113,0.113,98.9175,90.9175,97,89,91.93744,95,1,3162
0.7975,0.7975,94.472,85.472,93,84,91.93744,90,1,3162
0.626,0.626,96.2805,86.2805,96,86,91.93744,91,1,3162
0.424,0.424,96.1405,88.1405,92,84,91.93744,92,1,3162
0.992,0.992,91.3205,84.3205,89,82,91.93744,88,1,3162
0.263,0.263,97.204,89.204,94,86,91.93744,93,1,3162
0.465,0.465,95.3795,88.3795,92,85,91.93744,92,1,3162
0.5185,0.5185,95.6445,87.6445,94,86,91.93744,92,1,3162
0.374,0.374,99.3625,86.3625,99,86,91.93744,93,1,3162
0.922,0.922,93.429,84.429,92,83,91.93744,89,1,3162
0.934,0.934,92.568,84.568,90,82,91.93744,89,1,3162
0.743,0.743,94.7195,87.7195,93,86,91.93744,91,1,3162
0.7625,0.7625,93.7435,87.7435,91,85,91.93744,91,1,3162
0.1745,0.1745,97.622,89.622,95,87,91.93744,94,1,3162
0.5235,0.5235,96.6355,87.6355,95,86,91.93744,92,1,3162
0.6945,0.6945,94.653,86.653,92,84,91.93744,91,1,3162
0.2385,0.2385,97.0195,89.0195,93,85,91.93744,93,1,3162
0.7095,0.7095,94.5895,87.5895,92,85,91.93744,91,1,3162
0.7585,0.7585,93.8015,87.8015,91,85,91.93744,91,1,3162
0.76,0.76,95.6115,84.6115,96,85,91.93744,90,1,3162
0.026,0.026,101.442,91.442,97,87,91.93744,97,1,3162
0.5585,0.5585,94.83,88.83,93,87,91.93744,92,1,3162
0.5155,0.5155,95.659,87.659,93,85,91.93744,92,1,3162
0.331,0.331,97.5395,88.5395,97,88,91.93744,93,1,3162
0.502,0.502,95.5395,88.5395,92,85,91.93744,92,1,3162
0.429,0.429,96.122,87.122,94,85,91.93744,92,1,3162
0.6695,0.6695,94.435,87.435,92,85,91.93744,91,1,3162
0.0345,0.0345,100.1285,91.1285,96,87,91.93744,96,1,3162
0.324,0.324,96.559,88.559,94,86,91.93744,93,1,3162
0.6485,0.6485,95.425,86.425,93,84,91.93744,91,1,3162
0.339,0.339,97.5405,88.5405,96,87,91.93744,93,1,3162
0.4655,0.4655,95.374,88.374,93,86,91.93744,92,1,3162
0.4125,0.4125,96.026,87.026,93,84,91.93744,92,1,3162
0.4925,0.4925,96.449,87.449,96,87,91.93744,92,1,3162
0.971,0.971,92.7685,85.7685,92,85,91.93744,89,1,3162
0.113,0.113,99.5285,90.5285,96,87,91.93744,95,1,3162
0.813,0.813,93.2615,86.2615,92,85,91.93744,90,1,3162
0.97,0.97,92.6575,85.6575,90,83,91.93744,89,1,3162
0.5825,0.5825,93.95,86.95,91,84,91.93744,91,1,3162
0.027,0.027,101.7065,91.7065,98,88,91.93744,97,1,3162
0.0405,0.0405,101.045,91.045,98,88,91.93744,96,1,3162
0.96,0.96,92.8935,84.8935,91,83,91.93744,89,1,3162
0.613,0.613,96.2315,86.2315,94,84,91.93744,91,1,3162
0.458,0.458,94.374,88.374,92,86,91.93744,92,1,3162
0.146,0.146,97.5065,90.5065,94,87,91.93744,94,1,3162
0.194,0.194,98.588,89.588,97,88,91.93744,94,1,3162
0.1555,0.1555,98.369,90.369,95,87,91.93744,94,1,3162
0.0605,0.0605,98.9985,89.9985,95,86,91.93744,95,1,3162
0.0635,0.0635,99.8615,90.8615,97,88,91.93744,96,1,3162
0.167,0.167,98.4785,89.4785,96,87,91.93744,94,1,3162
0.4515,0.4515,96.1915,88.1915,92,84,91.93744,92,1,3162
0.114,0.114,98.774,90.774,94,86,91.93744,95,1,3162
0.5575,0.5575,94.846,88.846,92,86,91.93744,92,1,3162
0.993,0.993,91.7495,84.7495,90,83,91.93744,88,1,3162
