"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,64.3325,55.3325,60,51,62.9216,60,1,1778
0.16,0.16,73.786,59.786,72,58,62.9216,67,1,1778
0.138,0.138,71.493,60.493,68,57,62.9216,66,1,1778
0.2875,0.2875,71.607,58.607,69,56,62.9216,65,1,1778
0.4035,0.4035,68.891,58.891,65,55,62.9216,64,1,1778
0.9395,0.9395,63.052,54.052,60,51,62.9216,59,1,1778
0.3645,0.3645,71.269,56.269,69,54,62.9216,64,1,1778
0.5175,0.5175,69.7235,56.7235,69,56,62.9216,63,1,1778
0.8335,0.8335,66.616,53.616,65,52,62.9216,60,1,1778
0.375,0.375,70.3765,58.3765,70,58,62.9216,64,1,1778
0.814,0.814,65.9455,54.9455,64,53,62.9216,60,1,1778
0.9655,0.9655,63.735,53.735,60,50,62.9216,59,1,1778
0.298,0.298,70.736,58.736,69,57,62.9216,65,1,1778
0.997,0.997,60.936,52.936,59,51,62.9216,57,1,1778
0.093,0.093,71.012,61.012,66,56,62.9216,66,1,1778
0.126,0.126,71.3525,60.3525,68,57,62.9216,66,1,1778
0.4225,0.4225,67.941,57.941,64,54,62.9216,63,1,1778
0.9275,0.9275,64.131,54.131,62,52,62.9216,59,1,1778
1,1,58.957,50.957,55,47,62.9216,55,1,1778
0.4685,0.4685,68.311,57.311,65,54,62.9216,63,1,1778
0.5805,0.5805,67.02,57.02,64,54,62.9216,62,1,1778
0.5965,0.5965,67.155,57.155,63,53,62.9216,62,1,1778
0.869,0.869,65.1295,55.1295,62,52,62.9216,60,1,1778
0.947,0.947,63.1235,52.1235,61,50,62.9216,58,1,1778
0.933,0.933,63.2385,56.2385,60,53,62.9216,60,1,1778
0.678,0.678,67.833,55.833,66,54,62.9216,62,1,1778
0.545,0.545,67.835,57.835,66,56,62.9216,63,1,1778
0.649,0.649,66.4545,57.4545,64,55,62.9216,62,1,1778
0.95,0.95,63.221,54.221,59,50,62.9216,59,1,1778
0.9955,0.9955,61.2385,51.2385,59,49,62.9216,56,1,1778
0.0125,0.0125,76.249,63.249,74,61,62.9216,70,1,1778
0.3655,0.3655,69.5485,58.5485,64,53,62.9216,64,1,1778
0.792,0.792,65.2745,57.2745,62,54,62.9216,61,1,1778
0.037,0.037,74.286,62.286,71,59,62.9216,68,1,1778
0.837,0.837,65.12,55.12,62,52,62.9216,60,1,1778
0.1275,0.1275,70.58,60.58,67,57,62.9216,66,1,1778
0.857,0.857,64.137,55.137,61,52,62.9216,60,1,1778
0.0315,0.0315,73.0265,62.0265,69,58,62.9216,68,1,1778
0.637,0.637,67.595,55.595,65,53,62.9216,62,1,1778
0.283,0.283,74.0265,56.0265,74,56,62.9216,65,1,1778
0.925,0.925,63.35,55.35,60,52,62.9216,60,1,1778
0.665,0.665,67.704,56.704,63,52,62.9216,62,1,1778
0.291,0.291,73.9675,56.9675,74,57,62.9216,65,1,1778
0.0795,0.0795,72.394,61.394,69,58,62.9216,67,1,1778
0.832,0.832,66.6095,53.6095,65,52,62.9216,60,1,1778
0.8625,0.8625,66.884,53.884,66,53,62.9216,60,1,1778
0.0325,0.0325,75.9425,61.9425,73,59,62.9216,69,1,1778
0.5645,0.5645,67.014,57.014,64,54,62.9216,62,1,1778
0.147,0.147,74.722,59.722,73,58,62.9216,67,1,1778
0.6375,0.6375,67.574,56.574,65,54,62.9216,62,1,1778
0.116,0.116,74.4395,60.4395,72,58,62.9216,67,1,1778
0.5845,0.5845,68.2695,55.2695,67,54,62.9216,62,1,1778
0.278,0.278,70.832,59.832,68,57,62.9216,65,1,1778
0.6585,0.6585,67.5905,56.5905,65,54,62.9216,62,1,1778
0.3535,0.3535,68.648,58.648,65,55,62.9216,64,1,1778
0.846,0.846,65.6805,53.6805,64,52,62.9216,60,1,1778
0.591,0.591,67.1905,57.1905,64,54,62.9216,62,1,1778
0.5985,0.5985,67.1385,57.1385,64,54,62.9216,62,1,1778
0.2165,0.2165,70.4635,59.4635,66,55,62.9216,65,1,1778
0.2125,0.2125,71.054,59.054,68,56,62.9216,65,1,1778
0.89,0.89,64.9185,54.9185,62,52,62.9216,60,1,1778
0.993,0.993,62.904,52.904,60,50,62.9216,58,1,1778
0.214,0.214,72.9015,59.9015,71,58,62.9216,66,1,1778
0.4815,0.4815,68.4365,57.4365,66,55,62.9216,63,1,1778
0.9345,0.9345,64.8675,55.8675,62,53,62.9216,60,1,1778
0.677,0.677,66.654,56.654,63,53,62.9216,62,1,1778
0.0015,0.0015,79.0845,65.0845,77,63,62.9216,72,1,1778
0.202,0.202,71.034,59.034,68,56,62.9216,65,1,1778
0.8295,0.8295,66.4585,54.4585,65,53,62.9216,60,1,1778
0.7665,0.7665,66.199,56.199,63,53,62.9216,61,1,1778
0.0875,0.0875,73.027,60.027,70,57,62.9216,67,1,1778
0.17,0.17,70.106,60.106,65,55,62.9216,65,1,1778
0.245,0.245,72.078,58.078,69,55,62.9216,65,1,1778
0.2875,0.2875,70.766,58.766,69,57,62.9216,65,1,1778
0.259,0.259,69.7095,59.7095,65,55,62.9216,65,1,1778
0.882,0.882,65.714,54.714,62,51,62.9216,60,1,1778
0.655,0.655,66.5365,56.5365,63,53,62.9216,62,1,1778
0.0525,0.0525,75.871,62.871,73,60,62.9216,69,1,1778
0.0315,0.0315,71.0525,62.0525,67,58,62.9216,67,1,1778
0.6965,0.6965,68.3555,54.3555,67,53,62.9216,61,1,1778
0.3615,0.3615,69.45,58.45,64,53,62.9216,64,1,1778
0.603,0.603,66.1805,57.1805,62,53,62.9216,62,1,1778
0.687,0.687,68.1215,54.1215,68,54,62.9216,61,1,1778
0.4475,0.4475,68.0855,58.0855,64,54,62.9216,63,1,1778
0.9915,0.9915,62.01,54.01,60,52,62.9216,58,1,1778
0.452,0.452,70.0745,57.0745,68,55,62.9216,63,1,1778
0.4785,0.4785,68.3925,57.3925,66,55,62.9216,63,1,1778
0.2985,0.2985,70.815,58.815,69,57,62.9216,65,1,1778
0.8155,0.8155,66.0425,54.0425,64,52,62.9216,60,1,1778
0.0545,0.0545,74.2015,61.2015,71,58,62.9216,68,1,1778
0.741,0.741,66.5195,55.5195,64,53,62.9216,61,1,1778
