"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,68.7055,54.7055,63,49,57.9887,62,1,100
0.8845,0.8845,60.508,47.508,55,42,57.9887,54,1,100
0.4795,0.4795,64.3155,51.3155,59,46,57.9887,58,1,100
0.5415,0.5415,63.848,51.848,56,44,57.9887,58,1,100
0.599,0.599,63.241,51.241,56,44,57.9887,57,1,100
0.5755,0.5755,63.052,51.052,55,43,57.9887,57,1,100
0.158,0.158,67.246,54.246,59,46,57.9887,61,1,100
0.3745,0.3745,66.4395,52.4395,63,49,57.9887,59,1,100
0.607,0.607,63.258,51.258,56,44,57.9887,57,1,100
0.22,0.22,66.9155,53.9155,60,47,57.9887,61,1,100
0.91,0.91,60.619,47.619,54,41,57.9887,54,1,100
0.2005,0.2005,65.999,53.999,56,44,57.9887,60,1,100
0.5675,0.5675,63.0535,51.0535,56,44,57.9887,57,1,100
0.944,0.944,59.0725,47.0725,52,40,57.9887,53,1,100
0.702,0.702,62.2665,50.2665,57,45,57.9887,56,1,100
0.0585,0.0585,69.102,56.102,62,49,57.9887,63,1,100
0.636,0.636,63.6585,50.6585,57,44,57.9887,57,1,100
0.376,0.376,66.406,52.406,61,47,57.9887,59,1,100
0.5395,0.5395,63.825,51.825,56,44,57.9887,58,1,100
0.671,0.671,63.8675,50.8675,58,45,57.9887,57,1,100
0.9885,0.9885,57.0395,47.0395,48,38,57.9887,52,1,100
0.4625,0.4625,64.3335,52.3335,57,45,57.9887,58,1,100
0.4535,0.4535,64.1575,52.1575,56,44,57.9887,58,1,100
0.515,0.515,63.7245,51.7245,55,43,57.9887,58,1,100
0.523,0.523,64.705,51.705,58,45,57.9887,58,1,100
0.8045,0.8045,61.316,48.316,56,43,57.9887,55,1,100
0.921,0.921,59.118,47.118,54,42,57.9887,53,1,100
0.2525,0.2525,66.3545,53.3545,60,47,57.9887,60,1,100
0.4395,0.4395,64.0345,52.0345,57,45,57.9887,58,1,100
0.1425,0.1425,67.827,55.827,60,48,57.9887,62,1,100
0.5365,0.5365,64.835,51.835,58,45,57.9887,58,1,100
0.6465,0.6465,64.8375,49.8375,62,47,57.9887,57,1,100
0.344,0.344,66.0905,52.0905,61,47,57.9887,59,1,100
0.7115,0.7115,62.305,50.305,56,44,57.9887,56,1,100
0.0915,0.0915,70.388,55.388,66,51,57.9887,63,1,100
0.9715,0.9715,58.4015,46.4015,52,40,57.9887,52,1,100
0.4785,0.4785,64.296,52.296,56,44,57.9887,58,1,100
0.4595,0.4595,63.2895,52.2895,55,44,57.9887,58,1,100
0.529,0.529,64.788,51.788,57,44,57.9887,58,1,100
0.377,0.377,65.4695,52.4695,57,44,57.9887,59,1,100
0.7715,0.7715,61.794,49.794,55,43,57.9887,56,1,100
0.139,0.139,68.944,55.944,61,48,57.9887,62,1,100
0.025,0.025,71.8855,57.8855,63,49,57.9887,65,1,100
0.858,0.858,60.886,48.886,55,43,57.9887,55,1,100
0.5295,0.5295,63.7385,51.7385,55,43,57.9887,58,1,100
0.346,0.346,65.2965,52.2965,56,43,57.9887,59,1,100
0.22,0.22,66.9335,54.9335,59,47,57.9887,61,1,100
0.754,0.754,61.6585,50.6585,55,44,57.9887,56,1,100
0.4615,0.4615,65.1515,51.1515,61,47,57.9887,58,1,100
0.6225,0.6225,63.3995,51.3995,57,45,57.9887,57,1,100
0.9895,0.9895,56.473,45.473,51,40,57.9887,51,1,100
0.3835,0.3835,65.4905,52.4905,59,46,57.9887,59,1,100
0.454,0.454,63.098,53.098,54,44,57.9887,58,1,100
0.732,0.732,62.496,49.496,57,44,57.9887,56,1,100
0.261,0.261,66.3195,54.3195,58,46,57.9887,60,1,100
0.2035,0.2035,66.8705,54.8705,58,46,57.9887,61,1,100
0.5415,0.5415,63.904,51.904,56,44,57.9887,58,1,100
0.98,0.98,57.9475,46.9475,50,39,57.9887,53,1,100
0.8295,0.8295,61.7735,47.7735,56,42,57.9887,55,1,100
0.402,0.402,65.668,52.668,58,45,57.9887,59,1,100
0.9645,0.9645,58.5155,45.5155,55,42,57.9887,52,1,100
0.2445,0.2445,67.9875,53.9875,62,48,57.9887,61,1,100
0.1675,0.1675,66.6505,55.6505,57,46,57.9887,61,1,100
0.9575,0.9575,58.398,47.398,52,41,57.9887,53,1,100
0.043,0.043,71.3935,57.3935,66,52,57.9887,64,1,100
0.8925,0.8925,60.18,48.18,52,40,57.9887,54,1,100
0.398,0.398,65.6385,53.6385,58,46,57.9887,59,1,100
0.4155,0.4155,66.721,50.721,64,48,57.9887,59,1,100
0.3165,0.3165,66.9035,52.9035,61,47,57.9887,60,1,100
0.9155,0.9155,59.4,48.4,52,41,57.9887,54,1,100
0.4525,0.4525,64.1025,52.1025,57,45,57.9887,58,1,100
0.105,0.105,68.516,55.516,60,47,57.9887,62,1,100
0.725,0.725,61.324,50.324,53,42,57.9887,56,1,100
0.4135,0.4135,65.718,52.718,58,45,57.9887,59,1,100
0.0425,0.0425,71.1285,57.1285,65,51,57.9887,64,1,100
0.321,0.321,66.8985,53.8985,60,47,57.9887,60,1,100
0.231,0.231,67.9295,53.9295,61,47,57.9887,61,1,100
0.1315,0.1315,68.6435,54.6435,62,48,57.9887,62,1,100
0.204,0.204,68.5225,54.5225,62,48,57.9887,61,1,100
0.2635,0.2635,66.441,53.441,59,46,57.9887,60,1,100
0.621,0.621,63.6775,49.6775,60,46,57.9887,57,1,100
0.314,0.314,65.981,53.981,57,45,57.9887,60,1,100
0.258,0.258,66.447,53.447,59,46,57.9887,60,1,100
0.162,0.162,67.098,55.098,60,48,57.9887,61,1,100
0.5015,0.5015,64.4925,51.4925,57,44,57.9887,58,1,100
0.368,0.368,65.342,52.342,59,46,57.9887,59,1,100
0.261,0.261,66.4755,53.4755,59,46,57.9887,60,1,100
0.357,0.357,65.3045,52.3045,58,45,57.9887,59,1,100
0.118,0.118,68.5695,55.5695,60,47,57.9887,62,1,100
0.259,0.259,66.373,53.373,60,47,57.9887,60,1,100
0.042,0.042,70.5705,56.5705,63,49,57.9887,64,1,100
0.0615,0.0615,70.022,56.022,63,49,57.9887,63,1,100
0.0555,0.0555,71.349,56.349,67,52,57.9887,64,1,100
0.059,0.059,70.062,56.062,64,50,57.9887,63,1,100
0.1075,0.1075,67.658,55.658,59,47,57.9887,62,1,100
0.854,0.854,60.657,48.657,54,42,57.9887,55,1,100
0.959,0.959,58.0365,48.0365,49,39,57.9887,53,1,100
0.138,0.138,68.645,54.645,62,48,57.9887,62,1,100
0.9865,0.9865,57.111,47.111,48,38,57.9887,52,1,100
0.353,0.353,66.172,52.172,59,45,57.9887,59,1,100
0.128,0.128,68.5995,55.5995,62,49,57.9887,62,1,100
0.549,0.549,63.8825,51.8825,55,43,57.9887,58,1,100
0.652,0.652,62.72,50.72,55,43,57.9887,57,1,100
0.2065,0.2065,66.11,54.11,57,45,57.9887,60,1,100
0.516,0.516,64.5755,51.5755,57,44,57.9887,58,1,100
0.1605,0.1605,68.8935,54.8935,64,50,57.9887,62,1,100
0.822,0.822,61.4685,48.4685,57,44,57.9887,55,1,100
0.4825,0.4825,64.2885,51.2885,57,44,57.9887,58,1,100
0.03,0.03,71.916,57.916,65,51,57.9887,65,1,100
0.4185,0.4185,63.959,52.959,54,43,57.9887,59,1,100
0.6945,0.6945,62.307,49.307,57,44,57.9887,56,1,100
0.4845,0.4845,64.3775,51.3775,57,44,57.9887,58,1,100
0.765,0.765,62.6545,49.6545,56,43,57.9887,56,1,100
0.854,0.854,60.517,49.517,52,41,57.9887,55,1,100
0.442,0.442,64.985,52.985,58,46,57.9887,59,1,100
0.573,0.573,63.123,51.123,56,44,57.9887,57,1,100
0.9305,0.9305,59.898,47.898,53,41,57.9887,54,1,100
0.9235,0.9235,59.7545,48.7545,53,42,57.9887,54,1,100
0.421,0.421,65.848,52.848,61,48,57.9887,59,1,100
0.113,0.113,67.0045,55.0045,57,45,57.9887,61,1,100
0.8585,0.8585,60.719,48.719,54,42,57.9887,55,1,100
0.3945,0.3945,65.5385,52.5385,59,46,57.9887,59,1,100
0.3245,0.3245,65.0105,53.0105,58,46,57.9887,59,1,100
0.1205,0.1205,69.239,55.239,65,51,57.9887,62,1,100
0.8435,0.8435,60.4875,49.4875,53,42,57.9887,55,1,100
0.2995,0.2995,67.6155,53.6155,62,48,57.9887,60,1,100
0.6495,0.6495,63.931,49.931,61,47,57.9887,57,1,100
0.537,0.537,64.827,51.827,60,47,57.9887,58,1,100
0.4285,0.4285,64.9715,52.9715,56,44,57.9887,59,1,100
0.518,0.518,63.613,52.613,54,43,57.9887,58,1,100
0.372,0.372,64.5295,53.5295,56,45,57.9887,59,1,100
0.46,0.46,63.246,52.246,55,44,57.9887,58,1,100
0.037,0.037,70.1965,57.1965,62,49,57.9887,64,1,100
0.4105,0.4105,65.6475,52.6475,60,47,57.9887,59,1,100
0.1385,0.1385,68.855,55.855,62,49,57.9887,62,1,100
0.394,0.394,65.6175,52.6175,60,47,57.9887,59,1,100
0.7955,0.7955,61.135,49.135,55,43,57.9887,55,1,100
0.159,0.159,67.17,54.17,60,47,57.9887,61,1,100
0.1065,0.1065,68.279,55.279,62,49,57.9887,62,1,100
0.545,0.545,63.7845,51.7845,56,44,57.9887,58,1,100
0.429,0.429,64.9505,52.9505,58,46,57.9887,59,1,100
0.4565,0.4565,64.148,51.148,58,45,57.9887,58,1,100
0.6405,0.6405,63.5855,50.5855,56,43,57.9887,57,1,100
0.239,0.239,66.203,53.203,58,45,57.9887,60,1,100
0.575,0.575,63.021,51.021,55,43,57.9887,57,1,100
0.202,0.202,66.931,54.931,58,46,57.9887,61,1,100
0.6715,0.6715,62.9425,50.9425,58,46,57.9887,57,1,100
0.9005,0.9005,60.337,45.337,59,44,57.9887,53,1,100
0.109,0.109,68.512,55.512,61,48,57.9887,62,1,100
0.7055,0.7055,62.3865,49.3865,57,44,57.9887,56,1,100
0.377,0.377,65.58,52.58,59,46,57.9887,59,1,100
0.326,0.326,65.128,53.128,57,45,57.9887,59,1,100
0.233,0.233,66.269,54.269,57,45,57.9887,60,1,100
0.6765,0.6765,63.9685,50.9685,58,45,57.9887,57,1,100
0.832,0.832,61.4605,48.4605,55,42,57.9887,55,1,100
0.2515,0.2515,67.082,53.082,61,47,57.9887,60,1,100
0.707,0.707,62.0955,50.0955,55,43,57.9887,56,1,100
0.7835,0.7835,61.167,48.167,57,44,57.9887,55,1,100
0.414,0.414,64.931,52.931,56,44,57.9887,59,1,100
0.881,0.881,60.1415,48.1415,55,43,57.9887,54,1,100
0.3075,0.3075,67.6515,52.6515,64,49,57.9887,60,1,100
0.078,0.078,68.1925,56.1925,59,47,57.9887,62,1,100
0.679,0.679,62.932,50.932,56,44,57.9887,57,1,100
0.0095,0.0095,73.229,59.229,66,52,57.9887,66,1,100
0.34,0.34,66.985,52.985,62,48,57.9887,60,1,100
0.4105,0.4105,64.8265,52.8265,56,44,57.9887,59,1,100
0.4625,0.4625,64.1705,51.1705,57,44,57.9887,58,1,100
0.1425,0.1425,68.796,55.796,62,49,57.9887,62,1,100
0.607,0.607,63.3875,50.3875,57,44,57.9887,57,1,100
0.317,0.317,65.015,53.015,57,45,57.9887,59,1,100
0.115,0.115,68.3755,55.3755,61,48,57.9887,62,1,100
0.397,0.397,65.5855,51.5855,60,46,57.9887,59,1,100
0.788,0.788,61.188,48.188,55,42,57.9887,55,1,100
0.9525,0.9525,58.867,48.867,50,40,57.9887,54,1,100
0.023,0.023,72.125,58.125,65,51,57.9887,65,1,100
0.9205,0.9205,59.801,47.801,54,42,57.9887,54,1,100
0.939,0.939,59.7785,48.7785,51,40,57.9887,54,1,100
0.474,0.474,64.3,51.3,59,46,57.9887,58,1,100
0.562,0.562,64.952,51.952,59,46,57.9887,58,1,100
0.9375,0.9375,59.3175,47.3175,53,41,57.9887,53,1,100
0.907,0.907,59.4435,46.4435,55,42,57.9887,53,1,100
0.2535,0.2535,66.411,53.411,59,46,57.9887,60,1,100
0.416,0.416,65.7145,51.7145,60,46,57.9887,59,1,100
0.9075,0.9075,59.4825,48.4825,53,42,57.9887,54,1,100
0.23,0.23,67.9475,53.9475,61,47,57.9887,61,1,100
0.029,0.029,72.6235,57.6235,67,52,57.9887,65,1,100
0.162,0.162,68.1295,54.1295,62,48,57.9887,61,1,100
0.4655,0.4655,64.1905,52.1905,56,44,57.9887,58,1,100
0.137,0.137,67.083,55.083,59,47,57.9887,61,1,100
0.2315,0.2315,66.0745,54.0745,58,46,57.9887,60,1,100
0.9575,0.9575,58.858,48.858,50,40,57.9887,54,1,100
0.935,0.935,59.564,46.564,55,42,57.9887,53,1,100
0.726,0.726,62.446,49.446,56,43,57.9887,56,1,100
0.9165,0.9165,59.7305,47.7305,54,42,57.9887,54,1,100
0.065,0.065,68.0905,56.0905,59,47,57.9887,62,1,100
0.8995,0.8995,59.3975,48.3975,52,41,57.9887,54,1,100
0.6795,0.6795,62.017,50.017,57,45,57.9887,56,1,100
0.7715,0.7715,61.765,49.765,55,43,57.9887,56,1,100
0.2355,0.2355,68.598,53.598,66,51,57.9887,61,1,100
0.566,0.566,63.0495,51.0495,55,43,57.9887,57,1,100
0.4025,0.4025,65.6865,51.6865,61,47,57.9887,59,1,100
0.8465,0.8465,61.826,48.826,57,44,57.9887,55,1,100
0.3195,0.3195,66.943,53.943,60,47,57.9887,60,1,100
0.739,0.739,61.399,50.399,53,42,57.9887,56,1,100
0.9095,0.9095,59.4935,48.4935,53,42,57.9887,54,1,100
0.0135,0.0135,71.4285,58.4285,62,49,57.9887,65,1,100
0.148,0.148,67.961,54.961,61,48,57.9887,62,1,100
0.433,0.433,64,52,57,45,57.9887,58,1,100
0.6165,0.6165,63.426,50.426,56,43,57.9887,57,1,100
0.0465,0.0465,71.48,56.48,66,51,57.9887,64,1,100
0.4345,0.4345,62.991,51.991,53,42,57.9887,58,1,100
0.948,0.948,59.156,47.156,52,40,57.9887,53,1,100
0.1925,0.1925,67.524,54.524,62,49,57.9887,61,1,100
0.031,0.031,70.521,57.521,62,49,57.9887,64,1,100
0.604,0.604,64.384,50.384,61,47,57.9887,57,1,100
0.7585,0.7585,61.614,50.614,55,44,57.9887,56,1,100
0.624,0.624,63.534,50.534,58,45,57.9887,57,1,100
0.9975,0.9975,55.2765,44.2765,49,38,57.9887,50,1,100
0.5975,0.5975,62.1865,51.1865,54,43,57.9887,57,1,100
0.071,0.071,69.581,56.581,62,49,57.9887,63,1,100
0.9055,0.9055,60.237,46.237,58,44,57.9887,53,1,100
0.5695,0.5695,64.143,50.143,60,46,57.9887,57,1,100
0.651,0.651,62.724,50.724,57,45,57.9887,57,1,100
0.842,0.842,60.303,49.303,52,41,57.9887,55,1,100
0.219,0.219,67.744,53.744,61,47,57.9887,61,1,100
0.2315,0.2315,66.122,54.122,57,45,57.9887,60,1,100
0.1295,0.1295,69.337,55.337,65,51,57.9887,62,1,100
0.2175,0.2175,68.8335,53.8335,64,49,57.9887,61,1,100
0.1385,0.1385,68.707,54.707,62,48,57.9887,62,1,100
0.9675,0.9675,58.5195,47.5195,51,40,57.9887,53,1,100
0.1875,0.1875,67.558,54.558,60,47,57.9887,61,1,100
0.429,0.429,64.949,52.949,56,44,57.9887,59,1,100
0.5725,0.5725,63.003,51.003,55,43,57.9887,57,1,100
0.535,0.535,64.7565,51.7565,58,45,57.9887,58,1,100
0.67,0.67,63.977,49.977,58,44,57.9887,57,1,100
0.9055,0.9055,60.527,48.527,54,42,57.9887,54,1,100
0.013,0.013,71.385,58.385,61,48,57.9887,65,1,100
0.4615,0.4615,63.22,52.22,55,44,57.9887,58,1,100
0.477,0.477,65.2335,51.2335,60,46,57.9887,58,1,100
0.632,0.632,62.472,51.472,54,43,57.9887,57,1,100
0.7035,0.7035,63.517,48.517,60,45,57.9887,56,1,100
0.1685,0.1685,68.1995,54.1995,63,49,57.9887,61,1,100
0.3145,0.3145,65.8015,53.8015,59,47,57.9887,60,1,100
0.37,0.37,65.428,52.428,59,46,57.9887,59,1,100
0.601,0.601,63.287,50.287,57,44,57.9887,57,1,100
0.6385,0.6385,63.666,50.666,56,43,57.9887,57,1,100
0.0735,0.0735,70.2325,56.2325,65,51,57.9887,63,1,100
0.689,0.689,62.833,51.833,53,42,57.9887,57,1,100
0.9325,0.9325,59.8585,47.8585,54,42,57.9887,54,1,100
0.4605,0.4605,64.234,52.234,56,44,57.9887,58,1,100
0.2165,0.2165,68.639,54.639,63,49,57.9887,61,1,100
0.5685,0.5685,63.949,51.949,56,44,57.9887,58,1,100
0.9345,0.9345,59.9585,47.9585,53,41,57.9887,54,1,100
0.9225,0.9225,59.943,47.943,54,42,57.9887,54,1,100
0.9035,0.9035,59.119,48.119,51,40,57.9887,54,1,100
0.213,0.213,67.68,53.68,61,47,57.9887,61,1,100
0.156,0.156,66.5425,55.5425,57,46,57.9887,61,1,100
0.975,0.975,58.591,45.591,55,42,57.9887,52,1,100
0.054,0.054,70.5855,56.5855,65,51,57.9887,64,1,100
0.6315,0.6315,63.7365,50.7365,58,45,57.9887,57,1,100
0.167,0.167,69.809,54.809,67,52,57.9887,62,1,100
0.16,0.16,70.5075,54.5075,68,52,57.9887,62,1,100
0.0415,0.0415,70.082,56.082,63,49,57.9887,63,1,100
0.8125,0.8125,61.1395,49.1395,54,42,57.9887,55,1,100
0.5565,0.5565,64.9105,51.9105,59,46,57.9887,58,1,100
0.8525,0.8525,61.895,48.895,57,44,57.9887,55,1,100
0.6285,0.6285,62.5395,51.5395,56,45,57.9887,57,1,100
0.5345,0.5345,64.758,50.758,60,46,57.9887,58,1,100
0.943,0.943,59.2885,47.2885,54,42,57.9887,53,1,100
0.398,0.398,64.7295,52.7295,57,45,57.9887,59,1,100
0.9815,0.9815,57.0365,45.0365,52,40,57.9887,51,1,100
0.6085,0.6085,63.3955,50.3955,58,45,57.9887,57,1,100
0.812,0.812,61.987,49.987,54,42,57.9887,56,1,100
0.233,0.233,65.392,54.392,56,45,57.9887,60,1,100
0.511,0.511,64.573,51.573,57,44,57.9887,58,1,100
0.7225,0.7225,63.769,48.769,62,47,57.9887,56,1,100
0.338,0.338,66.9575,52.9575,63,49,57.9887,60,1,100
0.4095,0.4095,65.673,52.673,59,46,57.9887,59,1,100
0.2,0.2,66.831,54.831,58,46,57.9887,61,1,100
0.458,0.458,64.1155,52.1155,57,45,57.9887,58,1,100
0.683,0.683,61.812,51.812,52,42,57.9887,57,1,100
0.603,0.603,64.34,50.34,58,44,57.9887,57,1,100
0.192,0.192,66.963,54.963,57,45,57.9887,61,1,100
0.8075,0.8075,60.0405,49.0405,52,41,57.9887,55,1,100
0.8755,0.8755,60.358,47.358,56,43,57.9887,54,1,100
0.496,0.496,64.5425,51.5425,59,46,57.9887,58,1,100
0.265,0.265,66.4425,53.4425,58,45,57.9887,60,1,100
0.101,0.101,68.989,54.989,63,49,57.9887,62,1,100
0.768,0.768,61.682,49.682,55,43,57.9887,56,1,100
0.586,0.586,63.148,51.148,56,44,57.9887,57,1,100
0.566,0.566,63.958,51.958,56,44,57.9887,58,1,100
0.792,0.792,61.1125,48.1125,56,43,57.9887,55,1,100
0.289,0.289,66.694,53.694,59,46,57.9887,60,1,100
0.205,0.205,68.532,54.532,62,48,57.9887,61,1,100
0.35,0.35,65.327,53.327,59,47,57.9887,59,1,100
0.4945,0.4945,63.5005,51.5005,56,44,57.9887,58,1,100
0.2615,0.2615,67.248,52.248,63,48,57.9887,60,1,100
0.354,0.354,65.1345,53.1345,57,45,57.9887,59,1,100
0.1755,0.1755,67.4555,54.4555,61,48,57.9887,61,1,100
0.651,0.651,64.9415,48.9415,63,47,57.9887,57,1,100
0.1935,0.1935,67.6735,54.6735,62,49,57.9887,61,1,100
0.965,0.965,58.718,47.718,52,41,57.9887,53,1,100
0.902,0.902,59.2435,48.2435,52,41,57.9887,54,1,100
0.9085,0.9085,60.9135,46.9135,56,42,57.9887,54,1,100
0.544,0.544,63.9085,51.9085,57,45,57.9887,58,1,100
0.446,0.446,64.112,52.112,56,44,57.9887,58,1,100
0.2225,0.2225,66.983,54.983,59,47,57.9887,61,1,100
0.647,0.647,62.7115,50.7115,55,43,57.9887,57,1,100
0.9765,0.9765,57.3735,46.3735,51,40,57.9887,52,1,100
0.452,0.452,64.151,52.151,57,45,57.9887,58,1,100
0.811,0.811,61.252,49.252,54,42,57.9887,55,1,100
0.9855,0.9855,57.8515,46.8515,51,40,57.9887,52,1,100
0.057,0.057,70.0925,56.0925,63,49,57.9887,63,1,100
0.184,0.184,68.19,53.19,64,49,57.9887,61,1,100
0.611,0.611,63.4305,50.4305,57,44,57.9887,57,1,100
0.225,0.225,67.882,53.882,63,49,57.9887,61,1,100
0.761,0.761,61.47,50.47,52,41,57.9887,56,1,100
0.8865,0.8865,60.3585,47.3585,56,43,57.9887,54,1,100
0.903,0.903,60.2215,48.2215,53,41,57.9887,54,1,100
0.9105,0.9105,59.719,47.719,54,42,57.9887,54,1,100
0.604,0.604,63.4445,50.4445,58,45,57.9887,57,1,100
0.615,0.615,63.4355,50.4355,58,45,57.9887,57,1,100
0.0885,0.0885,70.3665,55.3665,66,51,57.9887,63,1,100
0.077,0.077,68.863,56.863,60,48,57.9887,63,1,100
0.031,0.031,70.3135,57.3135,61,48,57.9887,64,1,100
