"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,83.358,68.358,74,59,67.94256,76,1,178
0.1325,0.1325,77.152,65.152,68,56,67.94256,71,1,178
0.0755,0.0755,79.436,66.436,72,59,67.94256,73,1,178
0.496,0.496,74.4695,61.4695,66,53,67.94256,68,1,178
0.5965,0.5965,73.2765,61.2765,65,53,67.94256,67,1,178
0.4935,0.4935,73.499,62.499,66,55,67.94256,68,1,178
0.8265,0.8265,71.447,58.447,64,51,67.94256,65,1,178
0.015,0.015,81.983,67.983,73,59,67.94256,75,1,178
0.5355,0.5355,75.8145,60.8145,70,55,67.94256,68,1,178
0.097,0.097,81.1035,65.1035,76,60,67.94256,73,1,178
0.6275,0.6275,72.4655,61.4655,64,53,67.94256,67,1,178
0.305,0.305,75.8925,63.8925,69,57,67.94256,70,1,178
0.273,0.273,76.4865,63.4865,69,56,67.94256,70,1,178
0.124,0.124,78.617,65.617,70,57,67.94256,72,1,178
0.612,0.612,73.3805,60.3805,68,55,67.94256,67,1,178
0.3405,0.3405,75.1485,62.1485,69,56,67.94256,69,1,178
0.3625,0.3625,75.3905,63.3905,68,56,67.94256,69,1,178
0.6545,0.6545,72.725,60.725,65,53,67.94256,67,1,178
0.7745,0.7745,73.31,57.31,70,54,67.94256,65,1,178
0.2965,0.2965,76.851,63.851,69,56,67.94256,70,1,178
0.177,0.177,76.77,65.77,68,57,67.94256,71,1,178
0.2205,0.2205,77.745,63.745,70,56,67.94256,71,1,178
0.353,0.353,76.163,62.163,70,56,67.94256,69,1,178
0.572,0.572,73.1205,60.1205,67,54,67.94256,67,1,178
0.989,0.989,66.538,54.538,62,50,67.94256,61,1,178
0.0565,0.0565,79.201,66.201,70,57,67.94256,73,1,178
0.9145,0.9145,69.781,57.781,64,52,67.94256,64,1,178
0.9415,0.9415,69.6125,56.6125,65,52,67.94256,63,1,178
0.884,0.884,70.4025,57.4025,64,51,67.94256,64,1,178
0.093,0.093,80.535,65.535,74,59,67.94256,73,1,178
0.962,0.962,68.428,55.428,64,51,67.94256,62,1,178
0.0065,0.0065,85.0925,69.0925,80,64,67.94256,77,1,178
0.8745,0.8745,70.0125,58.0125,65,53,67.94256,64,1,178
0.1715,0.1715,77.377,64.377,70,57,67.94256,71,1,178
0.2695,0.2695,76.5465,63.5465,69,56,67.94256,70,1,178
0.0155,0.0155,83.316,68.316,77,62,67.94256,76,1,178
0.6015,0.6015,74.481,59.481,69,54,67.94256,67,1,178
0.8845,0.8845,70.764,59.764,64,53,67.94256,65,1,178
0.1395,0.1395,78.6605,64.6605,71,57,67.94256,72,1,178
0.214,0.214,77.586,63.586,71,57,67.94256,71,1,178
0.2765,0.2765,75.6445,63.6445,66,54,67.94256,70,1,178
0.2745,0.2745,77.3225,63.3225,71,57,67.94256,70,1,178
0.7445,0.7445,72.647,59.647,65,52,67.94256,66,1,178
0.2995,0.2995,76.791,63.791,70,57,67.94256,70,1,178
0.8925,0.8925,70.269,57.269,64,51,67.94256,64,1,178
0.1605,0.1605,77.2425,64.2425,69,56,67.94256,71,1,178
0.025,0.025,82.372,67.372,76,61,67.94256,75,1,178
0.051,0.051,79.0065,66.0065,69,56,67.94256,73,1,178
0.5,0.5,73.4935,61.4935,66,54,67.94256,68,1,178
0.5225,0.5225,74.748,61.748,69,56,67.94256,68,1,178
0.0655,0.0655,79.99,65.99,74,60,67.94256,73,1,178
0.765,0.765,72.9085,58.9085,67,53,67.94256,66,1,178
0.1155,0.1155,78.631,65.631,69,56,67.94256,72,1,178
0.832,0.832,70.67,58.67,64,52,67.94256,65,1,178
0.312,0.312,76.8115,62.8115,70,56,67.94256,70,1,178
0.604,0.604,73.3165,60.3165,67,54,67.94256,67,1,178
0.6235,0.6235,73.4535,60.4535,65,52,67.94256,67,1,178
0.7525,0.7525,72.44,60.44,67,55,67.94256,66,1,178
0.1825,0.1825,77.3015,64.3015,72,59,67.94256,71,1,178
0.8815,0.8815,70.2855,57.2855,66,53,67.94256,64,1,178
0.9215,0.9215,69.834,57.834,64,52,67.94256,64,1,178
0.068,0.068,81.7515,66.7515,74,59,67.94256,74,1,178
0.4455,0.4455,74.1255,61.1255,66,53,67.94256,68,1,178
0.3755,0.3755,75.456,62.456,69,56,67.94256,69,1,178
0.152,0.152,77.278,65.278,69,57,67.94256,71,1,178
0.9045,0.9045,69.598,57.598,66,54,67.94256,64,1,178
0.121,0.121,78.7885,65.7885,70,57,67.94256,72,1,178
0.553,0.553,73.979,59.979,69,55,67.94256,67,1,178
0.393,0.393,75.5785,62.5785,68,55,67.94256,69,1,178
0.8455,0.8455,70.587,58.587,64,52,67.94256,65,1,178
0.2415,0.2415,77.129,63.129,71,57,67.94256,70,1,178
0.2285,0.2285,77.0685,63.0685,71,57,67.94256,70,1,178
0.7625,0.7625,72.104,58.104,69,55,67.94256,65,1,178
1,1,64.257,54.257,58,48,67.94256,59,1,178
0.271,0.271,75.669,63.669,67,55,67.94256,70,1,178
0.158,0.158,77.322,64.322,69,56,67.94256,71,1,178
0.3605,0.3605,76.9695,60.9695,73,57,67.94256,69,1,178
