"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,90.531,77.531,80,67,75.38698,84,1,178
0.3015,0.3015,82.8755,70.8755,74,62,75.38698,77,1,178
0.536,0.536,81.7505,67.7505,74,60,75.38698,75,1,178
0.5865,0.5865,82.2795,68.2795,76,62,75.38698,75,1,178
0.982,0.982,75.376,64.376,68,57,75.38698,70,1,178
0.267,0.267,83.4545,70.4545,75,62,75.38698,77,1,178
0.2475,0.2475,84.2,71.2,75,62,75.38698,78,1,178
0.222,0.222,84.8535,70.8535,77,63,75.38698,78,1,178
0.8785,0.8785,78.192,66.192,71,59,75.38698,72,1,178
0.094,0.094,87.0005,73.0005,79,65,75.38698,80,1,178
0.6965,0.6965,81.352,67.352,75,61,75.38698,74,1,178
0.4845,0.4845,81.447,69.447,71,59,75.38698,75,1,178
0.29,0.29,83.5255,70.5255,76,63,75.38698,77,1,178
0.235,0.235,82.4305,71.4305,72,61,75.38698,77,1,178
0.185,0.185,86.2845,72.2845,79,65,75.38698,79,1,178
0.1565,0.1565,86.088,72.088,78,64,75.38698,79,1,178
0.9895,0.9895,74.345,63.345,67,56,75.38698,69,1,178
0.3355,0.3355,83.2205,70.2205,73,60,75.38698,77,1,178
0.559,0.559,81.0695,68.0695,74,61,75.38698,75,1,178
0.805,0.805,79.3675,66.3675,72,59,75.38698,73,1,178
0.872,0.872,78.8455,63.8455,76,61,75.38698,71,1,178
0.621,0.621,81.377,69.377,71,59,75.38698,75,1,178
0.896,0.896,77.438,65.438,71,59,75.38698,71,1,178
0.5845,0.5845,81.145,69.145,73,61,75.38698,75,1,178
0.2905,0.2905,84.499,69.499,77,62,75.38698,77,1,178
0.239,0.239,85.0265,71.0265,79,65,75.38698,78,1,178
0.963,0.963,75.8105,63.8105,67,55,75.38698,70,1,178
0.581,0.581,82.262,68.262,76,62,75.38698,75,1,178
0.5175,0.5175,81.5425,68.5425,73,60,75.38698,75,1,178
0.4005,0.4005,81.825,69.825,71,59,75.38698,76,1,178
0.003,0.003,92.4275,77.4275,83,68,75.38698,85,1,178
0.5545,0.5545,81.055,68.055,72,59,75.38698,75,1,178
0.5135,0.5135,81.657,68.657,73,60,75.38698,75,1,178
0.925,0.925,76.721,65.721,68,57,75.38698,71,1,178
0.889,0.889,78.274,66.274,70,58,75.38698,72,1,178
0.9005,0.9005,76.987,65.987,68,57,75.38698,72,1,178
0.426,0.426,82.844,68.844,76,62,75.38698,76,1,178
0.543,0.543,81.9205,67.9205,76,62,75.38698,75,1,178
0.53,0.53,81.74,68.74,73,60,75.38698,75,1,178
0.9175,0.9175,76.5775,65.5775,69,58,75.38698,71,1,178
0.0615,0.0615,86.449,73.449,76,63,75.38698,80,1,178
0.831,0.831,78.4085,66.4085,70,58,75.38698,72,1,178
0.612,0.612,80.4655,67.4655,73,60,75.38698,74,1,178
0.186,0.186,85.3215,72.3215,77,64,75.38698,79,1,178
0.3685,0.3685,84.269,70.269,76,62,75.38698,77,1,178
0.285,0.285,83.4815,70.4815,74,61,75.38698,77,1,178
0.511,0.511,81.5615,68.5615,73,60,75.38698,75,1,178
0.8435,0.8435,78.6605,65.6605,70,57,75.38698,72,1,178
0.7855,0.7855,78.7655,66.7655,70,58,75.38698,73,1,178
0.8265,0.8265,79.0495,65.0495,73,59,75.38698,72,1,178
0.6195,0.6195,79.454,67.454,69,57,75.38698,74,1,178
0.3615,0.3615,81.4475,69.4475,72,60,75.38698,76,1,178
0.1705,0.1705,86.735,71.735,81,66,75.38698,79,1,178
0.534,0.534,80.796,68.796,71,59,75.38698,75,1,178
0.693,0.693,80.2755,67.2755,75,62,75.38698,74,1,178
0.2295,0.2295,84.0685,72.0685,76,64,75.38698,78,1,178
0.85,0.85,77.6595,66.6595,69,58,75.38698,72,1,178
0.68,0.68,80.028,68.028,72,60,75.38698,74,1,178
0.9095,0.9095,77.0615,67.0615,68,58,75.38698,72,1,178
0.403,0.403,82.7045,69.7045,76,63,75.38698,76,1,178
0.2715,0.2715,82.619,70.619,73,61,75.38698,77,1,178
0.142,0.142,85.0885,73.0885,73,61,75.38698,79,1,178
0.0215,0.0215,90.098,76.098,79,65,75.38698,83,1,178
0.151,0.151,86.0655,72.0655,77,63,75.38698,79,1,178
0.7675,0.7675,80.3275,65.3275,77,62,75.38698,73,1,178
0.128,0.128,87.2075,72.2075,80,65,75.38698,80,1,178
0.966,0.966,75.901,61.901,70,56,75.38698,69,1,178
0.4495,0.4495,82.909,68.909,77,63,75.38698,76,1,178
0.2815,0.2815,82.793,70.793,72,60,75.38698,77,1,178
0.252,0.252,85.0395,71.0395,78,64,75.38698,78,1,178
0.5015,0.5015,81.508,68.508,71,58,75.38698,75,1,178
0.853,0.853,77.673,65.673,70,58,75.38698,72,1,178
0.3425,0.3425,81.4265,70.4265,71,60,75.38698,76,1,178
0.0755,0.0755,85.921,73.921,76,64,75.38698,80,1,178
0.0775,0.0775,86.6175,73.6175,77,64,75.38698,80,1,178
0.1815,0.1815,84.5805,71.5805,75,62,75.38698,78,1,178
0.846,0.846,78.507,65.507,70,57,75.38698,72,1,178
0.4395,0.4395,82.0315,70.0315,73,61,75.38698,76,1,178
0.266,0.266,84.255,71.255,76,63,75.38698,78,1,178
0.881,0.881,78.171,66.171,71,59,75.38698,72,1,178
0.633,0.633,80.638,67.638,73,60,75.38698,74,1,178
0.9315,0.9315,76.69,64.69,70,58,75.38698,71,1,178
0.2005,0.2005,84.781,71.781,76,63,75.38698,78,1,178
0.238,0.238,85.04,72.04,76,63,75.38698,78,1,178
0.27,0.27,83.4015,70.4015,75,62,75.38698,77,1,178
0.159,0.159,85.8945,71.8945,77,63,75.38698,79,1,178
0.54,0.54,80.7555,68.7555,71,59,75.38698,75,1,178
0.475,0.475,82.249,69.249,75,62,75.38698,76,1,178
0.169,0.169,86.026,72.026,77,63,75.38698,79,1,178
0.618,0.618,80.4335,67.4335,72,59,75.38698,74,1,178
0.828,0.828,77.655,65.655,71,59,75.38698,72,1,178
0.4405,0.4405,82.1115,69.1115,72,59,75.38698,76,1,178
0.3445,0.3445,83.2255,70.2255,74,61,75.38698,77,1,178
0.4615,0.4615,82.2615,70.2615,74,62,75.38698,76,1,178
0.891,0.891,77.014,66.014,68,57,75.38698,72,1,178
0.7875,0.7875,79.003,67.003,70,58,75.38698,73,1,178
0.891,0.891,78.1455,64.1455,74,60,75.38698,71,1,178
0.429,0.429,83.854,67.854,79,63,75.38698,76,1,178
0.82,0.82,78.4295,65.4295,71,58,75.38698,72,1,178
0.5235,0.5235,81.7315,67.7315,73,59,75.38698,75,1,178
0.987,0.987,74.8365,63.8365,67,56,75.38698,69,1,178
0.017,0.017,93.3205,76.3205,88,71,75.38698,85,1,178
0.0635,0.0635,88.6525,73.6525,82,67,75.38698,81,1,178
0.642,0.642,79.5895,67.5895,69,57,75.38698,74,1,178
0.2085,0.2085,83.89,71.89,74,62,75.38698,78,1,178
0.3105,0.3105,84.601,69.601,79,64,75.38698,77,1,178
0.3655,0.3655,81.561,69.561,70,58,75.38698,76,1,178
0.2055,0.2055,84.6515,70.6515,77,63,75.38698,78,1,178
0.184,0.184,87.0025,71.0025,81,65,75.38698,79,1,178
0.515,0.515,81.5125,68.5125,73,60,75.38698,75,1,178
0.447,0.447,83.058,69.058,77,63,75.38698,76,1,178
0.46,0.46,82.1825,69.1825,73,60,75.38698,76,1,178
0.8135,0.8135,78.3895,65.3895,70,57,75.38698,72,1,178
0.9955,0.9955,73.2785,60.2785,68,55,75.38698,67,1,178
0.3665,0.3665,82.4595,69.4595,73,60,75.38698,76,1,178
0.871,0.871,77.8955,65.8955,69,57,75.38698,72,1,178
0.849,0.849,77.572,66.572,71,60,75.38698,72,1,178
0.7995,0.7995,80.2155,66.2155,73,59,75.38698,73,1,178
0.6955,0.6955,81.045,68.045,73,60,75.38698,74,1,178
0.4855,0.4855,83.3575,69.3575,78,64,75.38698,76,1,178
0.265,0.265,83.4495,70.4495,75,62,75.38698,77,1,178
5e-04,5e-04,93.407,79.407,83,69,75.38698,86,1,178
0.1415,0.1415,85.8935,71.8935,75,61,75.38698,79,1,178
0.48,0.48,82.367,69.367,75,62,75.38698,76,1,178
0.6855,0.6855,79.926,68.926,70,59,75.38698,74,1,178
0.89,0.89,77.9685,63.9685,72,58,75.38698,71,1,178
0.4955,0.4955,80.554,69.554,71,60,75.38698,75,1,178
0.378,0.378,81.654,69.654,72,60,75.38698,76,1,178
0.4105,0.4105,82.688,69.688,75,62,75.38698,76,1,178
0.143,0.143,85.6165,71.6165,78,64,75.38698,79,1,178
0.601,0.601,80.403,67.403,74,61,75.38698,74,1,178
0.8075,0.8075,79.228,67.228,72,60,75.38698,73,1,178
0.3995,0.3995,81.725,69.725,71,59,75.38698,76,1,178
0.4595,0.4595,82.1315,69.1315,74,61,75.38698,76,1,178
0.374,0.374,82.4815,69.4815,75,62,75.38698,76,1,178
0.4215,0.4215,81.8305,69.8305,72,60,75.38698,76,1,178
0.3925,0.3925,82.4965,69.4965,75,62,75.38698,76,1,178
0.1195,0.1195,85.3945,72.3945,76,63,75.38698,79,1,178
0.2175,0.2175,84.6975,70.6975,78,64,75.38698,78,1,178
0.1255,0.1255,87.2135,73.2135,79,65,75.38698,80,1,178
0.964,0.964,76.124,64.124,68,56,75.38698,70,1,178
0.455,0.455,82.1655,69.1655,75,62,75.38698,76,1,178
0.3575,0.3575,83.2865,70.2865,73,60,75.38698,77,1,178
0.3715,0.3715,83.383,70.383,75,62,75.38698,77,1,178
0.2555,0.2555,85.1095,71.1095,77,63,75.38698,78,1,178
0.508,0.508,80.6445,69.6445,70,59,75.38698,75,1,178
0.709,0.709,80.316,67.316,71,58,75.38698,74,1,178
0.5255,0.5255,80.6775,69.6775,70,59,75.38698,75,1,178
0.0265,0.0265,88.1565,75.1565,78,65,75.38698,82,1,178
0.2495,0.2495,83.425,71.425,73,61,75.38698,77,1,178
0.4365,0.4365,82.8625,68.8625,76,62,75.38698,76,1,178
0.5525,0.5525,80.905,68.905,72,60,75.38698,75,1,178
0.198,0.198,84.544,71.544,77,64,75.38698,78,1,178
0.6225,0.6225,79.449,68.449,71,60,75.38698,74,1,178
0.9445,0.9445,76.605,63.605,70,57,75.38698,70,1,178
0.2615,0.2615,83.3935,70.3935,76,63,75.38698,77,1,178
0.412,0.412,82.8255,69.8255,74,61,75.38698,76,1,178
0.5615,0.5615,82.0835,68.0835,76,62,75.38698,75,1,178
0.925,0.925,77.1015,65.1015,71,59,75.38698,71,1,178
0.9645,0.9645,75.918,63.918,69,57,75.38698,70,1,178
0.445,0.445,82.0895,69.0895,73,60,75.38698,76,1,178
0.258,0.258,85.054,71.054,79,65,75.38698,78,1,178
0.9615,0.9615,75.886,63.886,68,56,75.38698,70,1,178
0.518,0.518,81.6935,68.6935,76,63,75.38698,75,1,178
0.746,0.746,78.491,66.491,69,57,75.38698,73,1,178
0.7945,0.7945,79.1415,67.1415,71,59,75.38698,73,1,178
0.971,0.971,76.0275,64.0275,68,56,75.38698,70,1,178
0.272,0.272,83.44,70.44,74,61,75.38698,77,1,178
0.61,0.61,80.4845,67.4845,73,60,75.38698,74,1,178
0.932,0.932,76.865,64.865,70,58,75.38698,71,1,178
0.945,0.945,77.305,65.305,70,58,75.38698,71,1,178
0.5485,0.5485,81.955,67.955,76,62,75.38698,75,1,178
0.0325,0.0325,88.895,74.895,80,66,75.38698,82,1,178
0.567,0.567,81.146,69.146,73,61,75.38698,75,1,178
0.469,0.469,82.246,70.246,73,61,75.38698,76,1,178
0.8165,0.8165,78.6115,65.6115,72,59,75.38698,72,1,178
0.0935,0.0935,85.474,72.474,75,62,75.38698,79,1,178
0.159,0.159,85.2415,72.2415,75,62,75.38698,79,1,178
0.81,0.81,79.3245,66.3245,71,58,75.38698,73,1,178
0.9175,0.9175,76.971,63.971,72,59,75.38698,71,1,178
0.275,0.275,83.47,70.47,74,61,75.38698,77,1,178
0.486,0.486,82.3785,70.3785,72,60,75.38698,76,1,178
0.506,0.506,81.575,67.575,75,61,75.38698,75,1,178
0.7515,0.7515,79.882,65.882,73,59,75.38698,73,1,178
0.3255,0.3255,83.0535,70.0535,73,60,75.38698,77,1,178
0.409,0.409,82.7085,68.7085,77,63,75.38698,76,1,178
0.625,0.625,80.5495,67.5495,73,60,75.38698,74,1,178
0.703,0.703,81.1525,67.1525,71,57,75.38698,74,1,178
0.816,0.816,78.596,65.596,73,60,75.38698,72,1,178
0.654,0.654,80.8425,67.8425,73,60,75.38698,74,1,178
0.695,0.695,81.365,67.365,74,60,75.38698,74,1,178
0.9895,0.9895,74.9985,62.9985,67,55,75.38698,69,1,178
0.7965,0.7965,79.0205,67.0205,72,60,75.38698,73,1,178
0.1525,0.1525,85.1585,73.1585,75,63,75.38698,79,1,178
0.9135,0.9135,76.7215,64.7215,67,55,75.38698,71,1,178
0.3395,0.3395,83.8325,69.8325,77,63,75.38698,77,1,178
0.444,0.444,82.1555,69.1555,73,60,75.38698,76,1,178
0.358,0.358,85.0385,69.0385,80,64,75.38698,77,1,178
0.2425,0.2425,84.0965,71.0965,76,63,75.38698,78,1,178
0.51,0.51,81.562,68.562,74,61,75.38698,75,1,178
0.9945,0.9945,74.159,63.159,67,56,75.38698,69,1,178
0.062,0.062,88.748,73.748,81,66,75.38698,81,1,178
0.8715,0.8715,77.7515,66.7515,68,57,75.38698,72,1,178
0.9755,0.9755,75.023,64.023,67,56,75.38698,70,1,178
0.5405,0.5405,82.841,66.841,79,63,75.38698,75,1,178
0.1865,0.1865,84.39,71.39,76,63,75.38698,78,1,178
0.3715,0.3715,82.4825,69.4825,73,60,75.38698,76,1,178
0.5785,0.5785,81.1625,69.1625,70,58,75.38698,75,1,178
0.6155,0.6155,81.378,68.378,73,60,75.38698,75,1,178
0.552,0.552,80.91,68.91,72,60,75.38698,75,1,178
0.817,0.817,79.3195,66.3195,71,58,75.38698,73,1,178
0.2135,0.2135,84.738,71.738,75,62,75.38698,78,1,178
0.1055,0.1055,86.798,72.798,77,63,75.38698,80,1,178
0.989,0.989,73.7075,61.7075,65,53,75.38698,68,1,178
0.238,0.238,83.445,71.445,73,61,75.38698,77,1,178
0.185,0.185,85.979,71.979,80,66,75.38698,79,1,178
0.855,0.855,78.9795,64.9795,73,59,75.38698,72,1,178
0.3775,0.3775,82.4675,69.4675,76,63,75.38698,76,1,178
0.0325,0.0325,88.096,75.096,78,65,75.38698,82,1,178
0.323,0.323,84.679,69.679,79,64,75.38698,77,1,178
0.028,0.028,88.83,74.83,80,66,75.38698,82,1,178
0.271,0.271,83.4815,70.4815,74,61,75.38698,77,1,178
0.4105,0.4105,82.828,68.828,77,63,75.38698,76,1,178
0.191,0.191,84.5555,71.5555,77,64,75.38698,78,1,178
0.962,0.962,76.329,65.329,69,58,75.38698,71,1,178
0.1775,0.1775,86.947,71.947,80,65,75.38698,79,1,178
0.083,0.083,85.153,74.153,74,63,75.38698,80,1,178
0.695,0.695,80.0565,68.0565,71,59,75.38698,74,1,178
0.2975,0.2975,83.5925,69.5925,77,63,75.38698,77,1,178
0.098,0.098,87.1545,73.1545,77,63,75.38698,80,1,178
0.193,0.193,86.3115,71.3115,81,66,75.38698,79,1,178
0.8565,0.8565,77.6715,66.6715,69,58,75.38698,72,1,178
0.389,0.389,82.47,68.47,76,62,75.38698,76,1,178
0.065,0.065,86.428,73.428,76,63,75.38698,80,1,178
0.1545,0.1545,85.052,72.052,76,63,75.38698,79,1,178
0.3825,0.3825,82.4555,69.4555,73,60,75.38698,76,1,178
0.068,0.068,86.659,73.659,78,65,75.38698,80,1,178
0.455,0.455,83.115,69.115,75,61,75.38698,76,1,178
0.335,0.335,83.047,71.047,75,63,75.38698,77,1,178
0.1905,0.1905,84.5485,70.5485,76,62,75.38698,78,1,178
0.7875,0.7875,78.955,66.955,70,58,75.38698,73,1,178
0.453,0.453,82.1905,69.1905,73,60,75.38698,76,1,178
0.744,0.744,79.65,66.65,73,60,75.38698,73,1,178
0.8485,0.8485,78.5505,63.5505,75,60,75.38698,71,1,178
0.3385,0.3385,83.069,70.069,75,62,75.38698,77,1,178
0.1715,0.1715,86.7455,70.7455,80,64,75.38698,79,1,178
0.9875,0.9875,74.7455,61.7455,69,56,75.38698,68,1,178
0.66,0.66,81.133,66.133,78,63,75.38698,74,1,178
0.9035,0.9035,76.5125,64.5125,69,57,75.38698,71,1,178
0.269,0.269,83.4355,70.4355,75,62,75.38698,77,1,178
0.8605,0.8605,77.847,65.847,70,58,75.38698,72,1,178
0.5115,0.5115,81.674,67.674,75,61,75.38698,75,1,178
0.0415,0.0415,87.1065,74.1065,77,64,75.38698,81,1,178
0.774,0.774,78.6005,67.6005,69,58,75.38698,73,1,178
0.101,0.101,87.031,74.031,77,64,75.38698,80,1,178
0.514,0.514,80.6335,68.6335,71,59,75.38698,75,1,178
0.889,0.889,77.6505,64.6505,72,59,75.38698,71,1,178
0.754,0.754,78.646,67.646,69,58,75.38698,73,1,178
0.095,0.095,86.775,72.775,80,66,75.38698,80,1,178
0.7845,0.7845,80.341,66.341,75,61,75.38698,73,1,178
0.6925,0.6925,80.233,67.233,71,58,75.38698,74,1,178
0.5645,0.5645,83.1,67.1,78,62,75.38698,75,1,178
0.4375,0.4375,83.001,69.001,75,61,75.38698,76,1,178
0.147,0.147,86.443,71.443,81,66,75.38698,79,1,178
0.2705,0.2705,83.42,70.42,76,63,75.38698,77,1,178
0.8955,0.8955,77.512,62.512,74,59,75.38698,70,1,178
0.493,0.493,82.398,68.398,76,62,75.38698,75,1,178
0.5125,0.5125,80.6385,68.6385,72,60,75.38698,75,1,178
0.44,0.44,82.93,68.93,75,61,75.38698,76,1,178
0.186,0.186,83.545,71.545,73,61,75.38698,78,1,178
0.847,0.847,77.5885,65.5885,70,58,75.38698,72,1,178
0.7985,0.7985,79.1325,67.1325,72,60,75.38698,73,1,178
0.348,0.348,82.334,70.334,71,59,75.38698,77,1,178
0.914,0.914,76.5485,64.5485,69,57,75.38698,71,1,178
0.297,0.297,83.784,70.784,73,60,75.38698,77,1,178
0.7665,0.7665,79.837,65.837,73,59,75.38698,73,1,178
0.4975,0.4975,82.4875,68.4875,76,62,75.38698,75,1,178
0.2585,0.2585,85.0875,71.0875,78,64,75.38698,78,1,178
0.759,0.759,78.5985,67.5985,69,58,75.38698,73,1,178
0.0535,0.0535,87.2915,74.2915,76,63,75.38698,81,1,178
0.067,0.067,88.196,74.196,80,66,75.38698,81,1,178
0.362,0.362,84.2795,70.2795,78,64,75.38698,77,1,178
0.49,0.49,81.4875,67.4875,75,61,75.38698,75,1,178
0.921,0.921,77.2435,64.2435,70,57,75.38698,71,1,178
0.9185,0.9185,76.5315,65.5315,67,56,75.38698,71,1,178
0.162,0.162,85.327,72.327,76,63,75.38698,79,1,178
0.5105,0.5105,82.625,67.625,75,60,75.38698,75,1,178
0.3465,0.3465,84.1375,70.1375,75,61,75.38698,77,1,178
0.699,0.699,80.154,68.154,72,60,75.38698,74,1,178
0.4825,0.4825,83.35,69.35,75,61,75.38698,76,1,178
0.9385,0.9385,77.1285,65.1285,69,57,75.38698,71,1,178
0.3065,0.3065,83.615,70.615,76,63,75.38698,77,1,178
0.035,0.035,88.8555,74.8555,80,66,75.38698,82,1,178
0.74,0.74,78.4075,67.4075,68,57,75.38698,73,1,178
0.6675,0.6675,81.1015,67.1015,76,62,75.38698,74,1,178
0.5,0.5,81.456,68.456,74,61,75.38698,75,1,178
0.22,0.22,84.9255,70.9255,78,64,75.38698,78,1,178
0.5435,0.5435,80.8945,68.8945,74,62,75.38698,75,1,178
0.863,0.863,77.7095,65.7095,69,57,75.38698,72,1,178
0.2055,0.2055,85.5465,70.5465,78,63,75.38698,78,1,178
0.8625,0.8625,77.9695,65.9695,70,58,75.38698,72,1,178
0.163,0.163,85.2845,72.2845,76,63,75.38698,79,1,178
0.426,0.426,81.855,69.855,73,61,75.38698,76,1,178
0.6115,0.6115,80.491,66.491,74,60,75.38698,74,1,178
0.293,0.293,83.744,70.744,73,60,75.38698,77,1,178
0.3625,0.3625,81.476,70.476,72,61,75.38698,76,1,178
0.134,0.134,87.253,73.253,79,65,75.38698,80,1,178
0.11,0.11,87.096,73.096,79,65,75.38698,80,1,178
0.661,0.661,80.833,67.833,74,61,75.38698,74,1,178
0.667,0.667,81.09,67.09,76,62,75.38698,74,1,178
0.5515,0.5515,82.058,68.058,76,62,75.38698,75,1,178
0.456,0.456,82.189,69.189,74,61,75.38698,76,1,178
0.444,0.444,82.943,68.943,77,63,75.38698,76,1,178
0.157,0.157,85.3085,72.3085,74,61,75.38698,79,1,178
0.7745,0.7745,80.02,66.02,73,59,75.38698,73,1,178
0.1625,0.1625,85.2355,73.2355,74,62,75.38698,79,1,178
0.8525,0.8525,77.5525,65.5525,67,55,75.38698,72,1,178
0.742,0.742,79.833,65.833,76,62,75.38698,73,1,178
0.1565,0.1565,86.7075,71.7075,79,64,75.38698,79,1,178
0.6435,0.6435,80.594,67.594,72,59,75.38698,74,1,178
0.725,0.725,79.5485,65.5485,73,59,75.38698,73,1,178
0.2755,0.2755,82.706,71.706,73,62,75.38698,77,1,178
0.2375,0.2375,85.0425,71.0425,79,65,75.38698,78,1,178
0.1875,0.1875,86.29,72.29,77,63,75.38698,79,1,178
0.5685,0.5685,80.986,68.986,72,60,75.38698,75,1,178
0.834,0.834,77.502,66.502,68,57,75.38698,72,1,178
0.8415,0.8415,78.498,65.498,70,57,75.38698,72,1,178
0.4535,0.4535,82.1685,69.1685,73,60,75.38698,76,1,178
0.477,0.477,81.4055,67.4055,73,59,75.38698,75,1,178
0.0885,0.0885,85.9085,72.9085,75,62,75.38698,80,1,178
0.7115,0.7115,80.3235,67.3235,72,59,75.38698,74,1,178
0.4335,0.4335,82.0665,70.0665,72,60,75.38698,76,1,178
0.412,0.412,81.8535,69.8535,72,60,75.38698,76,1,178
0.853,0.853,79.177,65.177,72,58,75.38698,72,1,178
0.3365,0.3365,83.2385,71.2385,72,60,75.38698,77,1,178
0.3665,0.3665,83.375,70.375,74,61,75.38698,77,1,178
0.906,0.906,77.543,65.543,70,58,75.38698,71,1,178
0.976,0.976,75.083,64.083,67,56,75.38698,70,1,178
0.5245,0.5245,81.694,68.694,75,62,75.38698,75,1,178
0.1145,0.1145,87.336,73.336,78,64,75.38698,80,1,178
0.68,0.68,80.1195,67.1195,73,60,75.38698,74,1,178
0.092,0.092,86.1915,73.1915,76,63,75.38698,80,1,178
0.0445,0.0445,87.017,74.017,75,62,75.38698,81,1,178
0.428,0.428,82.841,69.841,76,63,75.38698,76,1,178
0.7045,0.7045,80.1945,68.1945,72,60,75.38698,74,1,178
0.093,0.093,86.6445,72.6445,79,65,75.38698,80,1,178
0.259,0.259,84.2775,71.2775,76,63,75.38698,78,1,178
0.5165,0.5165,80.5235,69.5235,71,60,75.38698,75,1,178
0.9615,0.9615,75.8985,61.8985,71,57,75.38698,69,1,178
0.547,0.547,80.8645,68.8645,71,59,75.38698,75,1,178
0.283,0.283,83.5285,70.5285,75,62,75.38698,77,1,178
0.0695,0.0695,86.715,73.715,77,64,75.38698,80,1,178
0.221,0.221,84.171,72.171,73,61,75.38698,78,1,178
0.165,0.165,86.041,72.041,78,64,75.38698,79,1,178
0.726,0.726,79.473,66.473,71,58,75.38698,73,1,178
0.043,0.043,88.345,75.345,80,67,75.38698,82,1,178
0.6275,0.6275,79.545,68.545,69,58,75.38698,74,1,178
0.366,0.366,82.3935,69.3935,73,60,75.38698,76,1,178
0.3705,0.3705,82.4185,69.4185,74,61,75.38698,76,1,178
0.2615,0.2615,83.4545,70.4545,74,61,75.38698,77,1,178
0.1075,0.1075,85.4205,72.4205,77,64,75.38698,79,1,178
0.925,0.925,77.124,64.124,71,58,75.38698,71,1,178
0.152,0.152,83.4025,72.4025,72,61,75.38698,78,1,178
0.1455,0.1455,86.5865,71.5865,79,64,75.38698,79,1,178
0.029,0.029,88.7975,74.7975,79,65,75.38698,82,1,178
0.902,0.902,78.289,63.289,75,60,75.38698,71,1,178
0.922,0.922,76.875,64.875,71,59,75.38698,71,1,178
0.9585,0.9585,75.4195,64.4195,68,57,75.38698,70,1,178
0.2115,0.2115,83.8345,71.8345,74,62,75.38698,78,1,178
0.0035,0.0035,90.4525,77.4525,81,68,75.38698,84,1,178
0.8685,0.8685,77.7925,66.7925,69,58,75.38698,72,1,178
0.4605,0.4605,82.1745,70.1745,73,61,75.38698,76,1,178
0.939,0.939,77.2305,64.2305,71,58,75.38698,71,1,178
0.47,0.47,83.25,69.25,76,62,75.38698,76,1,178
0.8865,0.8865,77.973,65.973,70,58,75.38698,72,1,178
0.931,0.931,77.077,65.077,70,58,75.38698,71,1,178
0.5435,0.5435,80.8695,68.8695,72,60,75.38698,75,1,178
0.736,0.736,78.4895,67.4895,69,58,75.38698,73,1,178
0.303,0.303,83.656,70.656,76,63,75.38698,77,1,178
0.726,0.726,80.587,66.587,76,62,75.38698,73,1,178
0.3295,0.3295,84.913,69.913,78,63,75.38698,77,1,178
0.432,0.432,83.84,68.84,80,65,75.38698,76,1,178
0.6375,0.6375,80.7415,67.7415,73,60,75.38698,74,1,178
