"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4965,0.4965,71.577,59.577,69,57,66.01824,66,1,316
0.339,0.339,72.442,61.442,66,55,66.01824,67,1,316
0.3125,0.3125,75.7645,60.7645,73,58,66.01824,68,1,316
0.701,0.701,69.0195,58.0195,66,55,66.01824,64,1,316
0.4535,0.4535,71.2375,60.2375,66,55,66.01824,66,1,316
0.1695,0.1695,77.76,61.76,73,57,66.01824,70,1,316
0.8485,0.8485,68.8365,56.8365,66,54,66.01824,63,1,316
0.74,0.74,71.949,55.949,70,54,66.01824,64,1,316
0.096,0.096,76.1875,64.1875,71,59,66.01824,70,1,316
0.7155,0.7155,70.2345,58.2345,66,54,66.01824,64,1,316
0.3175,0.3175,73.073,60.073,67,54,66.01824,67,1,316
0.842,0.842,68.119,58.119,63,53,66.01824,63,1,316
0.22,0.22,78.0945,60.0945,77,59,66.01824,69,1,316
0.819,0.819,68.12,57.12,64,53,66.01824,63,1,316
0.76,0.76,70.0675,56.0675,68,54,66.01824,63,1,316
0.157,0.157,76.864,62.864,73,59,66.01824,70,1,316
0.148,0.148,74.391,63.391,68,57,66.01824,69,1,316
0.801,0.801,70.9765,54.9765,70,54,66.01824,63,1,316
0.7145,0.7145,69.0735,58.0735,66,55,66.01824,64,1,316
0.067,0.067,78.2795,64.2795,72,58,66.01824,71,1,316
0.175,0.175,74.6575,62.6575,70,58,66.01824,69,1,316
0.5255,0.5255,72.8325,58.8325,69,55,66.01824,66,1,316
0.0355,0.0355,80.637,65.637,78,63,66.01824,73,1,316
0.5635,0.5635,71.9545,59.9545,68,56,66.01824,66,1,316
0.6945,0.6945,70.2595,57.2595,67,54,66.01824,64,1,316
0.3285,0.3285,73.286,61.286,67,55,66.01824,67,1,316
0.6085,0.6085,71.3755,59.3755,66,54,66.01824,65,1,316
0.167,0.167,78.6115,62.6115,76,60,66.01824,70,1,316
0.141,0.141,78.2545,62.2545,75,59,66.01824,70,1,316
0.4075,0.4075,72.8175,60.8175,67,55,66.01824,67,1,316
0.9105,0.9105,67.7855,57.7855,63,53,66.01824,63,1,316
0.0555,0.0555,78.9275,64.9275,74,60,66.01824,72,1,316
0.2225,0.2225,74.1855,62.1855,68,56,66.01824,68,1,316
0.308,0.308,73.8275,61.8275,69,57,66.01824,68,1,316
0.9355,0.9355,67.1195,53.1195,66,52,66.01824,60,1,316
0.01,0.01,79.9195,67.9195,73,61,66.01824,74,1,316
0.365,0.365,74.2965,60.2965,70,56,66.01824,67,1,316
0.5245,0.5245,72.693,58.693,69,55,66.01824,66,1,316
0.478,0.478,74.242,58.242,73,57,66.01824,66,1,316
0.254,0.254,75.091,61.091,71,57,66.01824,68,1,316
0.2045,0.2045,75.6645,62.6645,71,58,66.01824,69,1,316
0.915,0.915,67.4125,56.4125,63,52,66.01824,62,1,316
0.751,0.751,69.3275,58.3275,66,55,66.01824,64,1,316
0.819,0.819,69.0035,59.0035,65,55,66.01824,64,1,316
0.605,0.605,70.2685,59.2685,65,54,66.01824,65,1,316
0.731,0.731,71.0325,55.0325,71,55,66.01824,63,1,316
0.1305,0.1305,76.6525,63.6525,72,59,66.01824,70,1,316
0.1445,0.1445,74.5575,63.5575,68,57,66.01824,69,1,316
0.2205,0.2205,76.448,61.448,74,59,66.01824,69,1,316
0.77,0.77,69.8315,57.8315,65,53,66.01824,64,1,316
0.299,0.299,75.589,60.589,73,58,66.01824,68,1,316
0.598,0.598,72.513,57.513,69,54,66.01824,65,1,316
0.3305,0.3305,74.9635,60.9635,72,58,66.01824,68,1,316
0.08,0.08,76.28,64.28,71,59,66.01824,70,1,316
0.069,0.069,78.8465,64.8465,74,60,66.01824,72,1,316
0.5495,0.5495,71.807,59.807,66,54,66.01824,66,1,316
0.94,0.94,67.5205,54.5205,66,53,66.01824,61,1,316
0.085,0.085,79.1105,63.1105,76,60,66.01824,71,1,316
0.077,0.077,79.051,63.051,75,59,66.01824,71,1,316
0.7415,0.7415,70.819,56.819,67,53,66.01824,64,1,316
0.1665,0.1665,79.0295,61.0295,77,59,66.01824,70,1,316
0.807,0.807,69.2805,56.2805,66,53,66.01824,63,1,316
0.934,0.934,67.6575,56.6575,62,51,66.01824,62,1,316
0.901,0.901,67.076,56.076,62,51,66.01824,62,1,316
0.388,0.388,72.5815,60.5815,67,55,66.01824,67,1,316
0.1415,0.1415,76.8205,63.8205,71,58,66.01824,70,1,316
0.677,0.677,69.7295,59.7295,64,54,66.01824,65,1,316
0.0985,0.0985,80.7745,63.7745,79,62,66.01824,72,1,316
0.6145,0.6145,71.489,58.489,67,54,66.01824,65,1,316
0.0805,0.0805,76.873,64.873,71,59,66.01824,71,1,316
0.746,0.746,69.4945,58.4945,64,53,66.01824,64,1,316
0.767,0.767,69.4975,58.4975,64,53,66.01824,64,1,316
0.9635,0.9635,66.0415,54.0415,64,52,66.01824,60,1,316
0.887,0.887,68.819,54.819,66,52,66.01824,62,1,316
0.0305,0.0305,79.7105,65.7105,75,61,66.01824,73,1,316
0.7945,0.7945,69.183,56.183,66,53,66.01824,63,1,316
0.041,0.041,77.104,65.104,72,60,66.01824,71,1,316
0.6475,0.6475,71.7675,58.7675,69,56,66.01824,65,1,316
0.9645,0.9645,66.643,55.643,62,51,66.01824,61,1,316
0.904,0.904,68.6105,55.6105,64,51,66.01824,62,1,316
0.076,0.076,78.198,64.198,74,60,66.01824,71,1,316
0.9995,0.9995,62.413,51.413,59,48,66.01824,57,1,316
0.2325,0.2325,75.0275,62.0275,70,57,66.01824,68,1,316
0.039,0.039,77.7815,65.7815,72,60,66.01824,72,1,316
0.8685,0.8685,68.35,58.35,64,54,66.01824,63,1,316
0.9745,0.9745,66.6275,55.6275,63,52,66.01824,61,1,316
0.7915,0.7915,69.966,57.966,65,53,66.01824,64,1,316
0.1415,0.1415,75.925,63.925,70,58,66.01824,70,1,316
0.514,0.514,72.545,60.545,69,57,66.01824,66,1,316
0.809,0.809,71.0175,55.0175,71,55,66.01824,63,1,316
0.6475,0.6475,71.7865,58.7865,69,56,66.01824,65,1,316
0.686,0.686,70.0765,57.0765,66,53,66.01824,64,1,316
0.287,0.287,78.751,59.751,81,62,66.01824,69,1,316
0.116,0.116,77.2535,62.2535,73,58,66.01824,70,1,316
0.9055,0.9055,68.3345,54.3345,66,52,66.01824,61,1,316
0.29,0.29,76.319,60.319,75,59,66.01824,68,1,316
0.9325,0.9325,67.5055,56.5055,61,50,66.01824,62,1,316
0.3205,0.3205,73.1375,61.1375,68,56,66.01824,67,1,316
0.5,0.5,73.415,59.415,71,57,66.01824,66,1,316
0.367,0.367,73.356,60.356,69,56,66.01824,67,1,316
0.679,0.679,70.168,57.168,67,54,66.01824,64,1,316
0.472,0.472,72.288,60.288,66,54,66.01824,66,1,316
0.8945,0.8945,68.008,57.008,63,52,66.01824,63,1,316
0.9995,0.9995,63.147,54.147,59,50,66.01824,59,1,316
0.818,0.818,69.2725,57.2725,65,53,66.01824,63,1,316
0.427,0.427,73.8195,59.8195,72,58,66.01824,67,1,316
0.3745,0.3745,73.4035,60.4035,68,55,66.01824,67,1,316
0.3715,0.3715,74.234,60.234,71,57,66.01824,67,1,316
0.204,0.204,77.183,61.183,76,60,66.01824,69,1,316
0.1015,0.1015,76.399,63.399,72,59,66.01824,70,1,316
0.212,0.212,76.569,61.569,73,58,66.01824,69,1,316
0.9335,0.9335,67.0865,55.0865,63,51,66.01824,61,1,316
0.7635,0.7635,69.682,58.682,66,55,66.01824,64,1,316
0.496,0.496,74.4165,58.4165,73,57,66.01824,66,1,316
0.344,0.344,73.1615,60.1615,70,57,66.01824,67,1,316
0.983,0.983,65.9715,55.9715,61,51,66.01824,61,1,316
0.073,0.073,76.101,64.101,70,58,66.01824,70,1,316
0.968,0.968,66.8865,54.8865,63,51,66.01824,61,1,316
0.633,0.633,69.4775,59.4775,65,55,66.01824,65,1,316
0.5715,0.5715,72.1845,58.1845,70,56,66.01824,65,1,316
0.995,0.995,64.392,53.392,61,50,66.01824,59,1,316
0.1735,0.1735,76.9925,62.9925,74,60,66.01824,70,1,316
0.584,0.584,71.1645,58.1645,68,55,66.01824,65,1,316
0.1765,0.1765,74.6655,62.6655,69,57,66.01824,69,1,316
0.9615,0.9615,66.733,53.733,66,53,66.01824,60,1,316
0.7085,0.7085,70.245,58.245,67,55,66.01824,64,1,316
0.767,0.767,69.8225,57.8225,65,53,66.01824,64,1,316
0.506,0.506,74.4865,58.4865,73,57,66.01824,66,1,316
0.191,0.191,75.6415,62.6415,72,59,66.01824,69,1,316
0.1455,0.1455,77.2635,62.2635,74,59,66.01824,70,1,316
0.1465,0.1465,80.664,61.664,79,60,66.01824,71,1,316
0.5485,0.5485,71.8805,59.8805,66,54,66.01824,66,1,316
0.8525,0.8525,68.482,57.482,62,51,66.01824,63,1,316
0.446,0.446,72.114,60.114,67,55,66.01824,66,1,316
0.3775,0.3775,75.248,59.248,74,58,66.01824,67,1,316
0.301,0.301,74.749,61.749,71,58,66.01824,68,1,316
0.9995,0.9995,62.4395,51.4395,59,48,66.01824,57,1,316
0.9845,0.9845,65.695,53.695,62,50,66.01824,60,1,316
1,1,61.4585,50.4585,58,47,66.01824,56,1,316
0.5615,0.5615,70.9745,59.9745,65,54,66.01824,66,1,316
0.8125,0.8125,69.3905,56.3905,66,53,66.01824,63,1,316
0.043,0.043,79.2805,65.2805,75,61,66.01824,72,1,316
0.9065,0.9065,68.996,54.996,65,51,66.01824,62,1,316
0.047,0.047,76.5125,65.5125,70,59,66.01824,71,1,316
0.1685,0.1685,75.335,62.335,69,56,66.01824,69,1,316
0.048,0.048,78.015,66.015,73,61,66.01824,72,1,316
0.561,0.561,73.0065,59.0065,69,55,66.01824,66,1,316
0.13,0.13,75.896,63.896,70,58,66.01824,70,1,316
0.3825,0.3825,73.421,59.421,71,57,66.01824,67,1,316
0.158,0.158,76.7915,62.7915,72,58,66.01824,70,1,316
0.443,0.443,74.8765,58.8765,71,55,66.01824,67,1,316
0.559,0.559,73.114,57.114,72,56,66.01824,65,1,316
0.1025,0.1025,79.282,63.282,77,61,66.01824,71,1,316
0.592,0.592,71.265,59.265,66,54,66.01824,65,1,316
0.233,0.233,75.952,61.952,72,58,66.01824,69,1,316
0.8455,0.8455,68.3945,57.3945,64,53,66.01824,63,1,316
0.223,0.223,75.8765,61.8765,71,57,66.01824,69,1,316
0.4545,0.4545,71.2645,60.2645,67,56,66.01824,66,1,316
0.724,0.724,70.3515,57.3515,65,52,66.01824,64,1,316
0.388,0.388,73.496,60.496,70,57,66.01824,67,1,316
0.9035,0.9035,67.685,55.685,64,52,66.01824,62,1,316
0.533,0.533,72.7735,59.7735,69,56,66.01824,66,1,316
0.1295,0.1295,75.9415,63.9415,70,58,66.01824,70,1,316
0.0345,0.0345,79.222,65.222,74,60,66.01824,72,1,316
0.1465,0.1465,76.873,62.873,72,58,66.01824,70,1,316
0.4645,0.4645,73.1305,59.1305,70,56,66.01824,66,1,316
0.107,0.107,75.7235,63.7235,71,59,66.01824,70,1,316
0.275,0.275,73.8975,62.8975,68,57,66.01824,68,1,316
0.726,0.726,69.2425,58.2425,64,53,66.01824,64,1,316
0.4225,0.4225,72.9335,60.9335,67,55,66.01824,67,1,316
0.603,0.603,72.3665,58.3665,69,55,66.01824,65,1,316
0.451,0.451,72.209,59.209,69,56,66.01824,66,1,316
0.205,0.205,74.959,62.959,69,57,66.01824,69,1,316
0.0295,0.0295,80.37,65.37,75,60,66.01824,73,1,316
0.203,0.203,78.0405,61.0405,77,60,66.01824,69,1,316
0.2875,0.2875,75.4275,60.4275,71,56,66.01824,68,1,316
0.702,0.702,69.2495,58.2495,66,55,66.01824,64,1,316
0.3815,0.3815,73.546,60.546,68,55,66.01824,67,1,316
0.5575,0.5575,71.965,59.965,68,56,66.01824,66,1,316
0.506,0.506,70.574,60.574,64,54,66.01824,66,1,316
0.1275,0.1275,75.1705,63.1705,67,55,66.01824,69,1,316
0.0935,0.0935,80.94,63.94,80,63,66.01824,72,1,316
0.223,0.223,75.584,62.584,74,61,66.01824,69,1,316
1,1,58.759,50.759,54,46,66.01824,55,1,316
0.1405,0.1405,79.9195,62.9195,79,62,66.01824,71,1,316
0.3915,0.3915,72.72,60.72,67,55,66.01824,67,1,316
0.4805,0.4805,72.4005,59.4005,68,55,66.01824,66,1,316
0.252,0.252,75.9545,61.9545,73,59,66.01824,69,1,316
0.869,0.869,68.5115,57.5115,62,51,66.01824,63,1,316
0.236,0.236,76.8435,61.8435,73,58,66.01824,69,1,316
0.804,0.804,69.926,58.926,65,54,66.01824,64,1,316
0.9585,0.9585,66.187,55.187,63,52,66.01824,61,1,316
0.3675,0.3675,72.539,61.539,67,56,66.01824,67,1,316
0.4555,0.4555,73.1035,59.1035,71,57,66.01824,66,1,316
0.0305,0.0305,79.578,65.578,75,61,66.01824,73,1,316
0.7415,0.7415,70.794,56.794,69,55,66.01824,64,1,316
0.589,0.589,71.2155,59.2155,68,56,66.01824,65,1,316
0.2175,0.2175,74.032,62.032,70,58,66.01824,68,1,316
0.235,0.235,75.8455,62.8455,71,58,66.01824,69,1,316
0.6635,0.6635,70.8865,58.8865,67,55,66.01824,65,1,316
0.483,0.483,72.401,59.401,67,54,66.01824,66,1,316
0.9695,0.9695,66.272,55.272,61,50,66.01824,61,1,316
0.4695,0.4695,71.2235,60.2235,67,56,66.01824,66,1,316
0.787,0.787,69.8985,57.8985,65,53,66.01824,64,1,316
0.9415,0.9415,68.0125,54.0125,65,51,66.01824,61,1,316
0.1395,0.1395,75.201,63.201,69,57,66.01824,69,1,316
0.494,0.494,74.498,57.498,74,57,66.01824,66,1,316
0.0795,0.0795,77.653,64.653,72,59,66.01824,71,1,316
0.3775,0.3775,74.4225,59.4225,70,55,66.01824,67,1,316
0.9955,0.9955,63.395,50.395,61,48,66.01824,57,1,316
0.123,0.123,77.307,62.307,73,58,66.01824,70,1,316
0.8715,0.8715,69.217,55.217,66,52,66.01824,62,1,316
0.265,0.265,75.095,60.095,72,57,66.01824,68,1,316
0.514,0.514,71.631,59.631,65,53,66.01824,66,1,316
0.932,0.932,67.456,56.456,63,52,66.01824,62,1,316
0.169,0.169,75.398,62.398,70,57,66.01824,69,1,316
0.2175,0.2175,74.0525,62.0525,69,57,66.01824,68,1,316
0.7385,0.7385,69.3045,58.3045,65,54,66.01824,64,1,316
0.878,0.878,68.8135,57.8135,65,54,66.01824,63,1,316
0.1975,0.1975,75.724,62.724,70,57,66.01824,69,1,316
0.0465,0.0465,78.7225,65.7225,74,61,66.01824,72,1,316
0.9785,0.9785,65.6965,53.6965,63,51,66.01824,60,1,316
0.2865,0.2865,76.2575,60.2575,74,58,66.01824,68,1,316
0.9965,0.9965,63.713,53.713,59,49,66.01824,59,1,316
0.9595,0.9595,66.2845,53.2845,63,50,66.01824,60,1,316
0.2185,0.2185,75.904,62.904,70,57,66.01824,69,1,316
0.57,0.57,70.0325,59.0325,65,54,66.01824,65,1,316
0.416,0.416,72.8425,60.8425,68,56,66.01824,67,1,316
0.3815,0.3815,72.572,61.572,68,57,66.01824,67,1,316
0.5175,0.5175,72.709,59.709,67,54,66.01824,66,1,316
0.5565,0.5565,71.0925,59.0925,68,56,66.01824,65,1,316
0.018,0.018,83.524,66.524,81,64,66.01824,75,1,316
0.236,0.236,75.019,61.019,70,56,66.01824,68,1,316
0.8935,0.8935,68.412,55.412,65,52,66.01824,62,1,316
0.2995,0.2995,74.6335,61.6335,71,58,66.01824,68,1,316
0.171,0.171,76.9105,62.9105,72,58,66.01824,70,1,316
0.8485,0.8485,68.304,57.304,63,52,66.01824,63,1,316
0.7085,0.7085,69.882,59.882,65,55,66.01824,65,1,316
0.4805,0.4805,72.3995,59.3995,70,57,66.01824,66,1,316
0.9925,0.9925,65.864,53.864,63,51,66.01824,60,1,316
0.1705,0.1705,75.578,62.578,71,58,66.01824,69,1,316
0.925,0.925,67.6555,56.6555,64,53,66.01824,62,1,316
0.9965,0.9965,63.8725,51.8725,61,49,66.01824,58,1,316
0.9375,0.9375,67.45,55.45,66,54,66.01824,61,1,316
0.4055,0.4055,74.541,59.541,72,57,66.01824,67,1,316
0.21,0.21,76.583,61.583,73,58,66.01824,69,1,316
0.1045,0.1045,77.807,63.807,73,59,66.01824,71,1,316
0.122,0.122,79.4145,62.4145,78,61,66.01824,71,1,316
0.619,0.619,71.4785,58.4785,68,55,66.01824,65,1,316
0.0895,0.0895,78.496,63.496,75,60,66.01824,71,1,316
0.4025,0.4025,72.779,60.779,67,55,66.01824,67,1,316
0.18,0.18,77.944,61.944,75,59,66.01824,70,1,316
0.0455,0.0455,76.597,65.597,72,61,66.01824,71,1,316
0.7465,0.7465,70.958,56.958,69,55,66.01824,64,1,316
0.4605,0.4605,72.136,60.136,68,56,66.01824,66,1,316
0.413,0.413,73.771,59.771,73,59,66.01824,67,1,316
0.4785,0.4785,72.252,60.252,68,56,66.01824,66,1,316
0.887,0.887,68.106,56.106,63,51,66.01824,62,1,316
0.5345,0.5345,72.6815,58.6815,70,56,66.01824,66,1,316
0.802,0.802,70.002,58.002,68,56,66.01824,64,1,316
0.6865,0.6865,70.9795,58.9795,65,53,66.01824,65,1,316
0.117,0.117,74.397,63.397,68,57,66.01824,69,1,316
0.209,0.209,73.144,62.144,67,56,66.01824,68,1,316
0.7935,0.7935,69.087,56.087,65,52,66.01824,63,1,316
0.9515,0.9515,66.5745,55.5745,63,52,66.01824,61,1,316
0.5385,0.5385,71.7685,59.7685,67,55,66.01824,66,1,316
0.8475,0.8475,68.2935,57.2935,64,53,66.01824,63,1,316
0.8925,0.8925,68.191,56.191,64,52,66.01824,62,1,316
0.7035,0.7035,70.342,57.342,67,54,66.01824,64,1,316
0.1125,0.1125,76.461,63.461,72,59,66.01824,70,1,316
0.795,0.795,69.409,56.409,66,53,66.01824,63,1,316
0.106,0.106,76.475,63.475,72,59,66.01824,70,1,316
0.171,0.171,75.4075,62.4075,69,56,66.01824,69,1,316
0.2035,0.2035,73.1935,62.1935,67,56,66.01824,68,1,316
0.748,0.748,69.309,58.309,64,53,66.01824,64,1,316
0.2045,0.2045,78.906,60.906,78,60,66.01824,70,1,316
0.7155,0.7155,71.5685,57.5685,68,54,66.01824,64,1,316
0.279,0.279,74.5525,61.5525,70,57,66.01824,68,1,316
0.6035,0.6035,71.395,58.395,68,55,66.01824,65,1,316
0.9615,0.9615,66.841,54.841,65,53,66.01824,61,1,316
0.4945,0.4945,71.452,60.452,66,55,66.01824,66,1,316
0.553,0.553,72.934,59.934,70,57,66.01824,66,1,316
0.374,0.374,73.4565,60.4565,69,56,66.01824,67,1,316
0.7275,0.7275,70.6415,57.6415,68,55,66.01824,64,1,316
0.7485,0.7485,69.3995,58.3995,64,53,66.01824,64,1,316
0.325,0.325,74.02,60.02,69,55,66.01824,67,1,316
0.968,0.968,66.846,55.846,62,51,66.01824,61,1,316
0.836,0.836,69.6705,56.6705,69,56,66.01824,63,1,316
0.8995,0.8995,67.3845,55.3845,63,51,66.01824,62,1,316
0.639,0.639,70.615,58.615,67,55,66.01824,65,1,316
0.982,0.982,65.864,53.864,62,50,66.01824,60,1,316
0.7445,0.7445,70.5255,57.5255,66,53,66.01824,64,1,316
0.2375,0.2375,75.9865,61.9865,71,57,66.01824,69,1,316
0.031,0.031,78.186,65.186,73,60,66.01824,72,1,316
0.193,0.193,75.5515,62.5515,70,57,66.01824,69,1,316
0.7885,0.7885,69.997,57.997,65,53,66.01824,64,1,316
0.2105,0.2105,76.42,61.42,74,59,66.01824,69,1,316
0.673,0.673,70.7215,58.7215,68,56,66.01824,65,1,316
0.4595,0.4595,72.141,60.141,67,55,66.01824,66,1,316
0.134,0.134,76.6395,63.6395,71,58,66.01824,70,1,316
0.092,0.092,77.9925,63.9925,72,58,66.01824,71,1,316
0.1115,0.1115,75.772,63.772,69,57,66.01824,70,1,316
0.963,0.963,66.7615,55.7615,62,51,66.01824,61,1,316
0.7285,0.7285,70.457,57.457,67,54,66.01824,64,1,316
0.081,0.081,80.419,64.419,78,62,66.01824,72,1,316
0.6355,0.6355,70.618,58.618,65,53,66.01824,65,1,316
0.749,0.749,70.9155,56.9155,68,54,66.01824,64,1,316
0.6215,0.6215,72.603,57.603,69,54,66.01824,65,1,316
0.873,0.873,69.9495,53.9495,70,54,66.01824,62,1,316
0.4365,0.4365,72.0325,60.0325,67,55,66.01824,66,1,316
0.7945,0.7945,69.1375,57.1375,66,54,66.01824,63,1,316
0.3675,0.3675,73.529,60.529,69,56,66.01824,67,1,316
0.7095,0.7095,70.126,58.126,66,54,66.01824,64,1,316
0.237,0.237,75.9975,61.9975,73,59,66.01824,69,1,316
0.8235,0.8235,68.8705,58.8705,64,54,66.01824,64,1,316
0.736,0.736,70.519,57.519,68,55,66.01824,64,1,316
0.101,0.101,79.1695,63.1695,77,61,66.01824,71,1,316
0.0035,0.0035,84.432,69.432,78,63,66.01824,77,1,316
0.0225,0.0225,79.589,66.589,74,61,66.01824,73,1,316
0.297,0.297,74.7635,61.7635,69,56,66.01824,68,1,316
0.4,0.4,72.7705,60.7705,69,57,66.01824,67,1,316
0.7275,0.7275,70.377,57.377,67,54,66.01824,64,1,316
0.4605,0.4605,73.1715,59.1715,70,56,66.01824,66,1,316
0.053,0.053,81.849,64.849,81,64,66.01824,73,1,316
0.608,0.608,71.4395,58.4395,69,56,66.01824,65,1,316
0.099,0.099,77.0665,63.0665,73,59,66.01824,70,1,316
0.0605,0.0605,77.3265,64.3265,71,58,66.01824,71,1,316
0.7865,0.7865,69.478,55.478,68,54,66.01824,63,1,316
0.99,0.99,65.8,56.8,61,52,66.01824,61,1,316
0.1725,0.1725,77.671,62.671,75,60,66.01824,70,1,316
0.7405,0.7405,70.3115,58.3115,64,52,66.01824,64,1,316
0.46,0.46,71.2495,60.2495,65,54,66.01824,66,1,316
0.982,0.982,65.8805,53.8805,63,51,66.01824,60,1,316
0.91,0.91,68.848,55.848,65,52,66.01824,62,1,316
0.3485,0.3485,72.3415,61.3415,67,56,66.01824,67,1,316
0.4125,0.4125,72.9015,60.9015,68,56,66.01824,67,1,316
0.996,0.996,64.2705,53.2705,60,49,66.01824,59,1,316
0.9935,0.9935,64.5105,54.5105,61,51,66.01824,60,1,316
0.3855,0.3855,73.418,60.418,71,58,66.01824,67,1,316
0.4335,0.4335,73.9585,60.9585,69,56,66.01824,67,1,316
0.034,0.034,81.1275,65.1275,76,60,66.01824,73,1,316
0.6465,0.6465,71.6735,58.6735,69,56,66.01824,65,1,316
0.892,0.892,68.331,55.331,65,52,66.01824,62,1,316
0.071,0.071,77.5025,64.5025,74,61,66.01824,71,1,316
0.861,0.861,68.38,58.38,65,55,66.01824,63,1,316
0.566,0.566,70.021,59.021,65,54,66.01824,65,1,316
0.0355,0.0355,77.0595,65.0595,71,59,66.01824,71,1,316
0.5055,0.5055,71.5835,60.5835,66,55,66.01824,66,1,316
