"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,203.0265,197.0265,202,196,199.22438,200,1,3162
0.523,0.523,199.709,196.709,199,196,199.22438,199,1,3162
0.275,0.275,202.655,196.655,201,195,199.22438,200,1,3162
0.8855,0.8855,199.933,195.933,199,195,199.22438,198,1,3162
0.551,0.551,200.746,196.746,200,196,199.22438,199,1,3162
0.3565,0.3565,203.004,197.004,201,195,199.22438,200,1,3162
1,1,199.183,196.183,198,195,199.22438,198,1,3162
0.5275,0.5275,200.678,196.678,200,196,199.22438,199,1,3162
0.9315,0.9315,199.414,194.414,199,194,199.22438,197,1,3162
0.249,0.249,202.5055,196.5055,202,196,199.22438,200,1,3162
0.6415,0.6415,199.9795,196.9795,199,196,199.22438,199,1,3162
0.354,0.354,202.935,196.935,202,196,199.22438,200,1,3162
1,1,198.9815,195.9815,198,195,199.22438,198,1,3162
0.3845,0.3845,202.172,197.172,201,196,199.22438,200,1,3162
0.666,0.666,201.1065,196.1065,200,195,199.22438,199,1,3162
0.748,0.748,200.5295,194.5295,199,193,199.22438,198,1,3162
0.637,0.637,200.9905,195.9905,200,195,199.22438,199,1,3162
0.889,0.889,199.965,194.965,199,194,199.22438,198,1,3162
0.338,0.338,202.908,196.908,202,196,199.22438,200,1,3162
0.2325,0.2325,201.722,197.722,201,197,199.22438,200,1,3162
0.183,0.183,202.346,197.346,201,196,199.22438,200,1,3162
0.67,0.67,201.125,196.125,200,195,199.22438,199,1,3162
0.6815,0.6815,201.1325,196.1325,200,195,199.22438,199,1,3162
0.2595,0.2595,201.019,198.019,200,197,199.22438,200,1,3162
0.383,0.383,203.112,197.112,201,195,199.22438,200,1,3162
0.235,0.235,202.485,197.485,201,196,199.22438,200,1,3162
0.701,0.701,201.213,196.213,200,195,199.22438,199,1,3162
0.321,0.321,202.873,196.873,201,195,199.22438,200,1,3162
0.7495,0.7495,199.293,195.293,198,194,199.22438,198,1,3162
0.5925,0.5925,200.884,196.884,200,196,199.22438,199,1,3162
0.172,0.172,201.5135,197.5135,201,197,199.22438,200,1,3162
0.9155,0.9155,200.0485,195.0485,199,194,199.22438,198,1,3162
0.854,0.854,199.991,194.991,199,194,199.22438,198,1,3162
0.918,0.918,200.109,195.109,199,194,199.22438,198,1,3162
0.2515,0.2515,203.389,196.389,201,194,199.22438,200,1,3162
0.921,0.921,200.1515,195.1515,199,194,199.22438,198,1,3162
0.3545,0.3545,202.1215,197.1215,201,196,199.22438,200,1,3162
0.427,0.427,201.2725,196.2725,201,196,199.22438,199,1,3162
0.577,0.577,200.8005,196.8005,200,196,199.22438,199,1,3162
0.357,0.357,202.01,197.01,201,196,199.22438,200,1,3162
0.366,0.366,202.1445,197.1445,201,196,199.22438,200,1,3162
0.853,0.853,199.6325,195.6325,199,195,199.22438,198,1,3162
0.403,0.403,203.085,196.085,202,195,199.22438,200,1,3162
0.3385,0.3385,202.087,197.087,201,196,199.22438,200,1,3162
0.14,0.14,201.3475,197.3475,200,196,199.22438,200,1,3162
0.2645,0.2645,201.8355,197.8355,201,197,199.22438,200,1,3162
0.8075,0.8075,199.3835,195.3835,199,195,199.22438,198,1,3162
0.3235,0.3235,202.0385,197.0385,201,196,199.22438,200,1,3162
0.5965,0.5965,200.8485,196.8485,200,196,199.22438,199,1,3162
0.7415,0.7415,200.4745,195.4745,199,194,199.22438,198,1,3162
0.2345,0.2345,200.9465,197.9465,200,197,199.22438,200,1,3162
0.276,0.276,202.767,196.767,201,195,199.22438,200,1,3162
0.3325,0.3325,202.92,196.92,201,195,199.22438,200,1,3162
0.618,0.618,200.94,196.94,200,196,199.22438,199,1,3162
0.2825,0.2825,203.5455,196.5455,203,196,199.22438,200,1,3162
0.2325,0.2325,200.9515,197.9515,200,197,199.22438,200,1,3162
0.2075,0.2075,202.4915,197.4915,202,197,199.22438,200,1,3162
0.193,0.193,202.3825,197.3825,201,196,199.22438,200,1,3162
0.305,0.305,202.722,196.722,200,194,199.22438,200,1,3162
0.6745,0.6745,201.1365,196.1365,200,195,199.22438,199,1,3162
0.3205,0.3205,202.956,196.956,201,195,199.22438,200,1,3162
0.459,0.459,201.4715,196.4715,201,196,199.22438,199,1,3162
0.343,0.343,202.103,197.103,201,196,199.22438,200,1,3162
0.881,0.881,199.88,194.88,199,194,199.22438,198,1,3162
0.4435,0.4435,201.389,196.389,200,195,199.22438,199,1,3162
0.5875,0.5875,201.975,194.975,202,195,199.22438,199,1,3162
0.329,0.329,202.0165,197.0165,201,196,199.22438,200,1,3162
0.7335,0.7335,199.245,195.245,198,194,199.22438,198,1,3162
0.639,0.639,200.982,196.982,200,196,199.22438,199,1,3162
0.3365,0.3365,203.7255,196.7255,203,196,199.22438,200,1,3162
0.528,0.528,200.715,196.715,200,196,199.22438,199,1,3162
0.2415,0.2415,201.7465,197.7465,201,197,199.22438,200,1,3162
0.311,0.311,202.827,196.827,201,195,199.22438,200,1,3162
1,1,197.8485,194.8485,197,194,199.22438,197,1,3162
0.213,0.213,202.412,197.412,201,196,199.22438,200,1,3162
0.5415,0.5415,201.739,196.739,200,195,199.22438,199,1,3162
0.377,0.377,202.103,197.103,200,195,199.22438,200,1,3162
0.879,0.879,199.809,195.809,199,195,199.22438,198,1,3162
0.6655,0.6655,201.27,194.27,201,194,199.22438,198,1,3162
0.9175,0.9175,200.2115,195.2115,199,194,199.22438,198,1,3162
1,1,198.893,194.893,198,194,199.22438,197,1,3162
0.2965,0.2965,202.8125,196.8125,201,195,199.22438,200,1,3162
0.5805,0.5805,201.852,195.852,201,195,199.22438,199,1,3162
0.448,0.448,201.409,196.409,201,196,199.22438,199,1,3162
0.8355,0.8355,199.5975,195.5975,199,195,199.22438,198,1,3162
0.186,0.186,201.5815,197.5815,201,197,199.22438,200,1,3162
0.608,0.608,200.916,196.916,200,196,199.22438,199,1,3162
0.9065,0.9065,199.93,195.93,199,195,199.22438,198,1,3162
0.3525,0.3525,202.1085,197.1085,201,196,199.22438,200,1,3162
0.9045,0.9045,200.0345,195.0345,199,194,199.22438,198,1,3162
