"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,6.8723291774561,4.18556886749814,6.77506775067751,4.08830744071954,5.77303176305468,5.47045951859956,-1,100
0.521,0.521,7.37603443073447,4.29997849808391,7.22543352601156,4.149377593361,5.77303176305468,5.76036866359447,-1,100
0.5765,0.5765,6.8324431512469,4.50470181497245,6.67556742323097,4.34782608695652,5.77303176305468,5.66251415628539,-1,100
0.824,0.824,6.71761137858812,3.69880854953861,6.68449197860962,3.66568914956012,5.77303176305468,5.04540867810293,-1,100
0.5295,0.5295,7.04322988671201,4.52105149141656,6.87757909215956,4.35540069686411,5.77303176305468,5.72737686139748,-1,100
0.669,0.669,6.82214683793572,4.22482428128988,6.70241286863271,4.10509031198686,5.77303176305468,5.48245614035088,-1,100
0.967,0.967,5.89839641512056,3.31584678725293,5.85480093676815,3.27225130890052,5.77303176305468,4.46030330062444,-1,100
0.8955,0.8955,6.18277822745941,3.94339199474424,6.05326876513317,3.813882532418,5.77303176305468,5.01504513540622,-1,100
0.1665,0.1665,8.09167265539773,5.09858660761858,7.86163522012579,4.86854917234664,5.77303176305468,6.51890482398957,-1,100
0.443,0.443,7.76154569182888,4.49902170268191,7.6103500761035,4.34782608695652,5.77303176305468,5.95238095238095,-1,100
0.1525,0.1525,8.53621466064029,5.07655478437209,8.34724540901503,4.88758553274682,5.77303176305468,6.69344042838019,-1,100
0.289,0.289,7.77995779760685,4.83246644800504,7.5642965204236,4.61680517082179,5.77303176305468,6.2111801242236,-1,100
0.0175,0.0175,8.50576093016105,5.85227686923997,8.19672131147541,5.54323725055432,5.77303176305468,7.12250712250712,-1,100
0.7245,0.7245,6.91287646383102,4.13916423921514,6.80272108843537,4.0290088638195,5.77303176305468,5.38793103448276,-1,100
0.7575,0.7575,6.78752636608938,4.05248146488892,6.68449197860962,3.94944707740916,5.77303176305468,5.29661016949153,-1,100
0.775,0.775,6.68230869092463,4.05630137092922,6.54450261780105,3.91849529780564,5.77303176305468,5.29100529100529,-1,100
0.93,0.93,6.14242933433339,3.72024263165483,6.05326876513317,3.63108206245461,5.77303176305468,4.83558994197292,-1,100
0.596,0.596,6.9085104863452,4.46379814943248,6.74763832658569,4.30292598967298,5.77303176305468,5.63063063063063,-1,100
0.832,0.832,6.45646454017669,4.09624319504886,6.29722921914358,3.93700787401575,5.77303176305468,5.19210799584631,-1,100
0.4705,0.4705,7.52039661058945,4.4785209747352,7.37463126843658,4.33275563258232,5.77303176305468,5.86166471277843,-1,100
0.8845,0.8845,6.43572544244322,3.73204676418377,6.36132315521628,3.65764447695684,5.77303176305468,4.94071146245059,-1,100
0.2435,0.2435,7.78673842051488,5.03723567101213,7.57575757575758,4.82625482625483,5.77303176305468,6.29722921914358,-1,100
0.0105,0.0105,9.29439031614047,6.0123606441611,8.94454382826476,5.66251415628539,5.77303176305468,7.54147812971342,-1,100
0.3655,0.3655,7.77487577167271,4.60848884724068,7.58725341426404,4.42086648983201,5.77303176305468,6.09756097560976,-1,100
0.644,0.644,7.20337875425776,4.03890994488915,7.09219858156028,3.92772977219167,5.77303176305468,5.51876379690949,-1,100
0.7115,0.7115,6.68098081831868,4.37083020308333,6.51890482398957,4.20875420875421,5.77303176305468,5.46448087431694,-1,100
0.818,0.818,6.59185804326291,4.20518539231379,6.46830530401035,4.08163265306122,5.77303176305468,5.25210084033613,-1,100
0.778,0.778,6.62783133263735,4.21772665164325,6.48508430609598,4.07497962510187,5.77303176305468,5.31914893617021,-1,100
0.1555,0.1555,7.67895135119307,5.27699352896816,7.46268656716418,5.06072874493927,5.77303176305468,6.36942675159236,-1,100
0.8415,0.8415,6.58311473847396,3.8156296137065,6.47668393782383,3.70919881305638,5.77303176305468,5.09683995922528,-1,100
0.5145,0.5145,7.57745377724088,4.25384005775882,7.46268656716418,4.13907284768212,5.77303176305468,5.79374275782155,-1,100
0.351,0.351,7.54090618759779,4.60102767661706,7.35294117647059,4.41306266548985,5.77303176305468,6.03864734299517,-1,100
0.9485,0.9485,6.0509104060022,3.79903354643066,5.96658711217184,3.7147102526003,5.77303176305468,4.79386385426654,-1,100
0.7655,0.7655,6.72082370994457,4.18718378488921,6.57894736842105,4.0453074433657,5.77303176305468,5.33049040511727,-1,100
0.363,0.363,7.68617164299476,4.67102711841627,7.50750750750751,4.49236298292902,5.77303176305468,6.09013398294763,-1,100
0.2005,0.2005,8.35078700615196,4.90227808303911,8.15660685154976,4.70809792843691,5.77303176305468,6.51890482398957,-1,100
0.541,0.541,7.27744449896275,4.40079896020117,7.14285714285714,4.26621160409556,5.77303176305468,5.73394495412844,-1,100
0.469,0.469,7.16674939564312,4.6416472748055,6.97350069735007,4.44839857651246,5.77303176305468,5.8343057176196,-1,100
0.202,0.202,7.55561948030676,5.14550102370621,7.33137829912024,4.92125984251968,5.77303176305468,6.28930817610063,-1,100
0.5295,0.5295,7.23769319079233,4.40362857652598,7.08215297450425,4.24808836023789,5.77303176305468,5.74712643678161,-1,100
0.24,0.24,7.87662017522187,4.93716419394079,7.69230769230769,4.75285171102662,5.77303176305468,6.32111251580278,-1,100
0.991,0.991,5.49590364982853,3.209836814048,5.44662309368192,3.16055625790139,5.77303176305468,4.21940928270042,-1,100
0.7535,0.7535,6.92733913015747,3.80834434934381,6.85871056241427,3.7397157816006,5.77303176305468,5.25210084033614,-1,100
0.662,0.662,6.94131532090414,4.24885207753363,6.8212824010914,4.12881915772089,5.77303176305468,5.51876379690949,-1,100
0.7885,0.7885,6.64065884405585,3.99935685076691,6.54450261780105,3.9032006245121,5.77303176305468,5.23560209424084,-1,100
0.7805,0.7805,6.72074582089394,3.95906933040389,6.61375661375661,3.85208012326656,5.77303176305468,5.23560209424084,-1,100
0.6755,0.6755,6.87526847037504,4.29082747934305,6.74763832658569,4.16319733555371,5.77303176305468,5.51267916207277,-1,100
0.9835,0.9835,5.6459632109427,3.65756009107406,5.58035714285714,3.59195402298851,5.77303176305468,4.59558823529412,-1,100
0.566,0.566,7.29231801673421,4.28203267526471,7.18390804597701,4.17362270450751,5.77303176305468,5.67536889897843,-1,100
0.207,0.207,8.16839238206022,4.98117154778056,7.94912559618442,4.76190476190476,5.77303176305468,6.45994832041344,-1,100
0.9485,0.9485,6.06029688232377,3.63268052196891,5.97371565113501,3.54609929078014,5.77303176305468,4.7438330170778,-1,100
0.16,0.16,8.40052195491307,5.02540141489379,8.19672131147541,4.82160077145612,5.77303176305468,6.64010624169987,-1,100
0.872,0.872,6.3828095177377,3.86646272352568,6.28140703517588,3.76506024096386,5.77303176305468,5.0251256281407,-1,100
0.401,0.401,7.582533316147,4.52374218157578,7.42942050520059,4.37062937062937,5.77303176305468,6.00961538461539,-1,100
0.7015,0.7015,6.70125530765995,4.32341935652557,6.54450261780105,4.16666666666667,5.77303176305468,5.46448087431694,-1,100
0.896,0.896,6.2137091256504,3.99497170006271,6.08272506082725,3.86398763523957,5.77303176305468,5.02008032128514,-1,100
0.0275,0.0275,8.38777541308709,5.73322447900056,8.07754442649435,5.42299349240781,5.77303176305468,6.99300699300699,-1,100
0.7575,0.7575,6.75563047715309,4.07435242230991,6.64010624169987,3.95882818685669,5.77303176305468,5.3248136315229,-1,100
0.8035,0.8035,6.64432485123612,3.98089734287255,6.52741514360313,3.86398763523957,5.77303176305468,5.23560209424084,-1,100
0.8815,0.8815,6.38703346018004,3.73683398081749,6.30517023959647,3.65497076023392,5.77303176305468,4.95540138751239,-1,100
0.6255,0.6255,7.15577803332823,4.25986783233799,7.05218617771509,4.15627597672485,5.77303176305468,5.57413600891862,-1,100
0.727,0.727,6.84598039518839,4.0259312186005,6.73854447439353,3.91849529780564,5.77303176305468,5.38213132400431,-1,100
0.4015,0.4015,7.88402901155127,4.59655107677374,7.72797527047913,4.4404973357016,5.77303176305468,6.01684717208183,-1,100
0.414,0.414,7.49784320794688,4.60876817731105,7.30994152046784,4.42086648983201,5.77303176305468,5.973715651135,-1,100
0.844,0.844,6.56250565290052,4.04266765557613,6.45994832041344,3.94011032308905,5.77303176305468,5.15463917525773,-1,100
0.881,0.881,6.45292009518201,3.70718355020785,6.35324015247776,3.60750360750361,5.77303176305468,4.95540138751239,-1,100
0.163,0.163,8.45541296009554,5.0678411939083,8.23723228995058,4.84966052376334,5.77303176305468,6.62251655629139,-1,100
0.3955,0.3955,7.386663584034,4.71698361522432,7.23589001447178,4.5662100456621,5.77303176305468,5.98086124401914,-1,100
0.003,0.003,9.09499038576433,6.27217461673248,8.7260034904014,5.90318772136954,5.77303176305468,7.62195121951219,-1,100
0.72,0.72,6.69309507865794,4.22689588663177,6.54450261780105,4.07830342577488,5.77303176305468,5.39374325782093,-1,100
0.9435,0.9435,6.0867620180716,3.51842699175338,6.00240096038415,3.43406593406593,5.77303176305468,4.68164794007491,-1,100
0.058,0.058,8.38451275163184,5.49775515776128,8.11688311688312,5.23012552301255,5.77303176305468,6.87757909215956,-1,100
0.83,0.83,6.62923162054498,3.86121075546351,6.57030223390276,3.80228136882129,5.77303176305468,5.09164969450102,-1,100
0.5185,0.5185,7.1297524739124,4.55976122281878,6.94444444444444,4.37445319335083,5.77303176305468,5.77367205542725,-1,100
0.3855,0.3855,8.01712268725075,4.49850763608337,7.8740157480315,4.35540069686411,5.77303176305468,6.06796116504854,-1,100
0.891,0.891,6.36115542153248,3.57163228317213,6.31313131313131,3.52360817477097,5.77303176305468,4.85436893203883,-1,100
0.7415,0.7415,6.88133506319866,4.04042597228957,6.79347826086957,3.95256916996047,5.77303176305468,5.3248136315229,-1,100
0.765,0.765,6.76311361718771,4.0931662308568,6.62251655629139,3.95256916996047,5.77303176305468,5.30222693531283,-1,100
0.001,0.001,9.5081259932143,6.53716794269689,9.09090909090909,6.11995104039168,5.77303176305468,7.97448165869218,-1,100
0.636,0.636,7.07022063472152,4.1738839169548,6.91562932226833,4.01929260450161,5.77303176305468,5.53709856035437,-1,100
0.884,0.884,6.1927190261002,3.97969603669668,6.05326876513317,3.84024577572965,5.77303176305468,5.05561172901921,-1,100
0.1425,0.1425,8.32331748704908,5.11075138080549,8.09061488673139,4.8780487804878,5.77303176305468,6.69344042838019,-1,100
0.9945,0.9945,5.42434941790921,3.49672847524038,5.3475935828877,3.41997264021888,5.77303176305468,4.42477876106195,-1,100
0.923,0.923,6.2703937088644,3.55367011213001,6.20347394540943,3.48675034867503,5.77303176305468,4.73484848484849,-1,100
0.4555,0.4555,7.62536054969897,4.47325373905558,7.50750750750751,4.35540069686411,5.77303176305468,5.91016548463357,-1,100
0.9135,0.9135,6.20694722304672,3.85932821015898,6.09013398294762,3.74251497005988,5.77303176305468,4.92125984251969,-1,100
0.7355,0.7355,6.69842896390761,4.25171300044523,6.57894736842105,4.13223140495868,5.77303176305468,5.37634408602151,-1,100
0.7005,0.7005,6.69160455804479,4.37294362319586,6.52741514360313,4.20875420875421,5.77303176305468,5.48245614035088,-1,100
0.984,0.984,5.62954890006433,3.29594500396044,5.58035714285714,3.24675324675325,5.77303176305468,4.35161009573542,-1,100
0.357,0.357,7.75630187082432,4.6614114394893,7.58725341426404,4.49236298292902,5.77303176305468,6.1050061050061,-1,100
0.814,0.814,6.40188438110493,4.25590420852078,6.25782227784731,4.11184210526316,5.77303176305468,5.28541226215645,-1,100
0.0805,0.0805,8.69218327784371,5.41342100627569,8.41750841750842,5.13874614594039,5.77303176305468,6.92520775623269,-1,100
0.079,0.079,8.78750710530731,5.37166035774968,8.51788756388416,5.10204081632653,5.77303176305468,6.94444444444444,-1,100
0.274,0.274,7.524366333781,4.99758597135647,7.32064421669107,4.79386385426654,5.77303176305468,6.17283950617284,-1,100
0.2655,0.2655,7.73739384494845,4.85474526459976,7.5642965204236,4.68164794007491,5.77303176305468,6.25,-1,100
0.9715,0.9715,5.85137544363747,3.33098370714136,5.82072176949942,3.3003300330033,5.77303176305468,4.43262411347518,-1,100
0.7515,0.7515,6.87766431759046,4.00888058696925,6.765899864682,3.89711613406079,5.77303176305468,5.30785562632696,-1,100
0.142,0.142,8.51037132015803,5.11920285721923,8.26446280991736,4.87329434697856,5.77303176305468,6.72043010752688,-1,100
0.1665,0.1665,8.33281292857697,5.04950042400578,8.15660685154976,4.87329434697856,5.77303176305468,6.54450261780105,-1,100
0.533,0.533,7.18556808845825,4.45737841547645,7.04225352112676,4.31406384814495,5.77303176305468,5.72737686139748,-1,100
0.2315,0.2315,8.26308126879943,4.78898318368027,8.10372771474878,4.62962962962963,5.77303176305468,6.426735218509,-1,100
0.611,0.611,7.07923918514834,4.3840800463672,6.95410292072323,4.25894378194208,5.77303176305468,5.62429696287964,-1,100
0.868,0.868,6.31284441035538,3.95500466407595,6.18046971569839,3.82262996941896,5.77303176305468,5.0761421319797,-1,100
0.772,0.772,6.65814300163115,4.1662403681168,6.52741514360313,4.03551251008878,5.77303176305468,5.30785562632696,-1,100
0.8215,0.8215,6.75545232702398,3.81067613001496,6.68449197860962,3.7397157816006,5.77303176305468,5.10725229826353,-1,100
0.18,0.18,7.68560149857912,5.07728386345377,7.46268656716418,4.85436893203884,5.77303176305468,6.34517766497462,-1,100
0.8025,0.8025,6.76741548398527,3.84755996126546,6.69344042838019,3.77358490566038,5.77303176305468,5.14933058702369,-1,100
0.7405,0.7405,6.93169697656954,4.1107189791024,6.83060109289617,4.00962309542903,5.77303176305468,5.35905680600214,-1,100
0.589,0.589,6.86682792953289,4.55037997318089,6.70241286863271,4.3859649122807,5.77303176305468,5.65610859728507,-1,100
0.106,0.106,7.95593545425904,5.33672603076827,7.71604938271605,5.09683995922528,5.77303176305468,6.59630606860158,-1,100
0.275,0.275,7.62581400069929,4.85043638528186,7.39644970414201,4.62107208872458,5.77303176305468,6.2111801242236,-1,100
0.883,0.883,6.41315079130635,3.8017975909112,6.33713561470215,3.725782414307,5.77303176305468,4.98504486540379,-1,100
0.743,0.743,6.61977704943279,4.35870856773476,6.50195058517555,4.24088210347752,5.77303176305468,5.39956803455724,-1,100
0.7565,0.7565,6.46118474332644,4.37186610575358,6.30517023959647,4.21585160202361,5.77303176305468,5.38793103448276,-1,100
0.028,0.028,9.19202265838522,5.71234359853474,8.89679715302491,5.41711809317443,5.77303176305468,7.35294117647059,-1,100
0.5045,0.5045,7.16580164408352,4.45739358211611,7.02247191011236,4.31406384814495,5.77303176305468,5.78034682080925,-1,100
0.7955,0.7955,6.48455411281114,4.2533255019657,6.35324015247776,4.12201154163232,5.77303176305468,5.30785562632696,-1,100
0.1765,0.1765,7.9766866140354,5.12913230438028,7.7639751552795,4.91642084562439,5.77303176305468,6.45994832041344,-1,100
0.6055,0.6055,7.14166282394417,4.39125479637964,7.04225352112676,4.29184549356223,5.77303176305468,5.61797752808989,-1,100
0.804,0.804,6.5839663632348,4.08180053741816,6.45161290322581,3.94944707740916,5.77303176305468,5.24109014675052,-1,100
0.9295,0.9295,6.27240724865667,3.5131635664179,6.2266500622665,3.46740638002774,5.77303176305468,4.73036896877956,-1,100
0.319,0.319,7.50327983093563,4.94000954383543,7.32064421669107,4.75737392959087,5.77303176305468,6.11246943765281,-1,100
0.794,0.794,6.72735087463787,3.80908576125081,6.61375661375661,3.69549150036955,5.77303176305468,5.1440329218107,-1,100
0.1895,0.1895,7.77983516504403,5.04604934302291,7.54147812971342,4.80769230769231,5.77303176305468,6.36942675159236,-1,100
0.621,0.621,6.95477913004592,4.42751247327192,6.79347826086957,4.26621160409556,5.77303176305468,5.61797752808989,-1,100
0.4925,0.4925,7.33362386713407,4.49857717040253,7.19424460431655,4.359197907585,5.77303176305468,5.8343057176196,-1,100
0.9915,0.9915,5.41104780076214,3.25755469227976,5.33617929562433,3.18268618714195,5.77303176305468,4.23011844331641,-1,100
0.3205,0.3205,7.71640863958906,4.7718334798302,7.55287009063444,4.60829493087558,5.77303176305468,6.13496932515337,-1,100
0.4055,0.4055,7.32711906566944,4.7009737565973,7.14285714285714,4.516711833785,5.77303176305468,5.95238095238095,-1,100
0.268,0.268,7.98127209207365,4.89349542360823,7.8003120124805,4.71253534401508,5.77303176305468,6.30517023959647,-1,100
0.71,0.71,6.94763886972161,4.00435508882653,6.85871056241427,3.91542678151919,5.77303176305468,5.37056928034372,-1,100
0.1885,0.1885,7.72400556619107,5.19793261856945,7.49625187406297,4.97017892644135,5.77303176305468,6.36942675159236,-1,100
0.4565,0.4565,7.17881716552051,4.52985882585844,6.99300699300699,4.34404865334492,5.77303176305468,5.85480093676815,-1,100
0.1275,0.1275,7.49402422621507,5.375852542826,7.2463768115942,5.12820512820513,5.77303176305468,6.41848523748395,-1,100
0.758,0.758,6.59553789629368,4.28496716924123,6.45994832041344,4.149377593361,5.77303176305468,5.37056928034372,-1,100
0.738,0.738,6.77297331863012,4.1869810272478,6.63129973474801,4.0453074433657,5.77303176305468,5.38213132400431,-1,100
0.5325,0.5325,7.02994098890219,4.62507036485349,6.84931506849315,4.44444444444444,5.77303176305468,5.74712643678161,-1,100
0.991,0.991,5.49743740808681,3.27584078747295,5.47045951859956,3.2488628979857,5.77303176305468,4.27350427350427,-1,100
0.9525,0.9525,5.96118478761948,3.63709513353699,5.90318772136954,3.57909806728704,5.77303176305468,4.71698113207547,-1,100
0.312,0.312,7.77910643941802,4.7874412604481,7.58725341426404,4.59558823529412,5.77303176305468,6.18811881188119,-1,100
0.565,0.565,6.8449110100192,4.66026055409215,6.64893617021277,4.46428571428572,5.77303176305468,5.68181818181818,-1,100
0.7505,0.7505,6.94501116541122,3.89797746573936,6.84931506849315,3.80228136882129,5.77303176305468,5.29100529100529,-1,100
0.1575,0.1575,8.14353799610343,5.06624461274123,7.89889415481832,4.82160077145612,5.77303176305468,6.57894736842105,-1,100
0.994,0.994,5.405790413547,3.31784216147772,5.33049040511727,3.24254215304799,5.77303176305468,4.26257459505541,-1,100
0.023,0.023,8.6873767477879,5.79473982359494,8.33333333333333,5.44069640914037,5.77303176305468,7.20461095100864,-1,100
0.675,0.675,6.83825588463368,4.27363461397439,6.69344042838019,4.12881915772089,5.77303176305468,5.50660792951542,-1,100
0.8575,0.8575,6.2844804953504,4.13646812279914,6.1576354679803,4.00962309542903,5.77303176305468,5.1440329218107,-1,100
0.7155,0.7155,6.84800663663556,4.0674148507253,6.71140939597315,3.93081761006289,5.77303176305468,5.38793103448276,-1,100
0.9855,0.9855,5.59903452640855,3.14063390065943,5.59910414333707,3.14070351758794,5.77303176305468,4.24088210347752,-1,100
0.1225,0.1225,8.43561340546649,5.18575024181023,8.21018062397373,4.96031746031746,5.77303176305468,6.71140939597315,-1,100
0.181,0.181,7.83646945735757,5.0384389192714,7.6103500761035,4.81231953801732,5.77303176305468,6.426735218509,-1,100
0.9985,0.9985,5.19168942596717,3.1455499366224,5.1440329218107,3.09789343246592,5.77303176305468,4.08830744071954,-1,100
0.516,0.516,7.496360095708,4.25561935496726,7.40740740740741,4.16666666666667,5.77303176305468,5.77367205542725,-1,100
0.578,0.578,7.09403809788088,4.35223509291166,6.95410292072323,4.212299915754,5.77303176305468,5.66893424036281,-1,100
0.5915,0.5915,7.11410867777538,4.34407465774136,6.99300699300699,4.22297297297297,5.77303176305468,5.63063063063063,-1,100
0.0585,0.0585,8.24330917841843,5.53198541446309,7.97448165869218,5.26315789473684,5.77303176305468,6.80272108843537,-1,100
0.723,0.723,6.96973544503719,3.97414393051738,6.87757909215956,3.88198757763975,5.77303176305468,5.33617929562433,-1,100
0.2485,0.2485,7.79336975944105,4.96770867855286,7.6103500761035,4.78468899521531,5.77303176305468,6.28930817610063,-1,100
0.359,0.359,7.55163400333084,4.74990754858309,7.36377025036819,4.56204379562044,5.77303176305468,6.0313630880579,-1,100
0.3965,0.3965,7.57438176189411,4.68907570423104,7.41839762611276,4.53309156844968,5.77303176305468,6.00961538461539,-1,100
0.6255,0.6255,6.98502514632367,4.43197982744831,6.81198910081744,4.25894378194208,5.77303176305468,5.61167227833895,-1,100
0.862,0.862,6.28226300196579,4.20244371736392,6.13496932515337,4.0551500405515,5.77303176305468,5.20291363163371,-1,100
0.1305,0.1305,8.4250037860351,5.10866798966443,8.15660685154976,4.84027105517909,5.77303176305468,6.69344042838019,-1,100
0.5685,0.5685,7.07727489489345,4.43799478088608,6.93481276005548,4.29553264604811,5.77303176305468,5.68181818181818,-1,100
0.187,0.187,7.62918713760926,5.0901171989278,7.34214390602056,4.8030739673391,5.77303176305468,6.35324015247776,-1,100
0.1765,0.1765,7.84277265033194,5.04937825823614,7.6103500761035,4.81695568400771,5.77303176305468,6.43500643500644,-1,100
0.4475,0.4475,7.35338241253375,4.55191668566545,7.15307582260372,4.35161009573542,5.77303176305468,5.88928150765607,-1,100
0.705,0.705,6.92451890255214,4.19608129208908,6.79347826086957,4.0650406504065,5.77303176305468,5.43478260869565,-1,100
0.8505,0.8505,6.37098267358995,4.02761929216026,6.23441396508728,3.89105058365759,5.77303176305468,5.1440329218107,-1,100
0.4455,0.4455,7.36219218098003,4.58235999103334,7.20461095100864,4.42477876106195,5.77303176305468,5.90318772136954,-1,100
0.6935,0.6935,6.98984227883977,4.06171026408937,6.87757909215956,3.94944707740916,5.77303176305468,5.40540540540541,-1,100
0.401,0.401,7.72070893865765,4.60127934863982,7.57575757575758,4.45632798573975,5.77303176305468,6.01684717208183,-1,100
0.1145,0.1145,7.91281109271944,5.32540024928585,7.66871165644172,5.08130081300813,5.77303176305468,6.54450261780105,-1,100
0.543,0.543,7.10510493365445,4.49396102556672,6.92520775623269,4.31406384814495,5.77303176305468,5.72737686139748,-1,100
0.648,0.648,7.24565815005756,4.03579999306898,7.15307582260372,3.94321766561514,5.77303176305468,5.48245614035088,-1,100
0.6265,0.6265,6.81885117800763,4.45511050101394,6.66666666666667,4.30292598967298,5.77303176305468,5.58659217877095,-1,100
0.714,0.714,6.68454460527552,4.4342894274551,6.52741514360313,4.27715996578272,5.77303176305468,5.45851528384279,-1,100
0.3515,0.3515,7.55718317201962,4.72387797079466,7.37463126843658,4.54132606721163,5.77303176305468,6.06796116504854,-1,100
0.8715,0.8715,6.34866527496516,3.96265291020473,6.25,3.86398763523957,5.77303176305468,5.08130081300813,-1,100
0.0815,0.0815,8.46956804291468,5.40342034075166,8.21018062397373,5.1440329218107,5.77303176305468,6.83994528043776,-1,100
0.7265,0.7265,6.89188613900873,3.93570641996572,6.79347826086957,3.83729854182655,5.77303176305468,5.31914893617021,-1,100
0.326,0.326,7.8965979001468,4.67337165343644,7.73993808049536,4.516711833785,5.77303176305468,6.18046971569839,-1,100
0.3265,0.3265,7.91801345311282,4.71751744799203,7.8003120124805,4.59981600735971,5.77303176305468,6.18811881188119,-1,100
0.301,0.301,8.08614733420364,4.6660072452656,7.94912559618442,4.52898550724638,5.77303176305468,6.27352572145546,-1,100
0.38,0.38,7.7601755011049,4.55120693431966,7.59878419452888,4.38981562774364,5.77303176305468,6.0459492140266,-1,100
0.9265,0.9265,6.14396480490361,3.67789504911423,6.06060606060606,3.59453630481668,5.77303176305468,4.84027105517909,-1,100
0.2485,0.2485,8.08132011934043,4.7913101464977,7.92393026941363,4.6339202965709,5.77303176305468,6.36132315521628,-1,100
0.917,0.917,6.26140054141197,3.56392386061774,6.2111801242236,3.51370344342937,5.77303176305468,4.78927203065134,-1,100
0.55,0.55,7.08279266880479,4.4870601483247,6.9060773480663,4.31034482758621,5.77303176305468,5.70776255707763,-1,100
0.986,0.986,5.59344495893202,3.45305954040091,5.51876379690949,3.37837837837838,5.77303176305468,4.43262411347518,-1,100
0.303,0.303,7.48839803398779,4.79958430373817,7.28862973760933,4.59981600735971,5.77303176305468,6.13496932515337,-1,100
0.0535,0.0535,8.49868663371258,5.53166562482342,8.16993464052288,5.20291363163371,5.77303176305468,6.98324022346369,-1,100
0.609,0.609,7.3316299939868,4.1312524896038,7.23589001447178,4.03551251008878,5.77303176305468,5.60538116591928,-1,100
0.7105,0.7105,7.09385423357092,4.01569989491238,7.00280112044818,3.92464678178964,5.77303176305468,5.41711809317443,-1,100
0.934,0.934,6.16348740123247,3.3463681092576,6.13496932515337,3.3178500331785,5.77303176305468,4.60405156537753,-1,100
0.21,0.21,7.77439666551393,5.10433907487949,7.55287009063444,4.8828125,5.77303176305468,6.35324015247776,-1,100
0.82,0.82,6.72220320103784,3.65413938531047,6.67556742323097,3.60750360750361,5.77303176305468,5.02008032128514,-1,100
0.913,0.913,6.2487686793937,3.61951528236331,6.17283950617284,3.54358610914245,5.77303176305468,4.81231953801732,-1,100
0.192,0.192,8.13257441720188,4.92340756118207,7.88643533123028,4.67726847521048,5.77303176305468,6.47668393782383,-1,100
0.481,0.481,7.38991717877973,4.54936315712335,7.21500721500721,4.37445319335083,5.77303176305468,5.8411214953271,-1,100
0.0445,0.0445,8.71541561991425,5.52256759948002,8.41750841750842,5.22466039707419,5.77303176305468,7.06214689265537,-1,100
0.8835,0.8835,6.38595717728575,3.92602649996873,6.29722921914358,3.83729854182655,5.77303176305468,5.03018108651912,-1,100
0.2455,0.2455,7.75290193811885,5.02837949241313,7.54147812971342,4.81695568400771,5.77303176305468,6.265664160401,-1,100
0.7905,0.7905,6.75853159678309,3.95864500991066,6.62251655629139,3.82262996941896,5.77303176305468,5.19210799584631,-1,100
0.2825,0.2825,8.29487979110204,4.68968536811709,8.13008130081301,4.52488687782805,5.77303176305468,6.36942675159236,-1,100
0.6195,0.6195,7.08924206273373,4.27139074365596,6.96378830083565,4.14593698175788,5.77303176305468,5.56792873051225,-1,100
0.536,0.536,6.77708592393314,4.78928664802539,6.58761528326746,4.59981600735971,5.77303176305468,5.74712643678161,-1,100
0.0845,0.0845,8.50217109434343,5.35962771785137,8.29187396351576,5.14933058702369,5.77303176305468,6.85871056241427,-1,100
0.81,0.81,6.55012274601687,4.10553929584683,6.43500643500643,3.99042298483639,5.77303176305468,5.24658971668415,-1,100
