"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,200.1055,199.1055,200,199,199.96988,200,1,3162
0.4915,0.4915,200.5805,198.5805,200,198,199.96988,200,1,3162
0.179,0.179,200.195,199.195,200,199,199.96988,200,1,3162
0.251,0.251,200.276,199.276,200,199,199.96988,200,1,3162
1,1,199.4225,198.4225,199,198,199.96988,199,1,3162
0.3115,0.3115,200.3615,198.3615,200,198,199.96988,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.96988,200,1,3162
0.1505,0.1505,200.1625,199.1625,200,199,199.96988,200,1,3162
0.343,0.343,201.192,198.192,201,198,199.96988,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.96988,200,1,3162
0.2775,0.2775,200.312,198.312,200,198,199.96988,200,1,3162
0.4815,0.4815,200.5815,198.5815,200,198,199.96988,200,1,3162
0.195,0.195,200.214,199.214,200,199,199.96988,200,1,3162
0.22,0.22,200.2375,199.2375,200,199,199.96988,200,1,3162
0.1775,0.1775,200.195,199.195,200,199,199.96988,200,1,3162
0.188,0.188,200.207,199.207,200,199,199.96988,200,1,3162
0.155,0.155,200.168,199.168,200,199,199.96988,200,1,3162
0.2715,0.2715,200.313,198.313,200,198,199.96988,200,1,3162
0.254,0.254,200.2855,198.2855,200,198,199.96988,200,1,3162
0.306,0.306,201.1235,198.1235,201,198,199.96988,200,1,3162
0.44,0.44,200.4695,198.4695,200,198,199.96988,200,1,3162
0.243,0.243,200.2585,199.2585,200,199,199.96988,200,1,3162
0.0955,0.0955,200.098,199.098,200,199,199.96988,200,1,3162
0.44,0.44,200.5445,198.5445,200,198,199.96988,200,1,3162
0.4465,0.4465,200.5655,198.5655,200,198,199.96988,200,1,3162
0.2545,0.2545,200.291,198.291,200,198,199.96988,200,1,3162
0.1815,0.1815,200.1965,199.1965,200,199,199.96988,200,1,3162
0.445,0.445,200.5035,198.5035,200,198,199.96988,200,1,3162
0.317,0.317,201.18,198.18,201,198,199.96988,200,1,3162
0.122,0.122,200.1315,199.1315,200,199,199.96988,200,1,3162
0.5055,0.5055,200.607,198.607,200,198,199.96988,200,1,3162
0.296,0.296,200.3465,198.3465,200,198,199.96988,200,1,3162
0.4235,0.4235,200.5245,198.5245,200,198,199.96988,200,1,3162
0.216,0.216,200.2275,199.2275,200,199,199.96988,200,1,3162
0.3535,0.3535,200.41,198.41,200,198,199.96988,200,1,3162
0.2,0.2,200.2095,199.2095,200,199,199.96988,200,1,3162
0.271,0.271,200.3115,198.3115,200,198,199.96988,200,1,3162
0.453,0.453,200.5155,198.5155,200,198,199.96988,200,1,3162
0.429,0.429,201.42,198.42,201,198,199.96988,200,1,3162
0.1145,0.1145,200.12,199.12,200,199,199.96988,200,1,3162
0.56,0.56,201.7175,197.7175,201,197,199.96988,200,1,3162
0.1715,0.1715,200.186,199.186,200,199,199.96988,200,1,3162
0.403,0.403,201.3215,198.3215,201,198,199.96988,200,1,3162
0.1825,0.1825,200.198,199.198,200,199,199.96988,200,1,3162
0.0855,0.0855,200.0895,199.0895,200,199,199.96988,200,1,3162
0.238,0.238,200.2615,199.2615,200,199,199.96988,200,1,3162
0.276,0.276,200.31,198.31,200,198,199.96988,200,1,3162
0.281,0.281,200.316,198.316,200,198,199.96988,200,1,3162
0.4475,0.4475,200.496,198.496,200,198,199.96988,200,1,3162
0.331,0.331,201.195,198.195,201,198,199.96988,200,1,3162
0.2725,0.2725,200.3105,198.3105,200,198,199.96988,200,1,3162
0.468,0.468,200.535,198.535,200,198,199.96988,200,1,3162
0.179,0.179,200.198,199.198,200,199,199.96988,200,1,3162
0.2325,0.2325,200.2555,199.2555,200,199,199.96988,200,1,3162
0.1645,0.1645,200.18,199.18,200,199,199.96988,200,1,3162
0.4135,0.4135,201.347,198.347,201,198,199.96988,200,1,3162
0.195,0.195,200.211,199.211,200,199,199.96988,200,1,3162
0.2285,0.2285,200.251,199.251,200,199,199.96988,200,1,3162
0.4315,0.4315,200.5415,198.5415,200,198,199.96988,200,1,3162
0.202,0.202,200.2165,199.2165,200,199,199.96988,200,1,3162
0.244,0.244,200.264,199.264,200,199,199.96988,200,1,3162
0.1615,0.1615,200.174,199.174,200,199,199.96988,200,1,3162
0.139,0.139,200.1505,199.1505,200,199,199.96988,200,1,3162
0.2815,0.2815,200.3155,198.3155,200,198,199.96988,200,1,3162
0.373,0.373,200.4355,198.4355,200,198,199.96988,200,1,3162
0.2945,0.2945,200.339,198.339,200,198,199.96988,200,1,3162
0.2035,0.2035,200.2195,199.2195,200,199,199.96988,200,1,3162
0.2055,0.2055,200.2265,199.2265,200,199,199.96988,200,1,3162
0.2905,0.2905,200.325,198.325,200,198,199.96988,200,1,3162
0.2545,0.2545,200.283,198.283,200,198,199.96988,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.96988,200,1,3162
0.121,0.121,200.1295,199.1295,200,199,199.96988,200,1,3162
0.153,0.153,200.1605,199.1605,200,199,199.96988,200,1,3162
0.0805,0.0805,200.0815,199.0815,200,199,199.96988,200,1,3162
0.3895,0.3895,200.4755,198.4755,200,198,199.96988,200,1,3162
0.563,0.563,201.7315,197.7315,201,197,199.96988,200,1,3162
0.235,0.235,200.2665,198.2665,200,198,199.96988,200,1,3162
0.33,0.33,200.3915,198.3915,200,198,199.96988,200,1,3162
0.2605,0.2605,200.2965,198.2965,200,198,199.96988,200,1,3162
0.2055,0.2055,200.224,199.224,200,199,199.96988,200,1,3162
0.2965,0.2965,200.3375,198.3375,200,198,199.96988,200,1,3162
0.0735,0.0735,200.077,199.077,200,199,199.96988,200,1,3162
0.326,0.326,201.1645,198.1645,201,198,199.96988,200,1,3162
0.295,0.295,200.335,198.335,200,198,199.96988,200,1,3162
0.132,0.132,200.1405,199.1405,200,199,199.96988,200,1,3162
0.16,0.16,200.1755,199.1755,200,199,199.96988,200,1,3162
0.4565,0.4565,200.5425,198.5425,200,198,199.96988,200,1,3162
0.3485,0.3485,200.401,198.401,200,198,199.96988,200,1,3162
0.3165,0.3165,200.3645,198.3645,200,198,199.96988,200,1,3162
0.227,0.227,200.262,198.262,200,198,199.96988,200,1,3162
