"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,47.3392919580479,30.9862272725921,40.983606557377,24.6305418719212,34.6907959084362,39.0625,-1,100
0.863,0.863,39.0772938386349,21.0935045782499,35.7142857142857,17.7304964539007,34.6907959084362,29.5857988165681,-1,100
0.952,0.952,35.8339165557912,22.5085123885739,31.055900621118,17.7304964539007,34.6907959084362,29.0697674418605,-1,100
0.822,0.822,40.1938825350612,20.6393629805417,37.037037037037,17.4825174825175,34.6907959084362,29.940119760479,-1,100
0.4495,0.4495,45.9267537060589,26.2494613014938,41.3223140495868,21.6450216450216,34.6907959084362,35.4609929078014,-1,100
0.304,0.304,47.2770078991451,28.3783049469687,42.3728813559322,23.4741784037559,34.6907959084362,37.3134328358209,-1,100
0.8545,0.8545,38.6290343645233,22.4941727370966,34.7222222222222,18.5873605947955,34.6907959084362,30.3030303030303,-1,100
0.7845,0.7845,40.5767646486237,23.7323774913704,36.7647058823529,19.9203187250996,34.6907959084362,31.6455696202532,-1,100
0.589,0.589,42.0232631558181,26.0832725322832,37.037037037037,21.0970464135021,34.6907959084362,33.7837837837838,-1,100
0.522,0.522,44.2179276606084,25.171942760128,40.3225806451613,21.2765957446808,34.6907959084362,34.4827586206897,-1,100
0.5875,0.5875,42.9667077444482,25.3040642354697,38.7596899224806,21.0970464135021,34.6907959084362,33.7837837837838,-1,100
0.9125,0.9125,37.3481679929637,21.7169154919633,34.0136054421769,18.3823529411765,34.6907959084362,28.9017341040462,-1,100
0.2705,0.2705,45.6190670292823,29.773656401263,40,24.1545893719807,34.6907959084362,37.3134328358209,-1,100
0.386,0.386,46.9204459845018,26.2866950633522,42.3728813559322,21.7391304347826,34.6907959084362,36.4963503649635,-1,100
0.3225,0.3225,44.2172098675235,29.2670437545666,38.7596899224806,23.8095238095238,34.6907959084362,36.4963503649635,-1,100
0.9115,0.9115,38.069520123309,20.8877911972255,34.2465753424658,17.0648464163823,34.6907959084362,28.735632183908,-1,100
0.0785,0.0785,51.0357470268343,32.1686700761133,44.2477876106195,25.3807106598985,34.6907959084362,41.6666666666667,-1,100
0.6265,0.6265,44.6821933479034,24.4569257118187,41.3223140495868,21.0970464135021,34.6907959084362,33.5570469798658,-1,100
0.9925,0.9925,32.9973229254193,17.1853247433257,31.055900621118,15.2439024390244,34.6907959084362,24.1545893719807,-1,100
0.937,0.937,36.6705502061727,21.5190350546575,33.3333333333333,18.1818181818182,34.6907959084362,28.4090909090909,-1,100
0.871,0.871,39.0212942574015,19.1362395735011,36.4963503649635,16.6112956810631,34.6907959084362,28.5714285714286,-1,100
0.989,0.989,33.3065283833202,16.4149337112107,31.055900621118,14.1643059490085,34.6907959084362,23.8095238095238,-1,100
0.4775,0.4775,45.8257310560428,26.1484386514777,41.3223140495868,21.6450216450216,34.6907959084362,35.2112676056338,-1,100
0.8135,0.8135,40.516650295697,22.1363296765704,37.037037037037,18.6567164179104,34.6907959084362,30.6748466257669,-1,100
0.1525,0.1525,52.9994708783238,30.4327518830334,48.0769230769231,25.5102040816327,34.6907959084362,40.650406504065,-1,100
0.441,0.441,44.8571423965902,26.8559903228575,40.3225806451613,22.3214285714286,34.6907959084362,35.4609929078014,-1,100
0.202,0.202,46.751527641611,30.491365039985,40.650406504065,24.390243902439,34.6907959084362,38.4615384615385,-1,100
0.4575,0.4575,43.7716386993914,27.3333773483393,38.7596899224806,22.3214285714286,34.6907959084362,35.2112676056338,-1,100
0.999,0.999,29.8452641523221,14.5431002970389,28.0898876404494,12.7877237851662,34.6907959084362,21.4592274678112,-1,100
0.6065,0.6065,45.1791792456777,23.2753584288134,41.6666666666667,19.7628458498024,34.6907959084362,33.5570469798658,-1,100
0.876,0.876,38.8480728756087,22.0017116896248,35.7142857142857,18.8679245283019,34.6907959084362,29.7619047619048,-1,100
0.2895,0.2895,47.7439991023486,28.6790123649481,43.1034482758621,24.0384615384615,34.6907959084362,37.593984962406,-1,100
0.364,0.364,46.0724627930331,27.4102848070846,40.983606557377,22.3214285714286,34.6907959084362,36.4963503649635,-1,100
0.5755,0.5755,42.1832221288823,26.6979092297763,37.037037037037,21.551724137931,34.6907959084362,34.0136054421769,-1,100
0.4505,0.4505,43.0132604447144,27.3448492539151,37.3134328358209,21.6450216450216,34.6907959084362,35.2112676056338,-1,100
0.2575,0.2575,43.9249119802667,30.2543719939373,37.593984962406,23.9234449760766,34.6907959084362,37.037037037037,-1,100
0.7295,0.7295,43.0775630415902,21.205166898274,40.3225806451613,18.450184501845,34.6907959084362,31.4465408805031,-1,100
0.765,0.765,41.7043649013339,21.092049403179,39.0625,18.450184501845,34.6907959084362,30.6748466257669,-1,100
0.2595,0.2595,45.6372328133457,29.4467566228695,40,23.8095238095238,34.6907959084362,37.3134328358209,-1,100
0.0615,0.0615,51.0619373038538,32.8433138220724,43.859649122807,25.6410256410256,34.6907959084362,42.0168067226891,-1,100
0.744,0.744,41.1656247053334,23.0092799921179,37.3134328358209,19.1570881226054,34.6907959084362,31.6455696202532,-1,100
0.619,0.619,44.7645140838261,23.6851150139965,41.3223140495868,20.2429149797571,34.6907959084362,33.3333333333333,-1,100
0.7365,0.7365,40.2972089314404,23.5223171565486,35.7142857142857,18.9393939393939,34.6907959084362,31.8471337579618,-1,100
0.2495,0.2495,51.9358307189663,28.2677632891253,48.5436893203883,24.8756218905473,34.6907959084362,39.0625,-1,100
0.748,0.748,41.6740025229672,23.1139067289244,38.1679389312977,19.6078431372549,34.6907959084362,31.6455696202532,-1,100
0.3885,0.3885,47.1288273294566,26.9163071169364,42.7350427350427,22.5225225225225,34.6907959084362,36.231884057971,-1,100
0.2725,0.2725,44.8095342510012,29.8974092731918,38.1679389312977,23.2558139534884,34.6907959084362,37.037037037037,-1,100
0.1825,0.1825,48.1075704382501,30.365230954239,42.3728813559322,24.6305418719212,34.6907959084362,38.7596899224806,-1,100
0.5185,0.5185,42.6546376380068,26.6099108945901,37.8787878787879,21.8340611353712,34.6907959084362,34.4827586206897,-1,100
0.368,0.368,46.6479463352456,26.78485975347,41.3223140495868,21.4592274678112,34.6907959084362,36.4963503649635,-1,100
0.4295,0.4295,44.0301638910503,27.1898861132725,39.0625,22.2222222222222,34.6907959084362,35.4609929078014,-1,100
0.926,0.926,36.2854725070896,21.8398242586244,32.0512820512821,17.6056338028169,34.6907959084362,29.0697674418605,-1,100
0.826,0.826,40.0347586624096,22.0816910910214,37.037037037037,19.0839694656489,34.6907959084362,30.3030303030303,-1,100
0.518,0.518,44.8177519845593,26.3895677027165,40.650406504065,22.2222222222222,34.6907959084362,34.7222222222222,-1,100
0.845,0.845,39.7071028786544,20.981030637629,37.3134328358209,18.5873605947955,34.6907959084362,29.7619047619048,-1,100
0.5465,0.5465,45.0365774583902,24.3781741530457,40.983606557377,20.3252032520325,34.6907959084362,34.2465753424658,-1,100
0.231,0.231,46.2273291919724,29.753526556164,40.983606557377,24.5098039215686,34.6907959084362,37.8787878787879,-1,100
0.0635,0.0635,50.4011071289655,32.423286993807,43.1034482758621,25.1256281407035,34.6907959084362,41.6666666666667,-1,100
0.73,0.73,40.6001134812478,24.5295197458575,36.231884057971,20.1612903225806,34.6907959084362,32.258064516129,-1,100
0.8375,0.8375,39.9322282672673,22.3246105075197,36.7647058823529,19.1570881226054,34.6907959084362,30.3030303030303,-1,100
0.211,0.211,48.2842299319859,29.6080310405087,42.3728813559322,23.696682464455,34.6907959084362,38.4615384615385,-1,100
0.9685,0.9685,35.1471021573165,19.1756825923275,32.258064516129,16.2866449511401,34.6907959084362,26.4550264550265,-1,100
0.116,0.116,53.2848420880816,30.9191632388975,48.5436893203883,26.1780104712042,34.6907959084362,41.6666666666667,-1,100
0.426,0.426,45.4630032738484,27.0348189920056,40.650406504065,22.2222222222222,34.6907959084362,35.7142857142857,-1,100
0.682,0.682,43.105673795606,22.6749889948425,39.3700787401575,18.9393939393939,34.6907959084362,32.4675324675325,-1,100
0.2655,0.2655,47.469235227577,28.888781864515,42.7350427350427,24.1545893719807,34.6907959084362,37.8787878787879,-1,100
0.79,0.79,41.7827733257627,20.9684485082445,39.0625,18.2481751824818,34.6907959084362,30.4878048780488,-1,100
0.697,0.697,42.2063192334446,23.4298201419849,38.4615384615385,19.6850393700787,34.6907959084362,32.258064516129,-1,100
0.077,0.077,51.1627569193874,32.5727383293688,45.045045045045,26.4550264550265,34.6907959084362,41.6666666666667,-1,100
0.8875,0.8875,40.1741725421066,18.3461028918547,38.1679389312977,16.3398692810458,34.6907959084362,27.9329608938547,-1,100
0.4535,0.4535,44.306511673474,27.5654402449025,39.0625,22.3214285714286,34.6907959084362,35.4609929078014,-1,100
0.04,0.04,53.9329573918091,33.5011139854928,47.1698113207547,26.7379679144385,34.6907959084362,43.859649122807,-1,100
0.244,0.244,46.1360245833941,29.6229677477566,40.3225806451613,23.8095238095238,34.6907959084362,37.593984962406,-1,100
0.992,0.992,32.4674525346153,16.4124889497841,30.6748466257669,14.6198830409357,34.6907959084362,23.4741784037559,-1,100
0.9075,0.9075,37.4632115308268,21.2432003946998,34.0136054421769,17.7935943060498,34.6907959084362,29.0697674418605,-1,100
0.036,0.036,51.1454462866616,33.4403812933851,43.4782608695652,25.7731958762887,34.6907959084362,42.3728813559322,-1,100
0.408,0.408,45.1765837322736,27.581275814385,40.3225806451613,22.7272727272727,34.6907959084362,35.9712230215827,-1,100
0.376,0.376,47.728471541696,26.4932568080292,43.859649122807,22.6244343891403,34.6907959084362,36.4963503649635,-1,100
0.796,0.796,41.00112022713,21.9193248295452,37.8787878787879,18.796992481203,34.6907959084362,30.6748466257669,-1,100
0.9705,0.9705,35.0500521073101,19.5143956179369,32.258064516129,16.7224080267559,34.6907959084362,26.4550264550265,-1,100
0.6405,0.6405,42.7289476800071,25.5440049631495,38.4615384615385,21.2765957446809,34.6907959084362,33.3333333333333,-1,100
0.041,0.041,51.0478788253866,33.9261976170181,43.859649122807,26.7379679144385,34.6907959084362,42.0168067226891,-1,100
0.939,0.939,36.0518951517924,22.5237566236539,32.4675324675325,18.9393939393939,34.6907959084362,28.9017341040462,-1,100
0.583,0.583,42.4816675482801,26.7199588503902,37.3134328358209,21.551724137931,34.6907959084362,34.0136054421769,-1,100
0.988,0.988,33.0435495116547,18.581385659247,30.4878048780488,16.025641025641,34.6907959084362,25.2525252525252,-1,100
0.025,0.025,51.169898364238,34.5733579247803,43.4782608695652,26.8817204301075,34.6907959084362,42.7350427350427,-1,100
0.906,0.906,38.7044701373106,19.0731163967736,35.9712230215827,16.3398692810457,34.6907959084362,28.0898876404494,-1,100
0.9005,0.9005,39.4538476391682,19.2637024745801,37.3134328358209,17.1232876712329,34.6907959084362,28.2485875706215,-1,100
0.8825,0.8825,38.4486422908074,20.0212789183475,35.9712230215827,17.5438596491228,34.6907959084362,28.5714285714286,-1,100
0.999,0.999,29.5796549247091,14.9445663712799,27.9329608938547,13.2978723404255,34.6907959084362,21.551724137931,-1,100
0.233,0.233,47.6107601645651,29.6407759623534,41.6666666666667,23.696682464455,34.6907959084362,38.1679389312977,-1,100
0.5855,0.5855,43.3408607321365,25.5895741710004,38.7596899224806,21.0084033613445,34.6907959084362,33.7837837837838,-1,100
0.949,0.949,36.033371778144,20.6211524185562,32.8947368421053,17.4825174825175,34.6907959084362,27.9329608938547,-1,100
0.9885,0.9885,33.3287874127576,16.3331135842775,31.4465408805031,14.4508670520231,34.6907959084362,23.9234449760766,-1,100
0.879,0.879,40.1998629732558,18.5023048679307,37.8787878787879,16.1812297734628,34.6907959084362,27.9329608938547,-1,100
0.1405,0.1405,49.5293342051931,30.669685082386,43.859649122807,25,34.6907959084362,39.6825396825397,-1,100
0.018,0.018,49.942843582832,35.140761741644,42.7350427350427,27.9329608938547,34.6907959084362,42.3728813559322,-1,100
0.9535,0.9535,35.9260694954533,18.0658525906504,33.7837837837838,15.9235668789809,34.6907959084362,26.3157894736842,-1,100
0.0205,0.0205,54.5135924527771,34.9057493155222,49.0196078431373,29.4117647058824,34.6907959084362,43.859649122807,-1,100
0.4155,0.4155,46.9522773666381,26.4134571460771,42.3728813559322,21.8340611353712,34.6907959084362,35.9712230215827,-1,100
0.3445,0.3445,45.1504780237217,27.3977629025855,39.6825396825397,21.9298245614035,34.6907959084362,36.4963503649635,-1,100
0.0175,0.0175,51.8098391542337,35.124103074905,43.859649122807,27.1739130434783,34.6907959084362,43.1034482758621,-1,100
0.911,0.911,38.0056473262446,19.8011824416993,35.2112676056338,17.0068027210884,34.6907959084362,28.2485875706215,-1,100
0.6285,0.6285,43.2347863171119,24.7852096690047,39.3700787401575,20.9205020920502,34.6907959084362,33.3333333333333,-1,100
0.39,0.39,44.2071129812385,27.4984015177519,38.1679389312977,21.4592274678112,34.6907959084362,35.9712230215827,-1,100
0.689,0.689,42.0221841339561,24.9767295885015,37.8787878787879,20.8333333333333,34.6907959084362,32.6797385620915,-1,100
0.2155,0.2155,48.1692841802424,29.4082914110417,42.0168067226891,23.2558139534884,34.6907959084362,38.4615384615385,-1,100
0.1135,0.1135,51.5442916133991,31.4704568187521,45.4545454545455,25.3807106598985,34.6907959084362,40.983606557377,-1,100
0.52,0.52,46.1917325013236,24.9158975588935,42.3728813559322,21.0970464135021,34.6907959084362,34.7222222222222,-1,100
0.0035,0.0035,57.4666927803766,37.5871747080874,50,30.1204819277108,34.6907959084362,47.1698113207547,-1,100
0.678,0.678,43.2356926969724,23.7859326819145,39.3700787401575,19.9203187250996,34.6907959084362,32.6797385620915,-1,100
0.4495,0.4495,43.7550753531121,27.3199686096353,38.4615384615385,22.0264317180617,34.6907959084362,35.2112676056338,-1,100
0.431,0.431,45.7708875680184,26.7700020898602,41.3223140495868,22.3214285714286,34.6907959084362,35.7142857142857,-1,100
0.938,0.938,36.9319364283531,19.9930374567862,34.4827586206897,17.5438596491228,34.6907959084362,27.6243093922652,-1,100
0.0215,0.0215,53.2934897884548,34.8131053964594,46.7289719626168,28.2485875706215,34.6907959084362,43.4782608695652,-1,100
0.3985,0.3985,45.8970249994297,27.4688407175869,40.650406504065,22.2222222222222,34.6907959084362,36.231884057971,-1,100
0.9295,0.9295,38.1596896177011,17.740509670744,36.4963503649635,16.0771704180064,34.6907959084362,26.4550264550265,-1,100
0.041,0.041,50.9930419460042,33.7722813624117,44.2477876106195,27.027027027027,34.6907959084362,42.0168067226891,-1,100
0.4305,0.4305,48.0201611869279,24.9500635826688,43.4782608695652,20.4081632653061,34.6907959084362,35.9712230215827,-1,100
0.8725,0.8725,40.1075784921495,18.0686718189164,38.1679389312977,16.1290322580645,34.6907959084362,28.2485875706215,-1,100
0.2335,0.2335,47.1600727299836,29.7652507235111,41.6666666666667,24.2718446601942,34.6907959084362,37.8787878787879,-1,100
0.143,0.143,47.6471862626003,30.7329948434583,41.6666666666667,24.7524752475248,34.6907959084362,39.0625,-1,100
0.242,0.242,47.3143522166036,28.9942279583695,42.0168067226891,23.696682464455,34.6907959084362,37.8787878787879,-1,100
0.3495,0.3495,43.7033231205428,29.3256701012357,37.3134328358209,22.9357798165138,34.6907959084362,36.231884057971,-1,100
0.284,0.284,46.0497635854082,28.6886524742971,39.6825396825397,22.3214285714286,34.6907959084362,37.3134328358209,-1,100
0.9025,0.9025,38.5798962043148,20.2267216011402,35.7142857142857,17.3611111111111,34.6907959084362,28.5714285714286,-1,100
0.618,0.618,42.303182778813,24.2498075825807,38.4615384615385,20.4081632653061,34.6907959084362,33.112582781457,-1,100
0.0485,0.0485,53.9937085369987,33.2789236712704,47.1698113207547,26.4550264550264,34.6907959084362,43.1034482758621,-1,100
0.9855,0.9855,33.3391103146582,18.9803376946739,30.4878048780488,16.1290322580645,34.6907959084362,25.6410256410256,-1,100
0.07,0.07,51.8076911661966,32.2493627843388,46.2962962962963,26.7379679144385,34.6907959084362,42.0168067226891,-1,100
0.857,0.857,38.4232136621319,21.8169334688952,34.7222222222222,18.1159420289855,34.6907959084362,29.940119760479,-1,100
0.981,0.981,33.6159904833563,14.5602301228997,32.6797385620915,13.6239782016349,34.6907959084362,23.2558139534884,-1,100
0.064,0.064,52.1444302554987,32.8686153033223,45.8715596330275,26.5957446808511,34.6907959084362,42.3728813559322,-1,100
0.5765,0.5765,43.0292319748339,25.8442892579763,38.4615384615385,21.2765957446808,34.6907959084362,34.0136054421769,-1,100
0.2295,0.2295,49.1577796296382,28.9484535574802,44.2477876106195,24.0384615384615,34.6907959084362,38.7596899224806,-1,100
0.851,0.851,40.596746493307,19.2742500052476,37.8787878787879,16.5562913907285,34.6907959084362,29.0697674418605,-1,100
0.146,0.146,46.4434538804676,31.1904776899914,39.0625,23.8095238095238,34.6907959084362,38.7596899224806,-1,100
0.9135,0.9135,37.591629120188,20.6460918400059,34.2465753424657,17.3010380622837,34.6907959084362,28.735632183908,-1,100
0.3355,0.3355,50.8773100333349,25.3279017038436,46.2962962962963,20.746887966805,34.6907959084362,37.593984962406,-1,100
0.802,0.802,40.3772262261148,20.9209362474368,37.3134328358209,17.8571428571429,34.6907959084362,30.3030303030303,-1,100
0.7425,0.7425,41.8880258268292,23.8752238711535,38.7596899224806,20.746887966805,34.6907959084362,31.8471337579618,-1,100
0.4075,0.4075,44.9242873216634,27.2933390162885,39.3700787401575,21.7391304347826,34.6907959084362,35.7142857142857,-1,100
0.8165,0.8165,39.9309666364823,23.3069257157662,36.231884057971,19.6078431372549,34.6907959084362,31.055900621118,-1,100
0.6745,0.6745,39.8264535453216,25.988041468162,34.2465753424658,20.4081632653061,34.6907959084362,33.112582781457,-1,100
0.82,0.82,38.5828590414186,25.0258120615529,33.5570469798658,20,34.6907959084362,31.6455696202532,-1,100
0.5075,0.5075,43.2881676134446,26.9611038725878,37.8787878787879,21.551724137931,34.6907959084362,34.7222222222222,-1,100
0.3185,0.3185,44.8261252065461,28.9531093335302,39.6825396825397,23.8095238095238,34.6907959084362,36.7647058823529,-1,100
0.1655,0.1655,49.9091165119595,30.2662593691023,44.6428571428571,25,34.6907959084362,39.6825396825397,-1,100
0.3805,0.3805,45.1705925500923,28.1038258584193,40.3225806451613,23.2558139534884,34.6907959084362,36.231884057971,-1,100
0.288,0.288,46.1187503167247,29.5068053511212,40.650406504065,24.0384615384615,34.6907959084362,37.037037037037,-1,100
0.8385,0.8385,38.0555432259118,23.6695522047545,33.112582781457,18.7265917602996,34.6907959084362,30.8641975308642,-1,100
0.5245,0.5245,42.4021481591772,27.2949356835437,37.037037037037,21.9298245614035,34.6907959084362,34.4827586206897,-1,100
0.499,0.499,42.2543706407464,27.6135585637032,36.7647058823529,22.1238938053097,34.6907959084362,34.7222222222222,-1,100
0.9495,0.9495,35.9500437604178,21.4426213582585,32.0512820512821,17.5438596491228,34.6907959084362,28.2485875706215,-1,100
0.667,0.667,41.6256362227194,24.0316512603134,37.593984962406,20,34.6907959084362,32.6797385620915,-1,100
0.922,0.922,37.364690234992,21.9235852841117,33.5570469798658,18.1159420289855,34.6907959084362,29.0697674418605,-1,100
0.878,0.878,38.5576901870894,23.4433111021221,34.7222222222222,19.6078431372549,34.6907959084362,30.3030303030303,-1,100
0.7795,0.7795,41.0336084369469,21.6877986570226,37.593984962406,18.2481751824818,34.6907959084362,30.8641975308642,-1,100
0.3595,0.3595,46.6249349642502,27.5439080580749,42.0168067226891,22.9357798165138,34.6907959084362,36.4963503649635,-1,100
0.0515,0.0515,51.288478691488,33.0698552097066,43.859649122807,25.6410256410256,34.6907959084362,42.3728813559322,-1,100
0.637,0.637,44.2985013547963,22.8747496678867,41.6666666666667,20.2429149797571,34.6907959084362,32.8947368421053,-1,100
0.8545,0.8545,40.0659260915733,18.4975821548083,37.593984962406,16.025641025641,34.6907959084362,28.4090909090909,-1,100
0.93,0.93,36.9581830661381,21.4516776025178,33.5570469798658,18.0505415162455,34.6907959084362,28.735632183908,-1,100
0.051,0.051,51.6427993895686,33.1779527179157,44.6428571428571,26.1780104712042,34.6907959084362,42.0168067226891,-1,100
0.268,0.268,45.9052076546751,29.6968463758912,39.6825396825397,23.4741784037559,34.6907959084362,37.3134328358209,-1,100
0.876,0.876,40.4314497917627,21.0192830111749,37.593984962406,18.1818181818182,34.6907959084362,29.2397660818713,-1,100
0.1575,0.1575,49.722674699537,30.2273623364422,44.2477876106195,24.7524752475247,34.6907959084362,39.6825396825397,-1,100
0.1505,0.1505,51.0845885067302,29.6685045906463,45.4545454545455,24.0384615384615,34.6907959084362,40.3225806451613,-1,100
0.6265,0.6265,43.8423687789771,24.240150381578,39.6825396825397,20.0803212851406,34.6907959084362,33.3333333333333,-1,100
0.8825,0.8825,39.0323142129925,20.8723593674749,35.4609929078014,17.3010380622837,34.6907959084362,29.2397660818713,-1,100
0.0065,0.0065,50.352712524204,36.5430190103052,40.983606557377,27.1739130434783,34.6907959084362,43.4782608695652,-1,100
0.495,0.495,43.3044213748734,27.1647639308681,37.8787878787879,21.7391304347826,34.6907959084362,34.965034965035,-1,100
0.3955,0.3955,46.7031584322593,27.2660568928409,42.3728813559322,22.9357798165138,34.6907959084362,36.231884057971,-1,100
0.0335,0.0335,51.7289308189062,34.1564132463886,45.045045045045,27.4725274725275,34.6907959084362,42.7350427350427,-1,100
0.741,0.741,41.1241569356996,24.748276923456,37.037037037037,20.6611570247934,34.6907959084362,32.258064516129,-1,100
0.4145,0.4145,48.3875933702004,25.7711679454049,44.6428571428571,22.0264317180617,34.6907959084362,36.231884057971,-1,100
0.013,0.013,52.4929782314987,35.6603561357187,43.859649122807,27.027027027027,34.6907959084362,44.2477876106195,-1,100
0.842,0.842,38.6341052187784,24.5488201988933,34.2465753424658,20.1612903225806,34.6907959084362,31.25,-1,100
0.627,0.627,43.1723778890028,23.331108047733,39.6825396825397,19.8412698412698,34.6907959084362,32.8947368421053,-1,100
0.007,0.007,49.8852073296054,36.4087138690187,40.650406504065,27.1739130434783,34.6907959084362,43.1034482758621,-1,100
0.2615,0.2615,46.5590336557873,29.8320721277988,40.650406504065,23.9234449760766,34.6907959084362,37.593984962406,-1,100
0.9605,0.9605,36.0001153666977,19.6735847544528,33.3333333333333,17.0068027210884,34.6907959084362,26.8817204301075,-1,100
0.004,0.004,58.3596479145944,37.7564315235911,49.5049504950495,28.9017341040462,34.6907959084362,48.0769230769231,-1,100
0.51,0.51,44.9181338984638,26.0584211463965,40.983606557377,22.1238938053097,34.6907959084362,34.7222222222222,-1,100
0.92,0.92,37.3416105235817,23.1653653128537,33.3333333333333,19.1570881226054,34.6907959084362,29.585798816568,-1,100
0.099,0.099,47.8581283875251,31.9646575971471,41.6666666666667,25.7731958762887,34.6907959084362,39.6825396825397,-1,100
0.833,0.833,40.858150832507,21.918756893113,37.8787878787879,18.9393939393939,34.6907959084362,30.1204819277108,-1,100
0.614,0.614,42.4466964641682,25.6525744068882,37.037037037037,20.2429149797571,34.6907959084362,33.5570469798658,-1,100
0.9335,0.9335,36.5358528386274,22.5827060368355,32.6797385620915,18.7265917602996,34.6907959084362,28.9017341040462,-1,100
0.4745,0.4745,48.1466188263011,24.3781695259369,45.045045045045,21.2765957446809,34.6907959084362,35.4609929078014,-1,100
0.0525,0.0525,55.5603396722024,33.4716768068405,48.5436893203883,26.4550264550265,34.6907959084362,44.2477876106195,-1,100
0.4155,0.4155,44.1854663358983,27.5496702187275,38.7596899224806,22.1238938053097,34.6907959084362,35.7142857142857,-1,100
0.589,0.589,43.3583400026158,24.9569970274091,39.0625,20.6611570247934,34.6907959084362,33.7837837837838,-1,100
0.4315,0.4315,44.2249107911315,27.299282004022,38.7596899224806,21.8340611353712,34.6907959084362,35.4609929078014,-1,100
0.954,0.954,35.9201596270908,20.507940267503,32.8947368421053,17.4825174825175,34.6907959084362,27.7777777777778,-1,100
