"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,135.3795,116.3795,126,107,129.7952,126,1,316
0.7515,0.7515,135.609,117.609,122,104,129.7952,127,1,316
0.4285,0.4285,139.559,121.559,125,107,129.7952,131,1,316
0.628,0.628,136.8555,118.8555,122,104,129.7952,128,1,316
0.416,0.416,140.502,122.502,127,109,129.7952,131,1,316
0.6015,0.6015,137.6975,119.6975,125,107,129.7952,129,1,316
0.159,0.159,142.963,124.963,127,109,129.7952,134,1,316
0.36,0.36,139.8395,121.8395,125,107,129.7952,131,1,316
0.5735,0.5735,138.3745,119.3745,127,108,129.7952,129,1,316
0.9835,0.9835,128.945,109.945,118,99,129.7952,119,1,316
0.576,0.576,137.422,120.422,122,105,129.7952,129,1,316
0.412,0.412,140.409,121.409,131,112,129.7952,131,1,316
0.1455,0.1455,142.949,124.949,127,109,129.7952,134,1,316
0.0455,0.0455,147.8045,127.8045,133,113,129.7952,138,1,316
0.536,0.536,137.8615,120.8615,122,105,129.7952,129,1,316
0.2375,0.2375,143.632,123.632,133,113,129.7952,134,1,316
0.5645,0.5645,139.319,119.319,129,109,129.7952,129,1,316
0.224,0.224,142.066,124.066,128,110,129.7952,133,1,316
0.624,0.624,138.0265,118.0265,126,106,129.7952,128,1,316
0.466,0.466,139.988,119.988,131,111,129.7952,130,1,316
0.7115,0.7115,135.9465,118.9465,120,103,129.7952,127,1,316
0.082,0.082,145.066,127.066,130,112,129.7952,136,1,316
0.465,0.465,139.287,120.287,128,109,129.7952,130,1,316
0.576,0.576,138.3985,119.3985,125,106,129.7952,129,1,316
0.943,0.943,130.9675,112.9675,122,104,129.7952,122,1,316
0.1075,0.1075,145.5545,126.5545,132,113,129.7952,136,1,316
0.986,0.986,129.443,112.443,115,98,129.7952,121,1,316
0.222,0.222,143.737,123.737,129,109,129.7952,134,1,316
0.9025,0.9025,133.3245,116.3245,123,106,129.7952,124,1,316
0.98,0.98,129.388,112.388,115,98,129.7952,121,1,316
0.0175,0.0175,150.013,130.013,135,115,129.7952,140,1,316
0.7315,0.7315,135.272,118.272,122,105,129.7952,127,1,316
0.21,0.21,145.0565,123.0565,134,112,129.7952,134,1,316
0.1215,0.1215,143.94,125.94,128,110,129.7952,135,1,316
0.2,0.2,143.484,124.484,127,108,129.7952,134,1,316
0.211,0.211,142.633,124.633,128,110,129.7952,134,1,316
0.913,0.913,132.378,115.378,119,102,129.7952,124,1,316
0.1615,0.1615,144.684,125.684,128,109,129.7952,135,1,316
0.047,0.047,146.5505,128.5505,131,113,129.7952,138,1,316
0.719,0.719,136.316,118.316,123,105,129.7952,127,1,316
0.02,0.02,147.8595,129.8595,133,115,129.7952,139,1,316
0.8215,0.8215,134.135,118.135,117,101,129.7952,126,1,316
0.3915,0.3915,140.1845,122.1845,127,109,129.7952,131,1,316
0.4845,0.4845,139.266,121.266,126,108,129.7952,130,1,316
0.8625,0.8625,133.677,115.677,124,106,129.7952,125,1,316
0.759,0.759,135.596,118.596,122,105,129.7952,127,1,316
0.254,0.254,143.049,124.049,129,110,129.7952,133,1,316
0.1765,0.1765,143.0365,125.0365,129,111,129.7952,134,1,316
0.302,0.302,141.985,121.985,130,110,129.7952,132,1,316
0.4595,0.4595,139.0265,121.0265,125,107,129.7952,130,1,316
0.655,0.655,137.2665,119.2665,123,105,129.7952,128,1,316
0.7965,0.7965,135.7285,115.7285,126,106,129.7952,126,1,316
0.833,0.833,133.9045,115.9045,120,102,129.7952,125,1,316
0.3085,0.3085,141.25,123.25,126,108,129.7952,132,1,316
0.1125,0.1125,146.4055,125.4055,134,113,129.7952,136,1,316
0.269,0.269,141.697,123.697,126,108,129.7952,133,1,316
0.315,0.315,141.9475,121.9475,130,110,129.7952,132,1,316
0.3975,0.3975,139.3145,122.3145,125,108,129.7952,131,1,316
0.3945,0.3945,139.277,122.277,125,108,129.7952,131,1,316
1,1,118.7035,103.7035,109,94,129.7952,111,1,316
0.802,0.802,135.744,115.744,126,106,129.7952,126,1,316
0.3375,0.3375,141.3615,122.3615,130,111,129.7952,132,1,316
0.219,0.219,144.4875,124.4875,132,112,129.7952,134,1,316
0.157,0.157,142.935,124.935,128,110,129.7952,134,1,316
0.62,0.62,138.2535,117.2535,130,109,129.7952,128,1,316
0.198,0.198,143.4935,124.4935,129,110,129.7952,134,1,316
0.1845,0.1845,142.623,124.623,128,110,129.7952,134,1,316
0.228,0.228,142.095,124.095,129,111,129.7952,133,1,316
0.803,0.803,134.4055,116.4055,120,102,129.7952,126,1,316
0.908,0.908,132.4615,115.4615,119,102,129.7952,124,1,316
0.832,0.832,133.8175,116.8175,121,104,129.7952,125,1,316
0.1585,0.1585,142.2215,125.2215,125,108,129.7952,134,1,316
0.918,0.918,133.3475,113.3475,127,107,129.7952,123,1,316
0.367,0.367,141.7285,121.7285,130,110,129.7952,132,1,316
0.256,0.256,144.748,122.748,134,112,129.7952,134,1,316
0.822,0.822,134.507,117.507,122,105,129.7952,126,1,316
0.7985,0.7985,134.4085,116.4085,121,103,129.7952,126,1,316
0.7665,0.7665,134.817,116.817,120,102,129.7952,126,1,316
0.944,0.944,131.5605,115.5605,117,101,129.7952,124,1,316
0.0365,0.0365,148.562,129.562,133,114,129.7952,139,1,316
0.1155,0.1155,146.3745,126.3745,132,112,129.7952,136,1,316
0.55,0.55,139.136,119.136,127,107,129.7952,129,1,316
0.8855,0.8855,133.7205,116.7205,120,103,129.7952,125,1,316
0.2415,0.2415,142.811,122.811,132,112,129.7952,133,1,316
0.387,0.387,140.118,122.118,126,108,129.7952,131,1,316
0.2695,0.2695,143.217,123.217,135,115,129.7952,133,1,316
0.3485,0.3485,140.7585,122.7585,124,106,129.7952,132,1,316
0.399,0.399,139.4335,122.4335,122,105,129.7952,131,1,316
0.9325,0.9325,131.8125,112.8125,122,103,129.7952,122,1,316
0.7855,0.7855,133.948,116.948,120,103,129.7952,126,1,316
0.9695,0.9695,130.6125,111.6125,125,106,129.7952,121,1,316
0.9065,0.9065,132.6915,114.6915,119,101,129.7952,124,1,316
0.619,0.619,136.8455,119.8455,122,105,129.7952,128,1,316
0.154,0.154,142.881,124.881,124,106,129.7952,134,1,316
0.7985,0.7985,135.284,116.284,123,104,129.7952,126,1,316
0.2485,0.2485,142.24,124.24,128,110,129.7952,133,1,316
0.046,0.046,145.867,127.867,130,112,129.7952,137,1,316
0.4445,0.4445,138.97,120.97,124,106,129.7952,130,1,316
0.8645,0.8645,133.1115,117.1115,116,100,129.7952,125,1,316
0.427,0.427,140.6135,121.6135,130,111,129.7952,131,1,316
0.825,0.825,134.4695,115.4695,126,107,129.7952,125,1,316
0.8765,0.8765,134.1835,114.1835,128,108,129.7952,124,1,316
0.144,0.144,145.211,125.211,130,110,129.7952,135,1,316
0.9605,0.9605,130.6015,114.6015,117,101,129.7952,123,1,316
0.1295,0.1295,143.4895,126.4895,126,109,129.7952,135,1,316
0.6225,0.6225,136.933,119.933,122,105,129.7952,128,1,316
0.024,0.024,148.3705,130.3705,133,115,129.7952,139,1,316
0.829,0.829,134.7795,116.7795,122,104,129.7952,126,1,316
0.6275,0.6275,137.0485,119.0485,122,104,129.7952,128,1,316
0.178,0.178,143.214,124.214,127,108,129.7952,134,1,316
0.8755,0.8755,133.346,116.346,117,100,129.7952,125,1,316
0.1095,0.1095,146.2675,126.2675,133,113,129.7952,136,1,316
0.4965,0.4965,139.5275,120.5275,127,108,129.7952,130,1,316
0.8705,0.8705,133.498,116.498,121,104,129.7952,125,1,316
0.048,0.048,146.0535,128.0535,127,109,129.7952,137,1,316
0.4475,0.4475,137.903,120.903,124,107,129.7952,130,1,316
0.8145,0.8145,136.6865,113.6865,132,109,129.7952,125,1,316
0.7905,0.7905,136.7915,115.7915,128,107,129.7952,126,1,316
0.4585,0.4585,139.0605,120.0605,126,107,129.7952,130,1,316
0.7565,0.7565,135.698,117.698,122,104,129.7952,127,1,316
0.945,0.945,131.7875,114.7875,121,104,129.7952,123,1,316
0.128,0.128,143.4025,126.4025,127,110,129.7952,135,1,316
0.9855,0.9855,129.593,112.593,117,100,129.7952,121,1,316
0.743,0.743,135.6855,116.6855,125,106,129.7952,127,1,316
0.9695,0.9695,130.787,112.787,119,101,129.7952,122,1,316
0.5015,0.5015,138.7695,120.7695,125,107,129.7952,130,1,316
0.061,0.061,146.8305,126.8305,131,111,129.7952,137,1,316
0.703,0.703,135.89,117.89,123,105,129.7952,127,1,316
0.015,0.015,149.404,130.404,134,115,129.7952,140,1,316
0.037,0.037,147.9415,128.9415,134,115,129.7952,138,1,316
0.8915,0.8915,133.168,115.168,122,104,129.7952,124,1,316
0.616,0.616,137.8085,117.8085,125,105,129.7952,128,1,316
0.3485,0.3485,141.58,122.58,129,110,129.7952,132,1,316
0.419,0.419,140.529,121.529,128,109,129.7952,131,1,316
0.495,0.495,138.3125,121.3125,122,105,129.7952,130,1,316
0.3775,0.3775,139.211,122.211,124,107,129.7952,131,1,316
0.4015,0.4015,140.44,122.44,126,108,129.7952,131,1,316
0.5715,0.5715,138.342,119.342,127,108,129.7952,129,1,316
0.648,0.648,136.0715,120.0715,120,104,129.7952,128,1,316
0.7275,0.7275,136.26,118.26,124,106,129.7952,127,1,316
0.4745,0.4745,139.1515,121.1515,126,108,129.7952,130,1,316
0.565,0.565,137.262,120.262,123,106,129.7952,129,1,316
0.6185,0.6185,136.956,118.956,124,106,129.7952,128,1,316
0.522,0.522,137.8245,119.8245,125,107,129.7952,129,1,316
0.698,0.698,135.8755,118.8755,122,105,129.7952,127,1,316
0.358,0.358,139.8705,121.8705,127,109,129.7952,131,1,316
0.1355,0.1355,145.103,126.103,132,113,129.7952,135,1,316
0.1545,0.1545,143.6515,125.6515,129,111,129.7952,135,1,316
0.027,0.027,149.623,129.623,134,114,129.7952,140,1,316
0.055,0.055,146.4765,128.4765,128,110,129.7952,137,1,316
0.1345,0.1345,144.359,126.359,129,111,129.7952,135,1,316
0.75,0.75,136.7175,117.7175,125,106,129.7952,127,1,316
0.665,0.665,137.408,118.408,123,104,129.7952,128,1,316
0.512,0.512,138.826,119.826,127,108,129.7952,129,1,316
0.331,0.331,142.26,122.26,130,110,129.7952,132,1,316
0.1185,0.1185,146.3925,126.3925,135,115,129.7952,136,1,316
0.8115,0.8115,134.9875,114.9875,126,106,129.7952,125,1,316
0.9985,0.9985,125.1255,110.1255,113,98,129.7952,118,1,316
0.6815,0.6815,137.7585,118.7585,126,107,129.7952,128,1,316
0.3885,0.3885,141.9215,120.9215,130,109,129.7952,131,1,316
0.2625,0.2625,141.602,123.602,129,111,129.7952,133,1,316
0.5195,0.5195,138.748,120.748,125,107,129.7952,130,1,316
0.3135,0.3135,140.424,123.424,123,106,129.7952,132,1,316
0.687,0.687,136.6915,118.6915,123,105,129.7952,128,1,316
0.763,0.763,135.636,118.636,121,104,129.7952,127,1,316
0.385,0.385,140.99,120.99,129,109,129.7952,131,1,316
0.8765,0.8765,133.753,115.753,121,103,129.7952,125,1,316
0.0705,0.0705,147.381,126.381,133,112,129.7952,137,1,316
0.0375,0.0375,147.015,129.015,132,114,129.7952,138,1,316
0.439,0.439,139.7475,122.7475,124,107,129.7952,131,1,316
0.2525,0.2525,142.272,123.272,129,110,129.7952,133,1,316
0.1395,0.1395,147.4835,124.4835,139,116,129.7952,136,1,316
0.4945,0.4945,138.5115,120.5115,123,105,129.7952,130,1,316
0.336,0.336,143.0425,121.0425,132,110,129.7952,132,1,316
0.9065,0.9065,132.928,113.928,125,106,129.7952,123,1,316
0.251,0.251,140.6875,124.6875,122,106,129.7952,133,1,316
0.2505,0.2505,142.8385,122.8385,132,112,129.7952,133,1,316
0.7475,0.7475,136.7585,117.7585,125,106,129.7952,127,1,316
0.825,0.825,134.626,117.626,122,105,129.7952,126,1,316
0.982,0.982,129.6415,111.6415,117,99,129.7952,121,1,316
0.436,0.436,141.7195,120.7195,132,111,129.7952,131,1,316
0.809,0.809,134.1865,118.1865,120,104,129.7952,126,1,316
0.992,0.992,128.6495,111.6495,119,102,129.7952,120,1,316
0.9855,0.9855,129.2765,113.2765,115,99,129.7952,121,1,316
0.887,0.887,133.1155,112.1155,127,106,129.7952,123,1,316
0.836,0.836,134.0205,116.0205,122,104,129.7952,125,1,316
0.0815,0.0815,148.779,127.779,138,117,129.7952,138,1,316
0.999,0.999,125.4295,110.4295,111,96,129.7952,118,1,316
0.2435,0.2435,142.2945,124.2945,130,112,129.7952,133,1,316
0.499,0.499,139.563,120.563,124,105,129.7952,130,1,316
0.007,0.007,150.828,131.828,137,118,129.7952,141,1,316
0.1345,0.1345,144.2335,125.2335,131,112,129.7952,135,1,316
0.02,0.02,151.9115,129.9115,142,120,129.7952,141,1,316
0.614,0.614,136.9675,118.9675,125,107,129.7952,128,1,316
0.9525,0.9525,131.259,113.259,121,103,129.7952,122,1,316
0.2055,0.2055,141.8725,124.8725,126,109,129.7952,133,1,316
0.316,0.316,141.244,122.244,127,108,129.7952,132,1,316
0.1025,0.1025,146.017,126.017,131,111,129.7952,136,1,316
0.1885,0.1885,143.202,124.202,130,111,129.7952,134,1,316
0.0475,0.0475,147.3595,128.3595,134,115,129.7952,138,1,316
0.4075,0.4075,141.2345,120.2345,132,111,129.7952,131,1,316
0.69,0.69,137.2145,117.2145,128,108,129.7952,127,1,316
0.482,0.482,140.349,120.349,129,109,129.7952,130,1,316
0.1205,0.1205,145.673,126.673,134,115,129.7952,136,1,316
0.2225,0.2225,142.832,123.832,129,110,129.7952,133,1,316
0.464,0.464,140.0005,120.0005,129,109,129.7952,130,1,316
0.4145,0.4145,140.4805,122.4805,126,108,129.7952,131,1,316
0.045,0.045,148.2885,128.2885,136,116,129.7952,139,1,316
0.4705,0.4705,139.1155,121.1155,125,107,129.7952,130,1,316
0.8975,0.8975,133.416,115.416,123,105,129.7952,124,1,316
0.302,0.302,141.921,121.921,132,112,129.7952,132,1,316
0.882,0.882,133.522,116.522,117,100,129.7952,125,1,316
0.9855,0.9855,129.3145,112.3145,117,100,129.7952,121,1,316
0.205,0.205,144.1635,124.1635,132,112,129.7952,134,1,316
0.435,0.435,140.7485,120.7485,129,109,129.7952,131,1,316
0.5805,0.5805,138.539,119.539,126,107,129.7952,129,1,316
0.7365,0.7365,135.3625,118.3625,120,103,129.7952,127,1,316
0.4755,0.4755,139.3335,120.3335,127,108,129.7952,130,1,316
0.4235,0.4235,139.6925,121.6925,124,106,129.7952,131,1,316
0.9135,0.9135,132.09,116.09,117,101,129.7952,124,1,316
0.374,0.374,140.903,121.903,129,110,129.7952,131,1,316
0.203,0.203,143.7735,124.7735,129,110,129.7952,134,1,316
0.9875,0.9875,128.793,109.793,120,101,129.7952,119,1,316
0.8635,0.8635,133.288,116.288,123,106,129.7952,125,1,316
0.7025,0.7025,136.072,118.072,126,108,129.7952,127,1,316
0.327,0.327,141.3525,122.3525,127,108,129.7952,132,1,316
0.2315,0.2315,142.0015,123.0015,127,108,129.7952,133,1,316
0.032,0.032,148.524,129.524,132,113,129.7952,139,1,316
0.633,0.633,136.9635,119.9635,124,107,129.7952,128,1,316
0.6645,0.6645,136.3095,119.3095,122,105,129.7952,128,1,316
0.8915,0.8915,132.024,115.024,118,101,129.7952,124,1,316
0.215,0.215,143.7385,124.7385,130,111,129.7952,134,1,316
0.521,0.521,138.658,120.658,124,106,129.7952,130,1,316
0.472,0.472,139.084,121.084,127,109,129.7952,130,1,316
0.1135,0.1135,146.327,125.327,135,114,129.7952,136,1,316
0.943,0.943,132.524,114.524,120,102,129.7952,123,1,316
0.265,0.265,141.54,123.54,126,108,129.7952,133,1,316
0.7655,0.7655,134.8755,116.8755,121,103,129.7952,126,1,316
0.1535,0.1535,145.2345,125.2345,133,113,129.7952,135,1,316
0.539,0.539,136.8335,120.8335,120,104,129.7952,129,1,316
0.73,0.73,134.9535,118.9535,119,103,129.7952,127,1,316
0.1315,0.1315,144.16,126.16,129,111,129.7952,135,1,316
0.5255,0.5255,138.866,118.866,129,109,129.7952,129,1,316
0.01,0.01,151.286,131.286,136,116,129.7952,141,1,316
0.608,0.608,138.747,119.747,125,106,129.7952,129,1,316
0.221,0.221,143.661,123.661,131,111,129.7952,134,1,316
0.063,0.063,146.2895,127.2895,131,112,129.7952,137,1,316
0.696,0.696,135.937,117.937,121,103,129.7952,127,1,316
0.5565,0.5565,139.1055,119.1055,125,105,129.7952,129,1,316
0.5265,0.5265,138.8085,118.8085,126,106,129.7952,129,1,316
0.3785,0.3785,140.9865,120.9865,131,111,129.7952,131,1,316
0.2325,0.2325,142.3295,124.3295,126,108,129.7952,133,1,316
0.1585,0.1585,142.9995,124.9995,127,109,129.7952,134,1,316
0.8985,0.8985,133.2435,115.2435,121,103,129.7952,124,1,316
0.094,0.094,147.5805,127.5805,134,114,129.7952,137,1,316
0.604,0.604,138.7135,119.7135,126,107,129.7952,129,1,316
0.8395,0.8395,134.3125,115.3125,123,104,129.7952,125,1,316
0.474,0.474,140.1695,120.1695,131,111,129.7952,130,1,316
0.301,0.301,141.9305,121.9305,130,110,129.7952,132,1,316
0.046,0.046,147.035,128.035,133,114,129.7952,138,1,316
0.892,0.892,132.657,116.657,116,100,129.7952,125,1,316
0.722,0.722,134.996,118.996,122,106,129.7952,127,1,316
0.9675,0.9675,130.1755,111.1755,119,100,129.7952,121,1,316
0.9295,0.9295,132.1895,114.1895,119,101,129.7952,123,1,316
0.093,0.093,145.5475,127.5475,130,112,129.7952,136,1,316
0.926,0.926,132.493,113.493,121,102,129.7952,123,1,316
0.2275,0.2275,142.8965,123.8965,128,109,129.7952,133,1,316
0.4375,0.4375,139.7435,122.7435,123,106,129.7952,131,1,316
0.3195,0.3195,141.2455,123.2455,128,110,129.7952,132,1,316
0.0485,0.0485,145.9645,127.9645,131,113,129.7952,137,1,316
0.3225,0.3225,142.3085,122.3085,129,109,129.7952,132,1,316
0.723,0.723,136.1475,118.1475,123,105,129.7952,127,1,316
0.735,0.735,136.158,118.158,124,106,129.7952,127,1,316
0.005,0.005,150.317,132.317,132,114,129.7952,141,1,316
0.5905,0.5905,138.7485,118.7485,128,108,129.7952,129,1,316
0.995,0.995,126.1075,110.1075,113,97,129.7952,118,1,316
0.597,0.597,137.824,117.824,128,108,129.7952,128,1,316
0.2475,0.2475,143.9465,123.9465,132,112,129.7952,133,1,316
0.5225,0.5225,139.7415,120.7415,126,107,129.7952,130,1,316
0.1825,0.1825,143.1625,125.1625,127,109,129.7952,134,1,316
0.0845,0.0845,146.7615,126.7615,135,115,129.7952,137,1,316
0.499,0.499,139.334,120.334,128,109,129.7952,130,1,316
0.986,0.986,129.495,112.495,117,100,129.7952,121,1,316
0.9335,0.9335,131.452,113.452,119,101,129.7952,123,1,316
0.299,0.299,141.068,123.068,127,109,129.7952,132,1,316
0.7605,0.7605,134.893,116.893,124,106,129.7952,126,1,316
0.102,0.102,144.7245,127.7245,130,113,129.7952,136,1,316
0.805,0.805,135.5015,116.5015,125,106,129.7952,126,1,316
0.2925,0.2925,142.698,122.698,132,112,129.7952,133,1,316
0.3825,0.3825,140.159,121.159,128,109,129.7952,131,1,316
0.3415,0.3415,140.654,122.654,127,109,129.7952,132,1,316
0.2075,0.2075,141.9045,123.9045,128,110,129.7952,133,1,316
0.673,0.673,136.311,119.311,121,104,129.7952,128,1,316
0.7125,0.7125,135.7815,120.7815,120,105,129.7952,128,1,316
0.4875,0.4875,140.367,119.367,129,108,129.7952,130,1,316
0.3,0.3,141.063,122.063,126,107,129.7952,132,1,316
0.6215,0.6215,136.948,118.948,121,103,129.7952,128,1,316
0.8775,0.8775,133.392,116.392,120,103,129.7952,125,1,316
0.898,0.898,133.7745,114.7745,123,104,129.7952,124,1,316
0.596,0.596,137.71,119.71,125,107,129.7952,129,1,316
0.629,0.629,136.949,118.949,121,103,129.7952,128,1,316
0.098,0.098,145.8825,125.8825,133,113,129.7952,136,1,316
0.2035,0.2035,144.346,124.346,132,112,129.7952,134,1,316
0.6415,0.6415,138.563,117.563,132,111,129.7952,128,1,316
0.103,0.103,143.979,126.979,127,110,129.7952,135,1,316
0.89,0.89,133.204,114.204,120,101,129.7952,124,1,316
0.3785,0.3785,140.9245,120.9245,129,109,129.7952,131,1,316
0.179,0.179,142.329,125.329,124,107,129.7952,134,1,316
0.6185,0.6185,136.9935,118.9935,121,103,129.7952,128,1,316
0.2525,0.2525,141.5015,124.5015,126,109,129.7952,133,1,316
0.9785,0.9785,129.249,112.249,117,100,129.7952,121,1,316
0.515,0.515,139.795,120.795,129,110,129.7952,130,1,316
0.531,0.531,137.827,120.827,123,106,129.7952,129,1,316
0.114,0.114,143.128,126.128,125,108,129.7952,135,1,316
0.9775,0.9775,129.417,112.417,116,99,129.7952,121,1,316
0.7775,0.7775,134.967,116.967,121,103,129.7952,126,1,316
0.9975,0.9975,126.5395,110.5395,115,99,129.7952,118,1,316
0.2675,0.2675,143.212,123.212,132,112,129.7952,133,1,316
0.2985,0.2985,141.8445,121.8445,130,110,129.7952,132,1,316
0.688,0.688,136.959,116.959,126,106,129.7952,127,1,316
0.9455,0.9455,131.6745,114.6745,118,101,129.7952,123,1,316
0.5615,0.5615,138.315,120.315,125,107,129.7952,129,1,316
0.7815,0.7815,134.849,117.849,119,102,129.7952,126,1,316
0.1195,0.1195,143.9535,125.9535,129,111,129.7952,135,1,316
0.192,0.192,143.5425,123.5425,132,112,129.7952,134,1,316
0.9025,0.9025,132.3955,115.3955,120,103,129.7952,124,1,316
0.3705,0.3705,139.9785,121.9785,127,109,129.7952,131,1,316
0.248,0.248,141.5305,124.5305,125,108,129.7952,133,1,316
0.0135,0.0135,148.8765,130.8765,132,114,129.7952,140,1,316
0.3755,0.3755,140.111,122.111,127,109,129.7952,131,1,316
0.5105,0.5105,139.597,120.597,129,110,129.7952,130,1,316
0.2375,0.2375,142.0735,124.0735,129,111,129.7952,133,1,316
0.9995,0.9995,123.9675,107.9675,113,97,129.7952,116,1,316
0.1055,0.1055,146.359,126.359,131,111,129.7952,136,1,316
0.708,0.708,137.09,117.09,125,105,129.7952,127,1,316
0.7885,0.7885,134.0355,118.0355,119,103,129.7952,126,1,316
0.1745,0.1745,143.14,124.14,130,111,129.7952,134,1,316
0.6395,0.6395,137.2155,119.2155,124,106,129.7952,128,1,316
0.5725,0.5725,137.197,121.197,125,109,129.7952,129,1,316
0.325,0.325,141.3865,123.3865,127,109,129.7952,132,1,316
0.731,0.731,135.223,118.223,119,102,129.7952,127,1,316
0.4945,0.4945,139.482,120.482,125,106,129.7952,130,1,316
0.9685,0.9685,130.4765,113.4765,116,99,129.7952,122,1,316
0.9445,0.9445,131.4595,114.4595,122,105,129.7952,123,1,316
0.3235,0.3235,141.2385,122.2385,130,111,129.7952,132,1,316
0.354,0.354,140.7875,123.7875,123,106,129.7952,132,1,316
0.3505,0.3505,139.87,120.87,124,105,129.7952,131,1,316
0.308,0.308,142.068,122.068,130,110,129.7952,132,1,316
0.296,0.296,140.916,122.916,127,109,129.7952,132,1,316
0.0825,0.0825,146.6295,127.6295,134,115,129.7952,137,1,316
0.0545,0.0545,146.0415,127.0415,133,114,129.7952,137,1,316
0.241,0.241,141.422,124.422,124,107,129.7952,133,1,316
0.012,0.012,151.696,131.696,138,118,129.7952,142,1,316
0.6635,0.6635,136.3805,119.3805,123,106,129.7952,128,1,316
0.1915,0.1915,143.2585,125.2585,128,110,129.7952,134,1,316
0.6445,0.6445,137.2185,119.2185,125,107,129.7952,128,1,316
0.1485,0.1485,144.516,125.516,130,111,129.7952,135,1,316
0.5195,0.5195,137.7215,121.7215,122,106,129.7952,130,1,316
0.736,0.736,136.534,117.534,122,103,129.7952,127,1,316
0.9195,0.9195,132.761,114.761,122,104,129.7952,124,1,316
0.88,0.88,133.8095,112.8095,127,106,129.7952,123,1,316
0.19,0.19,143.2175,125.2175,129,111,129.7952,134,1,316
0.0395,0.0395,146.8945,127.8945,133,114,129.7952,138,1,316
0.16,0.16,142.467,125.467,124,107,129.7952,134,1,316
0.633,0.633,137.1635,118.1635,125,106,129.7952,128,1,316
0.2555,0.2555,142.4525,124.4525,127,109,129.7952,133,1,316
0.0025,0.0025,157.0145,135.0145,144,122,129.7952,146,1,316
0.4575,0.4575,138.0975,121.0975,124,107,129.7952,130,1,316
0.324,0.324,141.3155,123.3155,128,110,129.7952,132,1,316
0.092,0.092,144.472,127.472,130,113,129.7952,136,1,316
0.386,0.386,140.054,122.054,128,110,129.7952,131,1,316
0.354,0.354,140.7295,122.7295,129,111,129.7952,132,1,316
0.3965,0.3965,140.3145,121.3145,129,110,129.7952,131,1,316
0.8265,0.8265,134.711,117.711,121,104,129.7952,126,1,316
0.353,0.353,142.585,121.585,132,111,129.7952,132,1,316
0.8595,0.8595,133.756,118.756,116,101,129.7952,126,1,316
0.4135,0.4135,140.558,121.558,128,109,129.7952,131,1,316
0.373,0.373,140.8335,120.8335,131,111,129.7952,131,1,316
0.999,0.999,125.5915,108.5915,115,98,129.7952,117,1,316
0.95,0.95,131.71,113.71,118,100,129.7952,123,1,316
0.987,0.987,128.2695,111.2695,117,100,129.7952,120,1,316
0.0465,0.0465,149.4865,128.4865,139,118,129.7952,139,1,316
0.7425,0.7425,135.991,115.991,127,107,129.7952,126,1,316
0.4655,0.4655,138.039,121.039,124,107,129.7952,130,1,316
0.5485,0.5485,138.2805,119.2805,125,106,129.7952,129,1,316
0.1035,0.1035,143.8295,125.8295,126,108,129.7952,135,1,316
0.6675,0.6675,136.666,118.666,126,108,129.7952,128,1,316
0.932,0.932,130.799,114.799,120,104,129.7952,123,1,316
0.8635,0.8635,134.319,116.319,121,103,129.7952,125,1,316
0.704,0.704,137.05,117.05,127,107,129.7952,127,1,316
0.657,0.657,137.3235,118.3235,125,106,129.7952,128,1,316
0.49,0.49,138.457,120.457,125,107,129.7952,130,1,316
0.3705,0.3705,139.9485,121.9485,127,109,129.7952,131,1,316
0.053,0.053,148.487,128.487,134,114,129.7952,138,1,316
0.7715,0.7715,135.728,117.728,121,103,129.7952,127,1,316
0.074,0.074,146.9025,126.9025,135,115,129.7952,137,1,316
0.864,0.864,133.5105,116.5105,119,102,129.7952,125,1,316
0.337,0.337,140.651,123.651,125,108,129.7952,132,1,316
0.4115,0.4115,140.363,121.363,127,108,129.7952,131,1,316
0.291,0.291,143.529,122.529,134,113,129.7952,133,1,316
0.715,0.715,136.1405,118.1405,123,105,129.7952,127,1,316
0.626,0.626,137.154,118.154,125,106,129.7952,128,1,316
0.8195,0.8195,134.3755,117.3755,122,105,129.7952,126,1,316
0.055,0.055,147.594,128.594,133,114,129.7952,138,1,316
0.0955,0.0955,145.3785,126.3785,132,113,129.7952,136,1,316
0.0495,0.0495,148.154,128.154,134,114,129.7952,138,1,316
0.1195,0.1195,144.131,126.131,127,109,129.7952,135,1,316
0.935,0.935,131.045,112.045,121,102,129.7952,122,1,316
0.9845,0.9845,129.1015,113.1015,116,100,129.7952,121,1,316
0.6145,0.6145,136.875,118.875,123,105,129.7952,128,1,316
0.5535,0.5535,138.229,119.229,128,109,129.7952,129,1,316
0.999,0.999,125.158,109.158,112,96,129.7952,117,1,316
0.407,0.407,140.4365,121.4365,124,105,129.7952,131,1,316
0.531,0.531,138.873,118.873,128,108,129.7952,129,1,316
0.759,0.759,135.8305,116.8305,122,103,129.7952,126,1,316
0.3015,0.3015,140.2075,123.2075,122,105,129.7952,132,1,316
0.9915,0.9915,128.422,111.422,115,98,129.7952,120,1,316
0.281,0.281,140.8295,122.8295,124,106,129.7952,132,1,316
0.845,0.845,132.8975,116.8975,118,102,129.7952,125,1,316
0.197,0.197,142.621,125.621,124,107,129.7952,134,1,316
0.2565,0.2565,142.2815,122.2815,130,110,129.7952,133,1,316
0.7545,0.7545,136.652,117.652,125,106,129.7952,127,1,316
