"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,12.261583392844,6.20237382099969,11.9904076738609,5.93119810201661,10.3462330947655,8.9126559714795,-1,100
0.0765,0.0765,16.5460188884573,9.62021393206021,15.5763239875389,8.65051903114187,10.3462330947655,12.7551020408163,-1,100
0.2785,0.2785,15.8398306560294,8.07943126028125,15.2905198776758,7.53012048192771,10.3462330947655,11.6279069767442,-1,100
0.798,0.798,12.6001762782125,6.35381133619539,12.2850122850123,6.03864734299517,10.3462330947655,9.10746812386157,-1,100
0.9015,0.9015,11.7627502285802,5.76903329736329,11.5740740740741,5.58035714285714,10.3462330947655,8.31946755407654,-1,100
0.9115,0.9115,11.6540799922467,5.26135306843171,11.5740740740741,5.18134715025907,10.3462330947655,8,-1,100
0.492,0.492,14.9425146004105,7.25910415758164,14.7058823529412,7.02247191011236,10.3462330947655,10.5708245243129,-1,100
0.618,0.618,13.4400731877546,7.05053958916928,13.0208333333333,6.63129973474801,10.3462330947655,9.92063492063492,-1,100
0.472,0.472,14.2291442227746,7.63199674164918,13.8121546961326,7.21500721500721,10.3462330947655,10.5485232067511,-1,100
0.5985,0.5985,14.3563784669442,6.92972359446886,14.0056022408964,6.57894736842105,10.3462330947655,10.0401606425703,-1,100
0.4455,0.4455,14.6054098296127,7.72150859175829,14.2045454545455,7.32064421669107,10.3462330947655,10.7296137339056,-1,100
0.3465,0.3465,16.1501340454473,7.61597897293002,15.8227848101266,7.28862973760933,10.3462330947655,11.3378684807256,-1,100
1,1,8.50426608430045,4.40082151493699,8.41750841750842,4.31406384814495,10.3462330947655,6.1652281134402,-1,100
0.5425,0.5425,14.7204425026142,7.02550406212173,14.5348837209302,6.83994528043775,10.3462330947655,10.3305785123967,-1,100
0.604,0.604,14.2898833591451,6.62553789424785,14.1242937853107,6.45994832041344,10.3462330947655,10,-1,100
0.774,0.774,13.1616025909549,6.1464769955923,12.9533678756477,5.93824228028504,10.3462330947655,9.15750915750916,-1,100
0.989,0.989,9.96664299768474,5.34878370971956,9.84251968503937,5.22466039707419,10.3462330947655,7.40740740740741,-1,100
0.214,0.214,15.9873045220508,8.45198270101474,15.3846153846154,7.84929356357928,10.3462330947655,11.8764845605701,-1,100
0.8845,0.8845,11.7269012129682,6.10808899745434,11.4942528735632,5.87544065804935,10.3462330947655,8.60585197934595,-1,100
0.8795,0.8795,12.0141093868546,6.05504966228317,11.8483412322275,5.88928150765607,10.3462330947655,8.48896434634974,-1,100
0.715,0.715,13.1870173790597,6.48853825279651,12.8865979381443,6.18811881188119,10.3462330947655,9.50570342205323,-1,100
0.867,0.867,12.1838364763239,5.92080566386045,11.9904076738609,5.72737686139748,10.3462330947655,8.59106529209622,-1,100
0.931,0.931,11.1667567864477,5.83247513637662,10.9649122807018,5.63063063063063,10.3462330947655,8.19672131147541,-1,100
0.044,0.044,19.122817657125,9.86380962586819,18.450184501845,9.19117647058824,10.3462330947655,14.0845070422535,-1,100
0.743,0.743,12.6917073664626,6.98145624556142,12.3152709359606,6.60501981505945,10.3462330947655,9.50570342205323,-1,100
0.28,0.28,16.0318605142704,8.10269439824031,15.527950310559,7.59878419452888,10.3462330947655,11.6009280742459,-1,100
0.92,0.92,11.2609426000191,5.60754127934548,11.1358574610245,5.48245614035088,10.3462330947655,8.13008130081301,-1,100
0.993,0.993,9.29846075003205,4.1614205662629,9.34579439252336,4.20875420875421,10.3462330947655,6.25782227784731,-1,100
0.8115,0.8115,13.0959645126524,5.97010246451052,12.9533678756477,5.82750582750583,10.3462330947655,8.8809946714032,-1,100
