"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,202.5685,196.5685,201,195,199.2268,200,1,3162
0.299,0.299,201.9515,197.9515,201,197,199.2268,200,1,3162
0.32,0.32,201.936,196.936,201,196,199.2268,200,1,3162
0.1345,0.1345,201.417,197.417,201,197,199.2268,200,1,3162
0.35,0.35,202.9265,196.9265,203,197,199.2268,200,1,3162
0.6385,0.6385,199.9475,196.9475,199,196,199.2268,199,1,3162
0.574,0.574,202.918,194.918,202,194,199.2268,199,1,3162
0.6255,0.6255,199.848,196.848,199,196,199.2268,199,1,3162
0.576,0.576,200.8055,196.8055,200,196,199.2268,199,1,3162
0.1355,0.1355,201.3225,197.3225,200,196,199.2268,200,1,3162
0.513,0.513,201.621,195.621,200,194,199.2268,199,1,3162
0.493,0.493,201.557,195.557,200,194,199.2268,199,1,3162
0.5005,0.5005,200.597,196.597,200,196,199.2268,199,1,3162
0.7805,0.7805,202.1205,194.1205,202,194,199.2268,198,1,3162
0.355,0.355,202.911,196.911,202,196,199.2268,200,1,3162
1,1,198.8355,194.8355,198,194,199.2268,197,1,3162
0.404,0.404,201.265,196.265,201,196,199.2268,199,1,3162
0.4635,0.4635,200.5275,196.5275,200,196,199.2268,199,1,3162
0.5965,0.5965,200.901,195.901,200,195,199.2268,199,1,3162
0.2185,0.2185,202.471,197.471,201,196,199.2268,200,1,3162
0.562,0.562,202.804,194.804,203,195,199.2268,199,1,3162
0.7355,0.7355,200.446,195.446,200,195,199.2268,198,1,3162
0.383,0.383,202.2175,197.2175,201,196,199.2268,200,1,3162
0.859,0.859,199.7105,195.7105,199,195,199.2268,198,1,3162
0.304,0.304,201.948,196.948,201,196,199.2268,200,1,3162
0.283,0.283,202.6955,196.6955,201,195,199.2268,200,1,3162
0.54,0.54,200.735,196.735,200,196,199.2268,199,1,3162
0.569,0.569,200.7875,196.7875,200,196,199.2268,199,1,3162
0.3335,0.3335,202.051,197.051,201,196,199.2268,200,1,3162
0.494,0.494,201.5435,195.5435,201,195,199.2268,199,1,3162
1,1,198.8445,195.8445,198,195,199.2268,198,1,3162
0.126,0.126,201.3005,197.3005,200,196,199.2268,200,1,3162
0.6545,0.6545,201.147,196.147,200,195,199.2268,199,1,3162
0.9115,0.9115,200.1125,195.1125,199,194,199.2268,198,1,3162
1,1,198.508,194.508,198,194,199.2268,197,1,3162
0.2525,0.2525,200.9755,197.9755,200,197,199.2268,200,1,3162
0.4145,0.4145,203.141,196.141,202,195,199.2268,200,1,3162
0.8685,0.8685,199.813,195.813,199,195,199.2268,198,1,3162
0.291,0.291,202.7925,196.7925,201,195,199.2268,200,1,3162
0.1145,0.1145,201.239,197.239,200,196,199.2268,200,1,3162
0.298,0.298,201.949,196.949,201,196,199.2268,200,1,3162
0.2275,0.2275,202.525,196.525,201,195,199.2268,200,1,3162
0.457,0.457,201.449,196.449,201,196,199.2268,199,1,3162
0.2865,0.2865,202.7925,196.7925,201,195,199.2268,200,1,3162
0.264,0.264,202.562,196.562,201,195,199.2268,200,1,3162
0.4425,0.4425,200.449,196.449,200,196,199.2268,199,1,3162
0.163,0.163,201.4315,197.4315,200,196,199.2268,200,1,3162
1,1,198.499,194.499,198,194,199.2268,197,1,3162
0.385,0.385,203.0205,197.0205,203,197,199.2268,200,1,3162
0.642,0.642,201.0075,196.0075,200,195,199.2268,199,1,3162
0.425,0.425,204.2115,196.2115,204,196,199.2268,200,1,3162
0.6405,0.6405,202.102,196.102,200,194,199.2268,199,1,3162
0.684,0.684,200.083,197.083,199,196,199.2268,199,1,3162
0.1825,0.1825,201.5585,197.5585,201,197,199.2268,200,1,3162
0.2695,0.2695,201.8585,196.8585,201,196,199.2268,200,1,3162
0.884,0.884,199.8435,195.8435,199,195,199.2268,198,1,3162
0.6035,0.6035,200.898,196.898,200,196,199.2268,199,1,3162
0.71,0.71,202.6435,193.6435,203,194,199.2268,198,1,3162
0.1955,0.1955,201.6055,197.6055,201,197,199.2268,200,1,3162
0.895,0.895,199.868,195.868,199,195,199.2268,198,1,3162
0.8305,0.8305,199.54,195.54,199,195,199.2268,198,1,3162
0.5825,0.5825,200.8515,196.8515,200,196,199.2268,199,1,3162
0.5895,0.5895,200.839,196.839,200,196,199.2268,199,1,3162
0.7015,0.7015,200.1365,197.1365,199,196,199.2268,199,1,3162
0.3615,0.3615,202.9705,196.9705,203,197,199.2268,200,1,3162
0.487,0.487,201.5035,195.5035,201,195,199.2268,199,1,3162
0.508,0.508,201.5515,195.5515,201,195,199.2268,199,1,3162
0.3145,0.3145,201.1135,198.1135,200,197,199.2268,200,1,3162
0.8675,0.8675,200.988,194.988,200,194,199.2268,198,1,3162
0.684,0.684,200.1405,197.1405,199,196,199.2268,199,1,3162
0.859,0.859,199.728,195.728,199,195,199.2268,198,1,3162
0.296,0.296,201.962,196.962,201,196,199.2268,200,1,3162
0.1085,0.1085,201.2315,198.2315,200,197,199.2268,200,1,3162
0.478,0.478,200.5685,196.5685,200,196,199.2268,199,1,3162
0.63,0.63,200.9955,195.9955,200,195,199.2268,199,1,3162
0.599,0.599,202.924,194.924,203,195,199.2268,199,1,3162
0.2995,0.2995,201.936,197.936,201,197,199.2268,200,1,3162
0.407,0.407,201.28,196.28,200,195,199.2268,199,1,3162
0.3275,0.3275,202.048,197.048,201,196,199.2268,200,1,3162
0.591,0.591,201.89,195.89,201,195,199.2268,199,1,3162
0.279,0.279,202.784,197.784,201,196,199.2268,200,1,3162
0.3345,0.3345,201.979,196.979,201,196,199.2268,200,1,3162
0.183,0.183,202.3045,197.3045,201,196,199.2268,200,1,3162
0.6065,0.6065,200.9,196.9,200,196,199.2268,199,1,3162
0.215,0.215,201.652,197.652,200,196,199.2268,200,1,3162
0.8105,0.8105,200.9195,194.9195,201,195,199.2268,198,1,3162
0.617,0.617,200.949,196.949,200,196,199.2268,199,1,3162
1,1,198.9205,195.9205,198,195,199.2268,198,1,3162
0.3725,0.3725,202.1255,197.1255,201,196,199.2268,200,1,3162
0.6815,0.6815,201.099,196.099,200,195,199.2268,199,1,3162
0.357,0.357,202.125,197.125,201,196,199.2268,200,1,3162
0.5595,0.5595,201.772,195.772,200,194,199.2268,199,1,3162
0.277,0.277,201.9005,197.9005,201,197,199.2268,200,1,3162
0.5665,0.5665,200.8025,196.8025,200,196,199.2268,199,1,3162
0.2175,0.2175,202.464,197.464,201,196,199.2268,200,1,3162
0.5465,0.5465,200.764,196.764,200,196,199.2268,199,1,3162
0.6395,0.6395,201.0335,196.0335,200,195,199.2268,199,1,3162
0.5815,0.5815,200.841,196.841,200,196,199.2268,199,1,3162
0.496,0.496,201.5055,196.5055,201,196,199.2268,199,1,3162
0.267,0.267,202.5605,196.5605,201,195,199.2268,200,1,3162
0.638,0.638,201.0575,196.0575,200,195,199.2268,199,1,3162
0.601,0.601,201.9305,195.9305,200,194,199.2268,199,1,3162
0.604,0.604,200.9815,195.9815,200,195,199.2268,199,1,3162
1,1,198.902,195.902,198,195,199.2268,198,1,3162
0.2095,0.2095,202.3645,197.3645,202,197,199.2268,200,1,3162
0.5445,0.5445,199.789,196.789,199,196,199.2268,199,1,3162
0.349,0.349,202.101,197.101,201,196,199.2268,200,1,3162
0.636,0.636,202.065,196.065,201,195,199.2268,199,1,3162
0.1825,0.1825,201.5615,197.5615,201,197,199.2268,200,1,3162
0.6335,0.6335,202.139,196.139,202,196,199.2268,199,1,3162
0.5435,0.5435,202.717,195.717,202,195,199.2268,199,1,3162
0.165,0.165,202.2425,197.2425,201,196,199.2268,200,1,3162
0.3455,0.3455,202.936,196.936,202,196,199.2268,200,1,3162
0.2855,0.2855,201.897,197.897,201,197,199.2268,200,1,3162
0.307,0.307,203.6685,196.6685,203,196,199.2268,200,1,3162
0.2815,0.2815,202.771,196.771,201,195,199.2268,200,1,3162
1,1,198.349,195.349,198,195,199.2268,197,1,3162
0.3235,0.3235,202.9335,196.9335,202,196,199.2268,200,1,3162
0.3475,0.3475,202.0695,197.0695,201,196,199.2268,200,1,3162
0.1645,0.1645,202.255,197.255,201,196,199.2268,200,1,3162
0.497,0.497,201.587,195.587,200,194,199.2268,199,1,3162
0.256,0.256,202.51,197.51,202,197,199.2268,200,1,3162
1,1,198.593,194.593,198,194,199.2268,197,1,3162
0.271,0.271,202.5705,196.5705,202,196,199.2268,200,1,3162
0.5,0.5,201.5905,195.5905,200,194,199.2268,199,1,3162
0.4085,0.4085,203.1365,196.1365,202,195,199.2268,200,1,3162
0.5155,0.5155,200.6545,196.6545,200,196,199.2268,199,1,3162
0.272,0.272,201.8595,197.8595,201,197,199.2268,200,1,3162
0.178,0.178,202.3115,197.3115,201,196,199.2268,200,1,3162
0.341,0.341,202.066,197.066,201,196,199.2268,200,1,3162
0.487,0.487,201.5155,195.5155,201,195,199.2268,199,1,3162
1,1,198.8695,194.8695,198,194,199.2268,197,1,3162
0.491,0.491,201.496,195.496,201,195,199.2268,199,1,3162
0.6765,0.6765,200.0815,197.0815,199,196,199.2268,199,1,3162
0.5055,0.5055,201.5745,195.5745,200,194,199.2268,199,1,3162
1,1,199.009,195.009,198,194,199.2268,197,1,3162
0.9025,0.9025,199.9435,195.9435,199,195,199.2268,198,1,3162
0.504,0.504,200.5915,196.5915,200,196,199.2268,199,1,3162
0.2275,0.2275,202.419,197.419,202,197,199.2268,200,1,3162
0.378,0.378,203.8985,196.8985,204,197,199.2268,200,1,3162
0.346,0.346,202.046,197.046,201,196,199.2268,200,1,3162
0.6875,0.6875,201.1995,196.1995,200,195,199.2268,199,1,3162
0.6205,0.6205,202.013,196.013,202,196,199.2268,199,1,3162
0.1305,0.1305,201.323,197.323,200,196,199.2268,200,1,3162
0.11,0.11,201.234,197.234,200,196,199.2268,200,1,3162
1,1,198.7645,194.7645,198,194,199.2268,197,1,3162
0.695,0.695,200.1425,197.1425,199,196,199.2268,199,1,3162
0.7445,0.7445,200.5365,194.5365,200,194,199.2268,198,1,3162
0.304,0.304,201.984,196.984,201,196,199.2268,200,1,3162
1,1,198.825,195.825,198,195,199.2268,198,1,3162
0.584,0.584,200.883,195.883,200,195,199.2268,199,1,3162
0.402,0.402,201.2775,196.2775,200,195,199.2268,199,1,3162
0.338,0.338,202.083,197.083,201,196,199.2268,200,1,3162
0.538,0.538,199.767,196.767,199,196,199.2268,199,1,3162
0.1855,0.1855,201.5165,197.5165,200,196,199.2268,200,1,3162
0.6415,0.6415,201.0935,196.0935,200,195,199.2268,199,1,3162
1,1,199.0285,196.0285,198,195,199.2268,198,1,3162
0.638,0.638,201.071,196.071,200,195,199.2268,199,1,3162
0.221,0.221,202.44,197.44,201,196,199.2268,200,1,3162
0.2155,0.2155,201.662,197.662,201,197,199.2268,200,1,3162
0.874,0.874,199.857,194.857,199,194,199.2268,198,1,3162
0.5855,0.5855,200.807,196.807,200,196,199.2268,199,1,3162
0.355,0.355,202.946,196.946,202,196,199.2268,200,1,3162
0.854,0.854,199.6645,195.6645,199,195,199.2268,198,1,3162
0.2825,0.2825,201.874,197.874,201,197,199.2268,200,1,3162
0.41,0.41,201.2995,196.2995,200,195,199.2268,199,1,3162
0.348,0.348,202.093,197.093,201,196,199.2268,200,1,3162
0.6755,0.6755,201.1355,196.1355,200,195,199.2268,199,1,3162
0.355,0.355,200.229,196.229,199,195,199.2268,199,1,3162
0.356,0.356,202.0425,197.0425,201,196,199.2268,200,1,3162
0.6,0.6,200.881,196.881,200,196,199.2268,199,1,3162
0.4855,0.4855,201.4755,195.4755,201,195,199.2268,199,1,3162
0.619,0.619,200.9255,196.9255,200,196,199.2268,199,1,3162
0.373,0.373,202.972,196.972,203,197,199.2268,200,1,3162
0.2915,0.2915,202.7565,196.7565,201,195,199.2268,200,1,3162
0.3505,0.3505,203.7835,196.7835,204,197,199.2268,200,1,3162
1,1,198.9185,195.9185,198,195,199.2268,198,1,3162
0.271,0.271,202.553,196.553,202,196,199.2268,200,1,3162
0.2285,0.2285,201.686,197.686,201,197,199.2268,200,1,3162
0.6645,0.6645,201.1265,196.1265,200,195,199.2268,199,1,3162
1,1,198.623,195.623,198,195,199.2268,198,1,3162
0.324,0.324,201.969,196.969,201,196,199.2268,200,1,3162
0.275,0.275,202.644,196.644,201,195,199.2268,200,1,3162
1,1,199.14,196.14,198,195,199.2268,198,1,3162
0.384,0.384,202.095,197.095,201,196,199.2268,200,1,3162
0.5355,0.5355,200.7045,196.7045,200,196,199.2268,199,1,3162
0.1385,0.1385,201.3745,197.3745,201,197,199.2268,200,1,3162
0.918,0.918,199.54,193.54,199,193,199.2268,197,1,3162
0.2745,0.2745,201.9145,197.9145,201,197,199.2268,200,1,3162
0.578,0.578,200.829,196.829,200,196,199.2268,199,1,3162
0.3445,0.3445,203.002,197.002,202,196,199.2268,200,1,3162
0.829,0.829,200.7625,195.7625,200,195,199.2268,198,1,3162
0.277,0.277,202.546,196.546,202,196,199.2268,200,1,3162
0.4895,0.4895,201.5235,195.5235,201,195,199.2268,199,1,3162
0.202,0.202,202.422,197.422,201,196,199.2268,200,1,3162
0.5365,0.5365,201.703,195.703,200,194,199.2268,199,1,3162
0.336,0.336,203.7385,196.7385,203,196,199.2268,200,1,3162
0.434,0.434,200.4245,196.4245,200,196,199.2268,199,1,3162
0.4745,0.4745,201.4305,196.4305,201,196,199.2268,199,1,3162
0.1725,0.1725,202.3155,197.3155,202,197,199.2268,200,1,3162
0.5675,0.5675,200.7685,196.7685,200,196,199.2268,199,1,3162
0.228,0.228,201.7135,197.7135,201,197,199.2268,200,1,3162
0.6435,0.6435,202.0485,196.0485,201,195,199.2268,199,1,3162
0.592,0.592,201.8535,195.8535,201,195,199.2268,199,1,3162
0.598,0.598,200.897,196.897,200,196,199.2268,199,1,3162
0.6345,0.6345,202.0955,196.0955,202,196,199.2268,199,1,3162
0.2505,0.2505,203.4555,196.4555,203,196,199.2268,200,1,3162
0.921,0.921,200.0975,195.0975,199,194,199.2268,198,1,3162
0.468,0.468,200.5065,196.5065,200,196,199.2268,199,1,3162
0.6465,0.6465,200.9945,195.9945,200,195,199.2268,199,1,3162
0.625,0.625,201.086,196.086,200,195,199.2268,199,1,3162
0.3465,0.3465,202.9495,196.9495,202,196,199.2268,200,1,3162
0.828,0.828,201.0535,195.0535,201,195,199.2268,198,1,3162
0.7845,0.7845,199.284,196.284,199,196,199.2268,198,1,3162
0.6785,0.6785,201.095,196.095,200,195,199.2268,199,1,3162
0.631,0.631,200.977,195.977,200,195,199.2268,199,1,3162
0.5905,0.5905,201.946,195.946,200,194,199.2268,199,1,3162
0.6115,0.6115,201.922,195.922,201,195,199.2268,199,1,3162
0.6135,0.6135,200.94,195.94,200,195,199.2268,199,1,3162
0.9135,0.9135,200.0615,195.0615,199,194,199.2268,198,1,3162
0.3945,0.3945,200.341,196.341,199,195,199.2268,199,1,3162
0.2365,0.2365,202.47,197.47,202,197,199.2268,200,1,3162
0.498,0.498,200.598,196.598,200,196,199.2268,199,1,3162
0.3135,0.3135,202.8885,196.8885,202,196,199.2268,200,1,3162
0.1765,0.1765,202.3495,197.3495,201,196,199.2268,200,1,3162
0.6835,0.6835,201.134,196.134,200,195,199.2268,199,1,3162
0.754,0.754,200.595,194.595,200,194,199.2268,198,1,3162
0.4745,0.4745,201.541,196.541,200,195,199.2268,199,1,3162
0.323,0.323,201.9925,197.9925,201,197,199.2268,200,1,3162
0.629,0.629,202.002,196.002,202,196,199.2268,199,1,3162
0.242,0.242,201.7365,197.7365,201,197,199.2268,200,1,3162
0.644,0.644,201.0095,196.0095,200,195,199.2268,199,1,3162
0.556,0.556,200.7515,196.7515,200,196,199.2268,199,1,3162
0.5245,0.5245,200.6775,196.6775,200,196,199.2268,199,1,3162
0.2115,0.2115,202.444,197.444,201,196,199.2268,200,1,3162
0.5335,0.5335,200.682,196.682,200,196,199.2268,199,1,3162
0.5395,0.5395,200.694,196.694,200,196,199.2268,199,1,3162
0.186,0.186,202.3495,197.3495,201,196,199.2268,200,1,3162
0.9225,0.9225,200.195,195.195,199,194,199.2268,198,1,3162
0.83,0.83,200.854,194.854,199,193,199.2268,198,1,3162
0.3535,0.3535,202.9705,196.9705,202,196,199.2268,200,1,3162
0.2885,0.2885,202.619,196.619,202,196,199.2268,200,1,3162
0.5785,0.5785,201.8275,195.8275,200,194,199.2268,199,1,3162
0.8595,0.8595,199.581,195.581,199,195,199.2268,198,1,3162
0.8975,0.8975,199.9295,195.9295,199,195,199.2268,198,1,3162
0.5185,0.5185,201.676,195.676,200,194,199.2268,199,1,3162
0.6235,0.6235,200.944,196.944,200,196,199.2268,199,1,3162
0.171,0.171,202.283,197.283,201,196,199.2268,200,1,3162
0.556,0.556,202.7935,194.7935,202,194,199.2268,199,1,3162
0.4765,0.4765,201.482,196.482,201,196,199.2268,199,1,3162
0.9115,0.9115,200.052,195.052,199,194,199.2268,198,1,3162
0.656,0.656,201.069,196.069,200,195,199.2268,199,1,3162
0.5615,0.5615,200.79,196.79,200,196,199.2268,199,1,3162
0.6125,0.6125,201.968,195.968,201,195,199.2268,199,1,3162
0.2675,0.2675,201.852,196.852,201,196,199.2268,200,1,3162
0.487,0.487,201.498,196.498,200,195,199.2268,199,1,3162
0.323,0.323,202.8865,196.8865,202,196,199.2268,200,1,3162
0.2855,0.2855,201.91,196.91,201,196,199.2268,200,1,3162
0.3255,0.3255,202.8445,196.8445,201,195,199.2268,200,1,3162
0.6235,0.6235,200.9455,196.9455,200,196,199.2268,199,1,3162
0.1455,0.1455,201.3315,197.3315,200,196,199.2268,200,1,3162
0.219,0.219,202.4525,197.4525,201,196,199.2268,200,1,3162
0.5975,0.5975,200.93,195.93,200,195,199.2268,199,1,3162
0.1745,0.1745,202.3075,197.3075,201,196,199.2268,200,1,3162
0.4915,0.4915,201.5,195.5,201,195,199.2268,199,1,3162
0.6475,0.6475,201.096,196.096,200,195,199.2268,199,1,3162
0.907,0.907,200.184,195.184,199,194,199.2268,198,1,3162
0.316,0.316,201.935,196.935,201,196,199.2268,200,1,3162
0.3235,0.3235,201.1405,198.1405,200,197,199.2268,200,1,3162
0.645,0.645,201.052,196.052,200,195,199.2268,199,1,3162
0.5605,0.5605,202.7605,194.7605,202,194,199.2268,199,1,3162
1,1,198.311,193.311,198,193,199.2268,196,1,3162
0.2245,0.2245,202.4575,197.4575,201,196,199.2268,200,1,3162
0.717,0.717,201.4895,194.4895,201,194,199.2268,198,1,3162
0.7685,0.7685,199.373,195.373,198,194,199.2268,198,1,3162
0.302,0.302,201.846,196.846,201,196,199.2268,200,1,3162
0.2115,0.2115,201.6745,197.6745,201,197,199.2268,200,1,3162
0.3675,0.3675,202.152,197.152,201,196,199.2268,200,1,3162
0.227,0.227,202.447,197.447,202,197,199.2268,200,1,3162
0.912,0.912,200.1085,195.1085,199,194,199.2268,198,1,3162
0.734,0.734,200.3085,195.3085,200,195,199.2268,198,1,3162
0.2565,0.2565,201.8285,197.8285,201,197,199.2268,200,1,3162
0.3675,0.3675,203.063,197.063,202,196,199.2268,200,1,3162
1,1,198.86,195.86,198,195,199.2268,198,1,3162
0.5125,0.5125,200.6535,196.6535,200,196,199.2268,199,1,3162
0.2095,0.2095,201.654,197.654,201,197,199.2268,200,1,3162
0.5715,0.5715,200.8275,196.8275,200,196,199.2268,199,1,3162
0.4995,0.4995,202.532,195.532,202,195,199.2268,199,1,3162
0.3315,0.3315,201.922,196.922,201,196,199.2268,200,1,3162
0.413,0.413,200.3595,196.3595,200,196,199.2268,199,1,3162
0.309,0.309,203.6715,196.6715,203,196,199.2268,200,1,3162
0.347,0.347,203.048,197.048,202,196,199.2268,200,1,3162
0.133,0.133,201.2975,197.2975,200,196,199.2268,200,1,3162
0.349,0.349,202.9405,196.9405,202,196,199.2268,200,1,3162
0.218,0.218,201.6705,197.6705,201,197,199.2268,200,1,3162
0.262,0.262,200.987,197.987,200,197,199.2268,200,1,3162
0.6225,0.6225,201.0015,196.0015,200,195,199.2268,199,1,3162
0.376,0.376,202.2005,197.2005,201,196,199.2268,200,1,3162
0.321,0.321,201.976,196.976,201,196,199.2268,200,1,3162
0.603,0.603,201.9415,195.9415,201,195,199.2268,199,1,3162
0.5545,0.5545,200.748,196.748,200,196,199.2268,199,1,3162
0.5345,0.5345,200.6685,196.6685,200,196,199.2268,199,1,3162
0.519,0.519,200.658,196.658,200,196,199.2268,199,1,3162
0.661,0.661,201.082,196.082,200,195,199.2268,199,1,3162
0.235,0.235,202.44,197.44,201,196,199.2268,200,1,3162
0.585,0.585,201.897,195.897,201,195,199.2268,199,1,3162
0.25,0.25,200.985,197.985,200,197,199.2268,200,1,3162
0.228,0.228,202.491,197.491,201,196,199.2268,200,1,3162
0.8445,0.8445,199.543,195.543,199,195,199.2268,198,1,3162
0.3245,0.3245,201.147,198.147,200,197,199.2268,200,1,3162
0.2755,0.2755,201.0315,198.0315,200,197,199.2268,200,1,3162
0.611,0.611,200.9965,195.9965,200,195,199.2268,199,1,3162
0.277,0.277,202.727,196.727,201,195,199.2268,200,1,3162
0.7025,0.7025,200.2585,195.2585,200,195,199.2268,198,1,3162
0.605,0.605,200.9115,195.9115,200,195,199.2268,199,1,3162
0.516,0.516,203.5335,194.5335,204,195,199.2268,199,1,3162
0.6725,0.6725,200.0685,197.0685,199,196,199.2268,199,1,3162
0.588,0.588,200.88,195.88,200,195,199.2268,199,1,3162
0.621,0.621,202.055,196.055,202,196,199.2268,199,1,3162
0.431,0.431,203.1735,196.1735,203,196,199.2268,200,1,3162
0.591,0.591,201.9265,195.9265,200,194,199.2268,199,1,3162
0.358,0.358,203.024,197.024,202,196,199.2268,200,1,3162
0.36,0.36,202.174,197.174,201,196,199.2268,200,1,3162
0.2915,0.2915,203.5745,196.5745,203,196,199.2268,200,1,3162
0.3245,0.3245,202.8945,196.8945,201,195,199.2268,200,1,3162
0.423,0.423,201.3455,196.3455,200,195,199.2268,199,1,3162
0.3305,0.3305,202.071,197.071,201,196,199.2268,200,1,3162
0.3535,0.3535,202.052,197.052,201,196,199.2268,200,1,3162
0.2085,0.2085,202.5085,197.5085,202,197,199.2268,200,1,3162
0.6065,0.6065,201.9585,195.9585,202,196,199.2268,199,1,3162
0.458,0.458,203.272,195.272,203,195,199.2268,199,1,3162
0.4995,0.4995,201.532,195.532,201,195,199.2268,199,1,3162
0.3715,0.3715,202.203,197.203,201,196,199.2268,200,1,3162
0.491,0.491,200.594,196.594,200,196,199.2268,199,1,3162
0.529,0.529,200.675,196.675,200,196,199.2268,199,1,3162
0.34,0.34,203.6525,195.6525,204,196,199.2268,200,1,3162
0.5,0.5,200.619,196.619,200,196,199.2268,199,1,3162
0.2815,0.2815,202.6975,196.6975,201,195,199.2268,200,1,3162
0.1955,0.1955,201.6005,197.6005,201,197,199.2268,200,1,3162
0.273,0.273,201.859,197.859,201,197,199.2268,200,1,3162
0.3965,0.3965,202.2185,197.2185,202,197,199.2268,200,1,3162
0.779,0.779,200.7155,194.7155,199,193,199.2268,198,1,3162
0.4695,0.4695,201.464,196.464,201,196,199.2268,199,1,3162
0.5745,0.5745,200.813,196.813,200,196,199.2268,199,1,3162
0.4015,0.4015,200.372,196.372,199,195,199.2268,199,1,3162
0.2395,0.2395,202.517,196.517,202,196,199.2268,200,1,3162
0.572,0.572,199.813,196.813,199,196,199.2268,199,1,3162
0.4655,0.4655,200.506,196.506,200,196,199.2268,199,1,3162
0.6675,0.6675,201.1505,196.1505,200,195,199.2268,199,1,3162
0.3375,0.3375,202.974,196.974,202,196,199.2268,200,1,3162
0.616,0.616,200.93,196.93,200,196,199.2268,199,1,3162
0.2905,0.2905,201.9045,196.9045,201,196,199.2268,200,1,3162
0.9095,0.9095,200.1065,195.1065,199,194,199.2268,198,1,3162
0.4175,0.4175,203.1755,196.1755,203,196,199.2268,200,1,3162
0.646,0.646,201.061,196.061,200,195,199.2268,199,1,3162
1,1,199.1515,195.1515,198,194,199.2268,198,1,3162
0.2495,0.2495,202.5945,196.5945,201,195,199.2268,200,1,3162
0.336,0.336,202.9635,196.9635,202,196,199.2268,200,1,3162
0.162,0.162,202.2435,197.2435,201,196,199.2268,200,1,3162
0.348,0.348,202.1085,197.1085,201,196,199.2268,200,1,3162
0.459,0.459,201.4495,195.4495,200,194,199.2268,199,1,3162
0.265,0.265,202.7265,197.7265,201,196,199.2268,200,1,3162
0.24,0.24,201.743,197.743,201,197,199.2268,200,1,3162
0.2315,0.2315,202.524,196.524,201,195,199.2268,200,1,3162
0.324,0.324,201.9865,197.9865,201,197,199.2268,200,1,3162
0.86,0.86,200.007,195.007,199,194,199.2268,198,1,3162
1,1,198.518,194.518,198,194,199.2268,197,1,3162
0.594,0.594,200.879,196.879,200,196,199.2268,199,1,3162
0.5545,0.5545,201.789,195.789,200,194,199.2268,199,1,3162
0.5995,0.5995,201.902,195.902,200,194,199.2268,199,1,3162
0.632,0.632,202.1335,195.1335,201,194,199.2268,199,1,3162
0.414,0.414,201.3305,196.3305,200,195,199.2268,199,1,3162
0.3265,0.3265,201.9415,196.9415,201,196,199.2268,200,1,3162
0.5705,0.5705,200.8265,195.8265,200,195,199.2268,199,1,3162
0.209,0.209,202.3945,197.3945,201,196,199.2268,200,1,3162
0.1915,0.1915,201.5965,197.5965,201,197,199.2268,200,1,3162
