"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,92.2355,84.2355,89,81,90.74796,88,1,1000
0.6465,0.6465,94.399,85.399,93,84,90.74796,90,1,1000
0.6945,0.6945,93.482,86.482,91,84,90.74796,90,1,1000
0.064,0.064,99.5,89.5,96,86,90.74796,95,1,1000
1,1,89.025,83.025,87,81,90.74796,86,1,1000
0.0645,0.0645,98.0065,89.0065,93,84,90.74796,94,1,1000
0.2005,0.2005,95.8515,87.8515,94,86,90.74796,92,1,1000
0.538,0.538,94.789,85.789,92,83,90.74796,90,1,1000
0.6305,0.6305,94.34,85.34,93,84,90.74796,90,1,1000
0.9885,0.9885,90.067,82.067,88,80,90.74796,86,1,1000
0.4535,0.4535,94.3545,87.3545,92,85,90.74796,91,1,1000
0.5855,0.5855,92.9725,85.9725,91,84,90.74796,90,1,1000
0.0565,0.0565,100.1795,89.1795,97,86,90.74796,95,1,1000
0.1545,0.1545,94.7515,88.7515,92,86,90.74796,92,1,1000
0.113,0.113,96.9465,88.9465,93,85,90.74796,93,1,1000
0.958,0.958,91.2365,82.2365,90,81,90.74796,87,1,1000
0.257,0.257,95.999,86.999,94,85,90.74796,92,1,1000
0.7095,0.7095,93.5455,86.5455,90,83,90.74796,90,1,1000
0.8685,0.8685,92.3725,83.3725,90,81,90.74796,88,1,1000
0.155,0.155,97.262,88.262,94,85,90.74796,93,1,1000
0.153,0.153,97.297,88.297,94,85,90.74796,93,1,1000
0.383,0.383,95.757,86.757,94,85,90.74796,91,1,1000
0.8635,0.8635,92.5365,85.5365,89,82,90.74796,89,1,1000
0.1315,0.1315,99.2545,88.2545,98,87,90.74796,94,1,1000
0.7005,0.7005,93.554,86.554,91,84,90.74796,90,1,1000
0.2715,0.2715,97.7735,86.7735,96,85,90.74796,92,1,1000
0.369,0.369,96.743,87.743,94,85,90.74796,92,1,1000
0.3675,0.3675,99.1385,85.1385,100,86,90.74796,92,1,1000
0.8905,0.8905,91.7695,83.7695,91,83,90.74796,88,1,1000
0.8665,0.8665,92.547,85.547,90,83,90.74796,89,1,1000
0.1495,0.1495,97.038,88.038,94,85,90.74796,93,1,1000
0.6255,0.6255,95.397,84.397,94,83,90.74796,90,1,1000
0.7555,0.7555,92.9895,84.9895,91,83,90.74796,89,1,1000
0.088,0.088,98.3595,89.3595,95,86,90.74796,94,1,1000
0.803,0.803,91.966,84.966,89,82,90.74796,89,1,1000
0.512,0.512,94.6175,87.6175,92,85,90.74796,91,1,1000
0.959,0.959,90.903,82.903,89,81,90.74796,87,1,1000
0.656,0.656,94.4495,85.4495,93,84,90.74796,90,1,1000
0.2725,0.2725,97.015,87.015,95,85,90.74796,92,1,1000
0.2615,0.2615,96.988,86.988,95,85,90.74796,92,1,1000
0.414,0.414,95.1445,87.1445,92,84,90.74796,91,1,1000
0.938,0.938,91.448,84.448,89,82,90.74796,88,1,1000
0.462,0.462,94.3835,86.3835,91,83,90.74796,91,1,1000
0.148,0.148,97.863,87.863,96,86,90.74796,93,1,1000
0.301,0.301,95.482,87.482,92,84,90.74796,92,1,1000
0.957,0.957,90.76,82.76,89,81,90.74796,87,1,1000
0.4005,0.4005,95.0555,87.0555,92,84,90.74796,91,1,1000
0.3345,0.3345,96.631,87.631,94,85,90.74796,92,1,1000
0.143,0.143,97.328,89.328,94,86,90.74796,93,1,1000
0.438,0.438,95.176,86.176,93,84,90.74796,91,1,1000
0.9345,0.9345,90.7835,84.7835,88,82,90.74796,88,1,1000
0.5995,0.5995,92.989,85.989,90,83,90.74796,90,1,1000
0.4925,0.4925,94.537,87.537,92,85,90.74796,91,1,1000
0.296,0.296,96.393,87.393,93,84,90.74796,92,1,1000
0.6775,0.6775,93.566,85.566,91,83,90.74796,90,1,1000
0.999,0.999,89.718,82.718,88,81,90.74796,86,1,1000
0.75,0.75,93.1375,84.1375,91,82,90.74796,89,1,1000
0.212,0.212,97.698,88.698,95,86,90.74796,93,1,1000
0.7035,0.7035,93.8495,83.8495,93,83,90.74796,89,1,1000
0.3125,0.3125,98.109,86.109,98,86,90.74796,92,1,1000
0.139,0.139,97.3285,89.3285,94,86,90.74796,93,1,1000
0.1625,0.1625,99.676,88.676,98,87,90.74796,94,1,1000
0.844,0.844,92.5565,84.5565,90,82,90.74796,89,1,1000
0.0775,0.0775,98.3095,89.3095,95,86,90.74796,94,1,1000
0.337,0.337,97.411,86.411,95,84,90.74796,92,1,1000
0.999,0.999,89.281,82.281,86,79,90.74796,86,1,1000
0.441,0.441,95.2615,86.2615,92,83,90.74796,91,1,1000
0.096,0.096,100.7065,89.7065,100,89,90.74796,95,1,1000
0.9675,0.9675,91.546,84.546,89,82,90.74796,88,1,1000
0.6525,0.6525,93.285,86.285,92,85,90.74796,90,1,1000
0.292,0.292,98.006,87.006,96,85,90.74796,92,1,1000
0.448,0.448,94.281,87.281,91,84,90.74796,91,1,1000
0.0615,0.0615,97.964,88.964,94,85,90.74796,94,1,1000
0.194,0.194,97.487,88.487,94,85,90.74796,93,1,1000
0.8715,0.8715,91.8295,83.8295,90,82,90.74796,88,1,1000
0.3915,0.3915,95.8585,85.8585,94,84,90.74796,91,1,1000
0.4085,0.4085,95.9435,85.9435,95,85,90.74796,91,1,1000
0.1925,0.1925,98.2925,87.2925,96,85,90.74796,93,1,1000
0.975,0.975,91.515,82.515,90,81,90.74796,87,1,1000
0.4225,0.4225,95.1175,87.1175,92,84,90.74796,91,1,1000
0.7355,0.7355,94.006,84.006,92,82,90.74796,89,1,1000
0.153,0.153,97.206,88.206,94,85,90.74796,93,1,1000
0.3145,0.3145,96.518,87.518,95,86,90.74796,92,1,1000
0.128,0.128,98.6965,88.6965,95,85,90.74796,94,1,1000
0.9305,0.9305,91.6465,83.6465,90,82,90.74796,88,1,1000
0.7675,0.7675,91.8295,85.8295,90,84,90.74796,89,1,1000
0.1385,0.1385,96.313,89.313,93,86,90.74796,93,1,1000
0.287,0.287,95.47,88.47,92,85,90.74796,92,1,1000
0.782,0.782,93.122,85.122,90,82,90.74796,89,1,1000
0.692,0.692,93.5405,85.5405,90,82,90.74796,90,1,1000
0.383,0.383,97.4945,86.4945,97,86,90.74796,92,1,1000
0.3705,0.3705,94.836,86.836,93,85,90.74796,91,1,1000
0.4505,0.4505,96.1395,86.1395,94,84,90.74796,91,1,1000
0.8435,0.8435,92.3405,85.3405,89,82,90.74796,89,1,1000
0.4875,0.4875,94.5145,87.5145,92,85,90.74796,91,1,1000
0.6865,0.6865,93.4765,86.4765,91,84,90.74796,90,1,1000
0.393,0.393,94.99,86.99,93,85,90.74796,91,1,1000
0.372,0.372,94.9025,86.9025,93,85,90.74796,91,1,1000
0.054,0.054,99.461,90.461,96,87,90.74796,95,1,1000
0.06,0.06,97.701,90.701,96,89,90.74796,94,1,1000
0.9155,0.9155,90.8235,84.8235,89,83,90.74796,88,1,1000
0.609,0.609,95.215,85.215,93,83,90.74796,90,1,1000
0.954,0.954,90.9055,82.9055,89,81,90.74796,87,1,1000
0.1485,0.1485,97.268,89.268,94,86,90.74796,93,1,1000
0.8615,0.8615,93.045,83.045,91,81,90.74796,88,1,1000
0.1845,0.1845,96.536,88.536,94,86,90.74796,93,1,1000
0.732,0.732,94.0145,84.0145,93,83,90.74796,89,1,1000
0.514,0.514,96.564,85.564,93,82,90.74796,91,1,1000
0.4905,0.4905,94.504,87.504,91,84,90.74796,91,1,1000
0.6465,0.6465,93.2675,86.2675,90,83,90.74796,90,1,1000
0.393,0.393,94.9675,86.9675,93,85,90.74796,91,1,1000
0.2715,0.2715,96.1615,88.1615,93,85,90.74796,92,1,1000
0.7525,0.7525,92.898,84.898,91,83,90.74796,89,1,1000
0.3145,0.3145,95.508,87.508,93,85,90.74796,92,1,1000
0.2495,0.2495,96.115,88.115,93,85,90.74796,92,1,1000
0.104,0.104,98.4085,88.4085,95,85,90.74796,94,1,1000
0.7495,0.7495,95.649,82.649,97,84,90.74796,89,1,1000
0.679,0.679,93.487,85.487,91,83,90.74796,90,1,1000
0.798,0.798,93.351,84.351,90,81,90.74796,89,1,1000
1,1,87.232,80.232,86,79,90.74796,84,1,1000
0.069,0.069,97.432,90.432,93,86,90.74796,94,1,1000
0.999,0.999,89.473,82.473,87,80,90.74796,86,1,1000
0.5165,0.5165,95.622,86.622,93,84,90.74796,91,1,1000
0.389,0.389,94.0715,87.0715,91,84,90.74796,91,1,1000
0.258,0.258,96.1465,88.1465,92,84,90.74796,92,1,1000
0.297,0.297,95.5435,88.5435,93,86,90.74796,92,1,1000
0.4525,0.4525,94.3545,87.3545,92,85,90.74796,91,1,1000
0.412,0.412,99.552,85.552,101,87,90.74796,92,1,1000
0.86,0.86,92.506,85.506,90,83,90.74796,89,1,1000
0.8405,0.8405,92.8945,82.8945,91,81,90.74796,88,1,1000
0.196,0.196,95.0515,88.0515,92,85,90.74796,92,1,1000
0.695,0.695,93.621,85.621,91,83,90.74796,90,1,1000
0.304,0.304,95.5965,88.5965,93,86,90.74796,92,1,1000
0.035,0.035,102.0425,90.0425,99,87,90.74796,96,1,1000
0.284,0.284,95.39,88.39,92,85,90.74796,92,1,1000
0.9925,0.9925,90.1095,82.1095,87,79,90.74796,86,1,1000
0.228,0.228,96.0525,88.0525,92,84,90.74796,92,1,1000
0.4885,0.4885,95.4365,86.4365,92,83,90.74796,91,1,1000
0.2445,0.2445,96.138,87.138,93,84,90.74796,92,1,1000
0.161,0.161,96.493,88.493,93,85,90.74796,93,1,1000
0.9725,0.9725,91.5555,84.5555,89,82,90.74796,88,1,1000
0.848,0.848,92.5325,84.5325,90,82,90.74796,89,1,1000
0.7565,0.7565,94.4795,83.4795,93,82,90.74796,89,1,1000
0.7535,0.7535,93.0055,85.0055,91,83,90.74796,89,1,1000
0.952,0.952,91.4365,84.4365,89,82,90.74796,88,1,1000
0.1035,0.1035,96.8575,88.8575,95,87,90.74796,93,1,1000
0.8925,0.8925,92.2695,83.2695,91,82,90.74796,88,1,1000
0.501,0.501,94.556,86.556,92,84,90.74796,91,1,1000
0.11,0.11,99.274,89.274,97,87,90.74796,94,1,1000
0.797,0.797,93.263,85.263,90,82,90.74796,89,1,1000
0.1525,0.1525,96.412,89.412,93,86,90.74796,93,1,1000
0.298,0.298,95.4435,88.4435,92,85,90.74796,92,1,1000
0.945,0.945,91.338,84.338,88,81,90.74796,88,1,1000
0.9025,0.9025,92.1775,84.1775,89,81,90.74796,88,1,1000
0.162,0.162,95.7875,87.7875,93,85,90.74796,92,1,1000
0.8845,0.8845,91.752,83.752,91,83,90.74796,88,1,1000
0.8575,0.8575,92.417,85.417,90,83,90.74796,89,1,1000
0.042,0.042,99.849,89.849,98,88,90.74796,95,1,1000
0.47,0.47,94.422,87.422,91,84,90.74796,91,1,1000
0.835,0.835,93.6235,84.6235,91,82,90.74796,89,1,1000
0.1625,0.1625,94.771,88.771,93,87,90.74796,92,1,1000
0.079,0.079,100.29,89.29,99,88,90.74796,95,1,1000
0.838,0.838,92.4115,85.4115,90,83,90.74796,89,1,1000
0.1145,0.1145,97.017,89.017,93,85,90.74796,93,1,1000
0.5975,0.5975,94.0825,86.0825,90,82,90.74796,90,1,1000
0.2995,0.2995,95.4805,88.4805,93,86,90.74796,92,1,1000
0.986,0.986,90.5195,83.5195,88,81,90.74796,87,1,1000
0.6835,0.6835,93.459,85.459,91,83,90.74796,90,1,1000
0.9475,0.9475,90.8965,84.8965,89,83,90.74796,88,1,1000
0.461,0.461,95.3675,86.3675,92,83,90.74796,91,1,1000
0.142,0.142,97.2165,88.2165,94,85,90.74796,93,1,1000
0.2365,0.2365,95.28,88.28,92,85,90.74796,92,1,1000
0.0925,0.0925,99.107,89.107,96,86,90.74796,94,1,1000
0.4585,0.4585,95.314,86.314,93,84,90.74796,91,1,1000
0.735,0.735,92.579,86.579,90,84,90.74796,90,1,1000
0.7945,0.7945,91.817,85.817,89,83,90.74796,89,1,1000
0.033,0.033,99.1685,90.1685,96,87,90.74796,95,1,1000
0.5185,0.5185,96.581,85.581,97,86,90.74796,91,1,1000
0.9885,0.9885,89.906,83.906,87,81,90.74796,87,1,1000
0.189,0.189,97.9475,86.9475,96,85,90.74796,93,1,1000
0.2545,0.2545,96.1845,88.1845,93,85,90.74796,92,1,1000
0.572,0.572,94.9385,84.9385,92,82,90.74796,90,1,1000
0.5965,0.5965,94.0165,86.0165,92,84,90.74796,90,1,1000
0.655,0.655,94.519,84.519,93,83,90.74796,90,1,1000
0.7325,0.7325,94.0255,84.0255,92,82,90.74796,89,1,1000
0.481,0.481,94.452,87.452,91,84,90.74796,91,1,1000
0.5885,0.5885,94.042,85.042,92,83,90.74796,90,1,1000
0.0845,0.0845,97.547,89.547,95,87,90.74796,94,1,1000
0.4265,0.4265,96.0315,86.0315,95,85,90.74796,91,1,1000
0.3995,0.3995,95.9835,85.9835,94,84,90.74796,91,1,1000
0.316,0.316,97.2825,87.2825,94,84,90.74796,92,1,1000
0.577,0.577,92.871,86.871,91,85,90.74796,90,1,1000
0.7715,0.7715,93.162,84.162,91,82,90.74796,89,1,1000
0.6585,0.6585,93.409,86.409,90,83,90.74796,90,1,1000
0.2335,0.2335,95.9225,87.9225,94,86,90.74796,92,1,1000
0.694,0.694,93.476,86.476,90,83,90.74796,90,1,1000
0.562,0.562,92.8025,86.8025,90,84,90.74796,90,1,1000
0.6955,0.6955,94.6115,85.6115,92,83,90.74796,90,1,1000
0.598,0.598,95.1035,85.1035,92,82,90.74796,90,1,1000
0.0515,0.0515,99.6355,90.6355,96,87,90.74796,95,1,1000
0.4775,0.4775,94.477,87.477,91,84,90.74796,91,1,1000
0.1365,0.1365,97.1965,88.1965,94,85,90.74796,93,1,1000
0.468,0.468,94.4415,87.4415,92,85,90.74796,91,1,1000
0.8915,0.8915,92.5835,82.5835,91,81,90.74796,88,1,1000
0.6925,0.6925,93.489,86.489,91,84,90.74796,90,1,1000
0.847,0.847,92.4965,84.4965,90,82,90.74796,89,1,1000
0.295,0.295,97.114,87.114,95,85,90.74796,92,1,1000
0.706,0.706,93.698,85.698,91,83,90.74796,90,1,1000
0.638,0.638,94.38,85.38,91,82,90.74796,90,1,1000
0.4635,0.4635,95.2695,87.2695,92,84,90.74796,91,1,1000
0.349,0.349,97.449,86.449,95,84,90.74796,92,1,1000
0.214,0.214,97.592,88.592,96,87,90.74796,93,1,1000
0.487,0.487,94.525,87.525,92,85,90.74796,91,1,1000
0.953,0.953,91.321,84.321,89,82,90.74796,88,1,1000
0.101,0.101,99.0175,89.0175,97,87,90.74796,94,1,1000
0.841,0.841,92.4345,85.4345,90,83,90.74796,89,1,1000
0.635,0.635,94.3115,85.3115,91,82,90.74796,90,1,1000
0.458,0.458,94.3715,87.3715,91,84,90.74796,91,1,1000
0.1585,0.1585,97.3075,88.3075,94,85,90.74796,93,1,1000
0.6095,0.6095,94.0935,86.0935,91,83,90.74796,90,1,1000
0.6345,0.6345,93.2365,86.2365,90,83,90.74796,90,1,1000
0.045,0.045,99.6465,90.6465,97,88,90.74796,95,1,1000
0.53,0.53,95.803,83.803,95,83,90.74796,90,1,1000
0.9355,0.9355,90.822,84.822,88,82,90.74796,88,1,1000
0.544,0.544,93.7995,86.7995,91,84,90.74796,90,1,1000
0.439,0.439,97.0955,85.0955,97,85,90.74796,91,1,1000
0.268,0.268,96.2175,88.2175,92,84,90.74796,92,1,1000
0.247,0.247,96.87,86.87,95,85,90.74796,92,1,1000
0.577,0.577,93.9425,85.9425,92,84,90.74796,90,1,1000
0.7415,0.7415,93.9815,83.9815,93,83,90.74796,89,1,1000
0.0755,0.0755,98.3325,89.3325,94,85,90.74796,94,1,1000
0.973,0.973,91.611,84.611,89,82,90.74796,88,1,1000
0.0675,0.0675,98.0925,89.0925,96,87,90.74796,94,1,1000
0.993,0.993,89.813,83.813,88,82,90.74796,87,1,1000
0.2345,0.2345,99.129,87.129,99,87,90.74796,93,1,1000
0.7385,0.7385,92.8855,84.8855,91,83,90.74796,89,1,1000
0.6735,0.6735,94.52,85.52,93,84,90.74796,90,1,1000
0.216,0.216,97.5195,88.5195,94,85,90.74796,93,1,1000
0.1365,0.1365,97.229,89.229,94,86,90.74796,93,1,1000
0.5965,0.5965,94.1085,85.1085,92,83,90.74796,90,1,1000
0.888,0.888,92.2165,83.2165,91,82,90.74796,88,1,1000
0.0775,0.0775,99.0335,89.0335,96,86,90.74796,94,1,1000
0.3825,0.3825,94.945,86.945,93,85,90.74796,91,1,1000
0.667,0.667,94.5575,85.5575,92,83,90.74796,90,1,1000
0.1985,0.1985,97.4265,88.4265,95,86,90.74796,93,1,1000
0.771,0.771,93.2415,84.2415,91,82,90.74796,89,1,1000
0.2265,0.2265,95.9145,86.9145,93,84,90.74796,92,1,1000
0.74,0.74,92.788,84.788,91,83,90.74796,89,1,1000
0.308,0.308,96.39,87.39,93,84,90.74796,92,1,1000
0.0555,0.0555,97.4155,90.4155,95,88,90.74796,94,1,1000
0.159,0.159,94.766,88.766,92,86,90.74796,92,1,1000
0.4265,0.4265,95.2175,87.2175,92,84,90.74796,91,1,1000
0.041,0.041,99.039,90.039,96,87,90.74796,95,1,1000
0.1865,0.1865,94.8895,88.8895,92,86,90.74796,92,1,1000
0.917,0.917,92.436,83.436,91,82,90.74796,88,1,1000
0.8275,0.8275,92.8235,82.8235,92,82,90.74796,88,1,1000
1,1,87.9445,81.9445,86,80,90.74796,85,1,1000
0.3835,0.3835,95.7945,85.7945,94,84,90.74796,91,1,1000
0.472,0.472,96.3785,86.3785,94,84,90.74796,91,1,1000
0.813,0.813,93.246,85.246,90,82,90.74796,89,1,1000
0.971,0.971,91.002,83.002,88,80,90.74796,87,1,1000
0.4865,0.4865,94.5035,86.5035,92,84,90.74796,91,1,1000
0.875,0.875,92.5115,85.5115,90,83,90.74796,89,1,1000
0.671,0.671,93.4145,86.4145,91,84,90.74796,90,1,1000
0.3095,0.3095,96.3755,87.3755,94,85,90.74796,92,1,1000
0.973,0.973,91.495,82.495,89,80,90.74796,87,1,1000
0.86,0.86,92.61,84.61,89,81,90.74796,89,1,1000
0.496,0.496,95.509,86.509,93,84,90.74796,91,1,1000
0.5795,0.5795,93.971,85.971,92,84,90.74796,90,1,1000
0.6815,0.6815,93.562,85.562,91,83,90.74796,90,1,1000
0.4055,0.4055,95.9295,85.9295,95,85,90.74796,91,1,1000
0.295,0.295,95.4855,87.4855,93,85,90.74796,92,1,1000
0.202,0.202,98.281,87.281,97,86,90.74796,93,1,1000
0.2625,0.2625,96.0895,87.0895,92,83,90.74796,92,1,1000
0.7875,0.7875,93.4375,84.4375,92,83,90.74796,89,1,1000
0.452,0.452,95.286,86.286,92,83,90.74796,91,1,1000
0.265,0.265,96.1945,88.1945,93,85,90.74796,92,1,1000
0.7195,0.7195,93.923,83.923,93,83,90.74796,89,1,1000
0.892,0.892,91.933,83.933,90,82,90.74796,88,1,1000
0.2285,0.2285,96.7545,87.7545,94,85,90.74796,92,1,1000
0.8915,0.8915,91.8725,83.8725,90,82,90.74796,88,1,1000
0.197,0.197,97.51,88.51,94,85,90.74796,93,1,1000
0.844,0.844,92.4925,85.4925,90,83,90.74796,89,1,1000
0.5755,0.5755,92.934,85.934,90,83,90.74796,90,1,1000
0.308,0.308,95.6195,87.6195,93,85,90.74796,92,1,1000
0.4935,0.4935,95.5115,86.5115,94,85,90.74796,91,1,1000
0.959,0.959,90.8385,82.8385,89,81,90.74796,87,1,1000
0.9525,0.9525,91.5095,84.5095,89,82,90.74796,88,1,1000
0.5705,0.5705,93.8825,85.8825,92,84,90.74796,90,1,1000
0.327,0.327,98.2135,86.2135,98,86,90.74796,92,1,1000
0.193,0.193,96.598,88.598,94,86,90.74796,93,1,1000
0.0615,0.0615,98.2345,90.2345,95,87,90.74796,94,1,1000
0.401,0.401,95.064,87.064,91,83,90.74796,91,1,1000
0.905,0.905,92.689,82.689,92,82,90.74796,88,1,1000
0.277,0.277,96.1775,87.1775,95,86,90.74796,92,1,1000
0.693,0.693,93.6535,85.6535,91,83,90.74796,90,1,1000
0.1375,0.1375,96.9745,88.9745,93,85,90.74796,93,1,1000
0.684,0.684,93.3155,86.3155,91,84,90.74796,90,1,1000
0.6395,0.6395,93.2685,86.2685,90,83,90.74796,90,1,1000
0.499,0.499,95.499,86.499,92,83,90.74796,91,1,1000
0.2065,0.2065,97.6335,88.6335,95,86,90.74796,93,1,1000
0.105,0.105,98.498,89.498,96,87,90.74796,94,1,1000
0.2675,0.2675,96.008,87.008,94,85,90.74796,92,1,1000
0.621,0.621,94.1765,86.1765,91,83,90.74796,90,1,1000
0.4115,0.4115,96.881,85.881,95,84,90.74796,91,1,1000
0.1135,0.1135,99.1125,89.1125,99,89,90.74796,94,1,1000
0.248,0.248,96.0195,88.0195,92,84,90.74796,92,1,1000
0.255,0.255,96.0335,87.0335,92,83,90.74796,92,1,1000
0.472,0.472,94.4025,87.4025,91,84,90.74796,91,1,1000
0.5235,0.5235,94.6355,86.6355,92,84,90.74796,91,1,1000
0.995,0.995,89.957,81.957,88,80,90.74796,86,1,1000
0.833,0.833,92.51,84.51,90,82,90.74796,89,1,1000
0.4815,0.4815,95.3995,86.3995,94,85,90.74796,91,1,1000
0.148,0.148,96.566,89.566,94,87,90.74796,93,1,1000
0.2,0.2,97.4715,88.4715,94,85,90.74796,93,1,1000
0.6485,0.6485,93.271,86.271,92,85,90.74796,90,1,1000
0.6375,0.6375,94.3195,85.3195,91,82,90.74796,90,1,1000
0.173,0.173,98.1,88.1,95,85,90.74796,93,1,1000
0.782,0.782,93.224,84.224,92,83,90.74796,89,1,1000
0.8215,0.8215,92.5345,84.5345,91,83,90.74796,89,1,1000
0.5675,0.5675,94.918,84.918,94,84,90.74796,90,1,1000
0.024,0.024,102.6635,91.6635,101,90,90.74796,97,1,1000
0.837,0.837,92.3235,85.3235,90,83,90.74796,89,1,1000
0.1625,0.1625,100.4805,87.4805,100,87,90.74796,94,1,1000
0.975,0.975,91.0715,85.0715,89,83,90.74796,88,1,1000
0.9495,0.9495,91.6015,83.6015,88,80,90.74796,88,1,1000
0.57,0.57,94.9045,85.9045,94,85,90.74796,90,1,1000
0.1605,0.1605,99.5285,88.5285,99,88,90.74796,94,1,1000
0.502,0.502,95.555,86.555,93,84,90.74796,91,1,1000
0.472,0.472,95.4165,86.4165,94,85,90.74796,91,1,1000
0.104,0.104,98.694,89.694,96,87,90.74796,94,1,1000
0.206,0.206,98.328,87.328,97,86,90.74796,93,1,1000
0.378,0.378,94.8665,85.8665,92,83,90.74796,91,1,1000
0.859,0.859,92.593,84.593,90,82,90.74796,89,1,1000
0.4625,0.4625,95.368,86.368,94,85,90.74796,91,1,1000
0.6075,0.6075,94.0705,86.0705,92,84,90.74796,90,1,1000
0.7755,0.7755,93.113,85.113,91,83,90.74796,89,1,1000
0.248,0.248,96.06,88.06,92,84,90.74796,92,1,1000
0.667,0.667,93.3735,86.3735,90,83,90.74796,90,1,1000
0.974,0.974,91.6075,84.6075,89,82,90.74796,88,1,1000
