"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,175.4255,158.4255,163,146,172.53214,167,1,562
0.3525,0.3525,181.9265,165.9265,164,148,172.53214,174,1,562
0.235,0.235,182.5915,166.5915,165,149,172.53214,175,1,562
0.684,0.684,178.5985,161.5985,163,146,172.53214,170,1,562
0.1265,0.1265,186.4135,169.4135,169,152,172.53214,178,1,562
0.654,0.654,179.3305,163.3305,164,148,172.53214,171,1,562
0.202,0.202,184.7265,167.7265,168,151,172.53214,176,1,562
0.5335,0.5335,179.832,163.832,164,148,172.53214,172,1,562
0.539,0.539,179.851,163.851,166,150,172.53214,172,1,562
0.4535,0.4535,181.033,165.033,166,150,172.53214,173,1,562
0.576,0.576,180.4385,162.4385,167,149,172.53214,172,1,562
0.181,0.181,183.848,167.848,167,151,172.53214,176,1,562
0.0675,0.0675,187.3505,170.3505,168,151,172.53214,179,1,562
0.6635,0.6635,179.3045,162.3045,165,148,172.53214,171,1,562
0.6665,0.6665,179.485,162.485,164,147,172.53214,171,1,562
0.8035,0.8035,178.451,160.451,166,148,172.53214,169,1,562
0.7805,0.7805,177.088,160.088,162,145,172.53214,169,1,562
0.2155,0.2155,184.1535,167.1535,169,152,172.53214,176,1,562
0.3645,0.3645,182.0575,166.0575,167,151,172.53214,174,1,562
0.6725,0.6725,178.3825,162.3825,160,144,172.53214,171,1,562
0.12,0.12,186.5285,169.5285,169,152,172.53214,178,1,562
0.6365,0.6365,179.944,162.944,165,148,172.53214,171,1,562
0.0675,0.0675,187.616,170.616,170,153,172.53214,179,1,562
0.5275,0.5275,180.7755,163.7755,164,147,172.53214,172,1,562
0.8075,0.8075,177.1135,161.1135,166,150,172.53214,169,1,562
0.2075,0.2075,185.045,167.045,169,151,172.53214,176,1,562
0.3935,0.3935,182.397,165.397,170,153,172.53214,174,1,562
0.894,0.894,175.658,158.658,162,145,172.53214,167,1,562
0.958,0.958,173.863,154.863,166,147,172.53214,164,1,562
0.1675,0.1675,185.186,168.186,168,151,172.53214,177,1,562
0.776,0.776,176.895,159.895,163,146,172.53214,169,1,562
0.1685,0.1685,183.6155,167.6155,167,151,172.53214,176,1,562
0.808,0.808,177.18,160.18,164,147,172.53214,169,1,562
0.806,0.806,177.0145,161.0145,161,145,172.53214,169,1,562
0.773,0.773,176.9225,160.9225,164,148,172.53214,169,1,562
0.415,0.415,180.633,164.633,166,150,172.53214,173,1,562
0.05,0.05,188.213,171.213,173,156,172.53214,180,1,562
0.1395,0.1395,187.29,168.29,176,157,172.53214,178,1,562
0.8235,0.8235,177.15,161.15,162,146,172.53214,169,1,562
0.02,0.02,192.652,172.652,180,160,172.53214,183,1,562
0.2825,0.2825,183.0625,167.0625,168,152,172.53214,175,1,562
0.675,0.675,179.399,162.399,164,147,172.53214,171,1,562
0.922,0.922,174.9125,158.9125,159,143,172.53214,167,1,562
0.967,0.967,173.514,158.514,159,144,172.53214,166,1,562
0.653,0.653,179.1085,162.1085,164,147,172.53214,171,1,562
0.5315,0.5315,179.987,162.987,164,147,172.53214,172,1,562
0.95,0.95,174.153,158.153,160,144,172.53214,166,1,562
0.9355,0.9355,175.502,158.502,162,145,172.53214,167,1,562
0.2355,0.2355,184.259,167.259,171,154,172.53214,176,1,562
0.81,0.81,177.3245,160.3245,163,146,172.53214,169,1,562
0.862,0.862,175.809,159.809,160,144,172.53214,168,1,562
0.4605,0.4605,182.1345,163.1345,171,152,172.53214,173,1,562
0.219,0.219,184.905,166.905,173,155,172.53214,176,1,562
0.698,0.698,178.8145,160.8145,165,147,172.53214,170,1,562
0.844,0.844,176.822,159.822,165,148,172.53214,168,1,562
0.072,0.072,187.8155,169.8155,175,157,172.53214,179,1,562
0.203,0.203,184.856,167.856,172,155,172.53214,176,1,562
0.761,0.761,178.5255,161.5255,164,147,172.53214,170,1,562
0.062,0.062,187.065,171.065,172,156,172.53214,179,1,562
0.5605,0.5605,179.126,164.126,165,150,172.53214,172,1,562
0.7565,0.7565,178.3755,161.3755,164,147,172.53214,170,1,562
0.2215,0.2215,182.5565,167.5565,166,151,172.53214,175,1,562
0.8515,0.8515,176.09,159.09,166,149,172.53214,168,1,562
0.856,0.856,176.453,158.453,165,147,172.53214,168,1,562
0.3325,0.3325,183.518,165.518,172,154,172.53214,175,1,562
0.3975,0.3975,181.509,166.509,167,152,172.53214,174,1,562
0.881,0.881,174.8555,160.8555,161,147,172.53214,168,1,562
0.011,0.011,190.6025,173.6025,173,156,172.53214,182,1,562
0.873,0.873,176.113,159.113,161,144,172.53214,168,1,562
0.1445,0.1445,185.0315,169.0315,168,152,172.53214,177,1,562
0.85,0.85,176.3375,161.3375,160,145,172.53214,169,1,562
0.9315,0.9315,174.668,157.668,162,145,172.53214,166,1,562
0.707,0.707,178.826,161.826,162,145,172.53214,170,1,562
0.6725,0.6725,179.4325,162.4325,165,148,172.53214,171,1,562
0.1295,0.1295,186.343,169.343,171,154,172.53214,178,1,562
0.1825,0.1825,185.469,167.469,168,150,172.53214,177,1,562
0.2925,0.2925,184.11,166.11,168,150,172.53214,175,1,562
0.177,0.177,186.059,168.059,169,151,172.53214,177,1,562
0.3155,0.3155,183.5025,166.5025,167,150,172.53214,175,1,562
0.2495,0.2495,183.5475,166.5475,170,153,172.53214,175,1,562
0.8195,0.8195,177.204,161.204,163,147,172.53214,169,1,562
0.396,0.396,182.333,165.333,169,152,172.53214,174,1,562
0.826,0.826,177.1135,161.1135,162,146,172.53214,169,1,562
0.199,0.199,183.7835,167.7835,166,150,172.53214,176,1,562
0.723,0.723,178.074,161.074,165,148,172.53214,170,1,562
0.4405,0.4405,180.8975,164.8975,164,148,172.53214,173,1,562
0.6885,0.6885,178.9025,160.9025,167,149,172.53214,170,1,562
0.961,0.961,173.046,158.046,157,142,172.53214,166,1,562
0.8075,0.8075,176.9945,160.9945,162,146,172.53214,169,1,562
0.255,0.255,182.76,166.76,169,153,172.53214,175,1,562
0.5885,0.5885,179.428,164.428,164,149,172.53214,172,1,562
0.7935,0.7935,176.839,160.839,162,146,172.53214,169,1,562
0.117,0.117,187.0925,169.0925,170,152,172.53214,178,1,562
0.9855,0.9855,171.789,156.789,159,144,172.53214,164,1,562
0.7185,0.7185,179.1495,161.1495,167,149,172.53214,170,1,562
0.928,0.928,174.9185,157.9185,161,144,172.53214,166,1,562
0.69,0.69,178.3805,163.3805,162,147,172.53214,171,1,562
0.117,0.117,184.646,168.646,167,151,172.53214,177,1,562
0.985,0.985,171.672,156.672,159,144,172.53214,164,1,562
0.1885,0.1885,184.6875,167.6875,171,154,172.53214,176,1,562
0.3335,0.3335,182.751,165.751,166,149,172.53214,174,1,562
0.244,0.244,183.54,165.54,172,154,172.53214,175,1,562
0.867,0.867,175.985,159.985,161,145,172.53214,168,1,562
0.2565,0.2565,182.8575,165.8575,167,150,172.53214,175,1,562
0.3165,0.3165,183.4015,166.4015,169,152,172.53214,175,1,562
0.397,0.397,182.3235,164.3235,168,150,172.53214,174,1,562
0.8505,0.8505,176.873,158.873,165,147,172.53214,168,1,562
0.088,0.088,186.653,168.653,170,152,172.53214,178,1,562
0.208,0.208,183.8805,166.8805,169,152,172.53214,176,1,562
0.841,0.841,177.1235,159.1235,167,149,172.53214,168,1,562
0.8795,0.8795,175.647,158.647,161,144,172.53214,167,1,562
0.264,0.264,183.714,165.714,169,151,172.53214,175,1,562
0.166,0.166,185.464,169.464,171,155,172.53214,177,1,562
0.5485,0.5485,180.0965,164.0965,167,151,172.53214,172,1,562
0.279,0.279,182.9865,165.9865,167,150,172.53214,175,1,562
0.876,0.876,176.282,159.282,165,148,172.53214,168,1,562
0.538,0.538,179.9845,162.9845,164,147,172.53214,172,1,562
0.5875,0.5875,180.433,163.433,165,148,172.53214,172,1,562
0.832,0.832,175.564,159.564,164,148,172.53214,168,1,562
0.752,0.752,178.1885,162.1885,164,148,172.53214,170,1,562
0.4645,0.4645,181.9685,163.9685,168,150,172.53214,173,1,562
0.252,0.252,185.3515,167.3515,169,151,172.53214,176,1,562
0.1215,0.1215,184.68,168.68,167,151,172.53214,177,1,562
0.434,0.434,180.869,164.869,165,149,172.53214,173,1,562
0.6465,0.6465,179.003,163.003,163,147,172.53214,171,1,562
0.0835,0.0835,185.844,169.844,169,153,172.53214,178,1,562
0.8265,0.8265,177.504,160.504,165,148,172.53214,169,1,562
0.8815,0.8815,175.0105,161.0105,159,145,172.53214,168,1,562
0.123,0.123,187.6955,167.6955,175,155,172.53214,178,1,562
0.3995,0.3995,182.461,165.461,168,151,172.53214,174,1,562
0.6575,0.6575,179.35,163.35,165,149,172.53214,171,1,562
0.1785,0.1785,184.684,167.684,169,152,172.53214,176,1,562
0.623,0.623,178.8605,162.8605,162,146,172.53214,171,1,562
0.568,0.568,180.408,163.408,162,145,172.53214,172,1,562
0.461,0.461,180.994,163.994,165,148,172.53214,173,1,562
0.928,0.928,174.2935,158.2935,160,144,172.53214,167,1,562
0.4205,0.4205,181.7805,164.7805,168,151,172.53214,173,1,562
0.495,0.495,181.479,164.479,164,147,172.53214,173,1,562
0.1335,0.1335,185.7135,168.7135,169,152,172.53214,177,1,562
0.2205,0.2205,185.057,167.057,169,151,172.53214,176,1,562
0.585,0.585,180.4525,164.4525,162,146,172.53214,172,1,562
0.6135,0.6135,178.8745,162.8745,164,148,172.53214,171,1,562
0.4325,0.4325,180.8265,164.8265,165,149,172.53214,173,1,562
0.691,0.691,178.5295,163.5295,163,148,172.53214,171,1,562
0.5815,0.5815,179.2985,164.2985,163,148,172.53214,172,1,562
0.53,0.53,179.9175,162.9175,166,149,172.53214,172,1,562
0.0345,0.0345,188.5715,171.5715,174,157,172.53214,180,1,562
0.152,0.152,185.594,167.594,171,153,172.53214,177,1,562
0.9685,0.9685,172.7375,156.7375,158,142,172.53214,165,1,562
0.882,0.882,176.476,159.476,162,145,172.53214,168,1,562
0.1945,0.1945,184.146,168.146,169,153,172.53214,176,1,562
0.1795,0.1795,186.26,168.26,171,153,172.53214,177,1,562
0.7605,0.7605,178.3655,162.3655,164,148,172.53214,170,1,562
0.6265,0.6265,178.902,162.902,163,147,172.53214,171,1,562
0.7695,0.7695,177.645,160.645,163,146,172.53214,169,1,562
0.4935,0.4935,181.4285,163.4285,170,152,172.53214,173,1,562
0.295,0.295,183.069,166.069,166,149,172.53214,175,1,562
0.984,0.984,172.153,157.153,157,142,172.53214,165,1,562
0.0775,0.0775,187.8105,169.8105,171,153,172.53214,179,1,562
0.424,0.424,180.736,164.736,164,148,172.53214,173,1,562
0.64,0.64,181.1645,162.1645,170,151,172.53214,171,1,562
0.983,0.983,171.9245,156.9245,156,141,172.53214,164,1,562
0.3485,0.3485,182.8295,165.8295,167,150,172.53214,174,1,562
0.659,0.659,179.362,162.362,164,147,172.53214,171,1,562
0.3605,0.3605,182.9005,164.9005,172,154,172.53214,174,1,562
0.118,0.118,186.412,169.412,169,152,172.53214,178,1,562
0.437,0.437,181.726,164.726,168,151,172.53214,173,1,562
0.167,0.167,183.6715,167.6715,166,150,172.53214,176,1,562
0.31,0.31,183.408,166.408,168,151,172.53214,175,1,562
0.645,0.645,179.0905,162.0905,164,147,172.53214,171,1,562
0.1825,0.1825,184.6425,167.6425,167,150,172.53214,176,1,562
0.708,0.708,179.1575,161.1575,171,153,172.53214,170,1,562
0.659,0.659,178.175,163.175,164,149,172.53214,171,1,562
0.556,0.556,181.2075,162.2075,171,152,172.53214,172,1,562
0.3425,0.3425,181.7965,165.7965,167,151,172.53214,174,1,562
0.6875,0.6875,179.502,163.502,165,149,172.53214,171,1,562
0.771,0.771,178.431,162.431,165,149,172.53214,170,1,562
0.813,0.813,177.1045,161.1045,162,146,172.53214,169,1,562
0.6905,0.6905,178.488,162.488,162,146,172.53214,171,1,562
0.643,0.643,179.0835,162.0835,166,149,172.53214,171,1,562
0.1985,0.1985,183.141,168.141,165,150,172.53214,176,1,562
0.3395,0.3395,181.8635,166.8635,166,151,172.53214,174,1,562
0.762,0.762,177.7095,159.7095,166,148,172.53214,169,1,562
0.8495,0.8495,176.7615,159.7615,165,148,172.53214,168,1,562
0.879,0.879,176.152,160.152,161,145,172.53214,168,1,562
0.3475,0.3475,181.9595,164.9595,167,150,172.53214,174,1,562
0.727,0.727,178.0855,162.0855,164,148,172.53214,170,1,562
0.38,0.38,183.1005,165.1005,168,150,172.53214,174,1,562
0.2555,0.2555,183.656,166.656,167,150,172.53214,175,1,562
0.996,0.996,169.6505,154.6505,154,139,172.53214,162,1,562
0.9625,0.9625,173.281,156.281,162,145,172.53214,165,1,562
0.1415,0.1415,187.3285,168.3285,171,152,172.53214,178,1,562
0.7105,0.7105,177.691,162.691,160,145,172.53214,170,1,562
0.5035,0.5035,181.399,164.399,166,149,172.53214,173,1,562
0.195,0.195,183.127,168.127,168,153,172.53214,176,1,562
0.3675,0.3675,182.11,166.11,167,151,172.53214,174,1,562
0.8855,0.8855,175.211,160.211,160,145,172.53214,168,1,562
0.6835,0.6835,177.6895,160.6895,163,146,172.53214,170,1,562
0.5515,0.5515,180.1035,164.1035,165,149,172.53214,172,1,562
0.1875,0.1875,185.4235,168.4235,170,153,172.53214,177,1,562
0.734,0.734,178.0615,162.0615,165,149,172.53214,170,1,562
0.4845,0.4845,181.463,164.463,167,150,172.53214,173,1,562
0.7985,0.7985,178.389,160.389,166,148,172.53214,169,1,562
0.8665,0.8665,176.123,160.123,161,145,172.53214,168,1,562
0.5825,0.5825,180.5145,163.5145,166,149,172.53214,172,1,562
0.257,0.257,182.683,166.683,166,150,172.53214,175,1,562
0.376,0.376,183.09,166.09,170,153,172.53214,174,1,562
0.553,0.553,181.0935,163.0935,170,152,172.53214,172,1,562
0.7565,0.7565,178.435,162.435,164,148,172.53214,170,1,562
0.622,0.622,179.9485,161.9485,169,151,172.53214,171,1,562
0.46,0.46,182.131,164.131,168,150,172.53214,173,1,562
0.65,0.65,180.2285,162.2285,167,149,172.53214,171,1,562
0.091,0.091,187.435,170.435,172,155,172.53214,179,1,562
0.651,0.651,179.0655,163.0655,164,148,172.53214,171,1,562
0.9635,0.9635,173.151,158.151,158,143,172.53214,166,1,562
0.8545,0.8545,176.2625,159.2625,164,147,172.53214,168,1,562
0.9135,0.9135,175.2705,158.2705,164,147,172.53214,167,1,562
0.628,0.628,179.8915,161.8915,167,149,172.53214,171,1,562
0.769,0.769,177.4885,162.4885,164,149,172.53214,170,1,562
0.9165,0.9165,175.0025,159.0025,158,142,172.53214,167,1,562
0.8355,0.8355,176.298,161.298,162,147,172.53214,169,1,562
0.394,0.394,184.182,164.182,175,155,172.53214,174,1,562
0.374,0.374,182.1315,165.1315,168,151,172.53214,174,1,562
0.234,0.234,184.497,167.497,170,153,172.53214,176,1,562
0.4225,0.4225,183.48,164.48,174,155,172.53214,174,1,562
0.818,0.818,177.088,161.088,163,147,172.53214,169,1,562
0.4425,0.4425,181.8735,163.8735,169,151,172.53214,173,1,562
0.6065,0.6065,179.6895,162.6895,166,149,172.53214,171,1,562
0.6995,0.6995,178.864,159.864,167,148,172.53214,170,1,562
0.742,0.742,177.1495,162.1495,162,147,172.53214,170,1,562
0.0115,0.0115,190.0325,174.0325,171,155,172.53214,182,1,562
0.4815,0.4815,181.34,164.34,167,150,172.53214,173,1,562
0.482,0.482,181.4495,164.4495,167,150,172.53214,173,1,562
0.8085,0.8085,176.196,160.196,161,145,172.53214,169,1,562
0.982,0.982,172.5315,157.5315,157,142,172.53214,165,1,562
0.0185,0.0185,192.0805,173.0805,176,157,172.53214,182,1,562
0.675,0.675,178.287,163.287,163,148,172.53214,171,1,562
0.326,0.326,182.58,165.58,171,154,172.53214,174,1,562
0.437,0.437,180.802,164.802,164,148,172.53214,173,1,562
0.7725,0.7725,176.5815,161.5815,163,148,172.53214,169,1,562
0.3015,0.3015,183.217,166.217,168,151,172.53214,175,1,562
0.5815,0.5815,180.43,163.43,165,148,172.53214,172,1,562
0.5325,0.5325,179.9655,163.9655,166,150,172.53214,172,1,562
0.147,0.147,185.9745,167.9745,169,151,172.53214,177,1,562
0.5595,0.5595,180.0765,164.0765,165,149,172.53214,172,1,562
0.6985,0.6985,177.542,162.542,162,147,172.53214,170,1,562
0.3225,0.3225,183.482,166.482,171,154,172.53214,175,1,562
0.279,0.279,183.894,165.894,171,153,172.53214,175,1,562
0.9295,0.9295,173.6875,157.6875,161,145,172.53214,166,1,562
0.311,0.311,184.2575,166.2575,169,151,172.53214,175,1,562
0.8325,0.8325,177.4415,160.4415,164,147,172.53214,169,1,562
0.945,0.945,174.192,158.192,160,144,172.53214,166,1,562
0.311,0.311,183.274,166.274,167,150,172.53214,175,1,562
0.409,0.409,180.6565,164.6565,163,147,172.53214,173,1,562
0.423,0.423,181.5475,163.5475,167,149,172.53214,173,1,562
0.348,0.348,182.6445,164.6445,170,152,172.53214,174,1,562
0.0485,0.0485,188.4305,171.4305,171,154,172.53214,180,1,562
0.9255,0.9255,173.954,158.954,156,141,172.53214,167,1,562
0.5785,0.5785,180.379,163.379,163,146,172.53214,172,1,562
0.1685,0.1685,185.4685,168.4685,169,152,172.53214,177,1,562
0.241,0.241,184.502,167.502,167,150,172.53214,176,1,562
0.7005,0.7005,178.7565,161.7565,164,147,172.53214,170,1,562
0.006,0.006,190.7825,173.7825,174,157,172.53214,182,1,562
0.626,0.626,178.8965,162.8965,162,146,172.53214,171,1,562
0.46,0.46,181.126,164.126,167,150,172.53214,173,1,562
0.412,0.412,180.697,164.697,164,148,172.53214,173,1,562
0.9885,0.9885,170.837,154.837,157,141,172.53214,163,1,562
0.66,0.66,178.165,163.165,162,147,172.53214,171,1,562
0.4135,0.4135,182.544,163.544,173,154,172.53214,173,1,562
0.0735,0.0735,187.836,169.836,176,158,172.53214,179,1,562
0.6885,0.6885,178.688,160.688,169,151,172.53214,170,1,562
0.2095,0.2095,184.234,168.234,170,154,172.53214,176,1,562
0.078,0.078,186.924,169.924,171,154,172.53214,179,1,562
0.2405,0.2405,184.2595,167.2595,169,152,172.53214,176,1,562
0.609,0.609,178.617,162.617,162,146,172.53214,171,1,562
0.3,0.3,184.095,166.095,168,150,172.53214,175,1,562
0.1245,0.1245,186.35,169.35,173,156,172.53214,178,1,562
0.9675,0.9675,173.517,158.517,160,145,172.53214,166,1,562
0.705,0.705,177.8635,161.8635,162,146,172.53214,170,1,562
0.1245,0.1245,185.5685,168.5685,168,151,172.53214,177,1,562
0.3345,0.3345,182.5495,164.5495,169,151,172.53214,174,1,562
0.9375,0.9375,174.0725,158.0725,163,147,172.53214,166,1,562
0.3635,0.3635,182.0535,166.0535,167,151,172.53214,174,1,562
0.168,0.168,183.649,167.649,165,149,172.53214,176,1,562
0.8105,0.8105,177.042,161.042,165,149,172.53214,169,1,562
0.2955,0.2955,185.035,165.035,173,153,172.53214,175,1,562
0.727,0.727,177.956,161.956,162,146,172.53214,170,1,562
0.503,0.503,180.609,163.609,169,152,172.53214,172,1,562
0.117,0.117,186.8935,168.8935,169,151,172.53214,178,1,562
0.345,0.345,185.5035,164.5035,179,158,172.53214,175,1,562
0.775,0.775,176.863,159.863,164,147,172.53214,169,1,562
0.201,0.201,184.145,167.145,169,152,172.53214,176,1,562
0.993,0.993,171.388,156.388,157,142,172.53214,164,1,562
0.6685,0.6685,179.326,162.326,164,147,172.53214,171,1,562
0.2285,0.2285,184.3865,167.3865,170,153,172.53214,176,1,562
0.41,0.41,180.5955,164.5955,167,151,172.53214,173,1,562
0.3155,0.3155,184.1625,166.1625,171,153,172.53214,175,1,562
0.491,0.491,181.394,164.394,166,149,172.53214,173,1,562
0.596,0.596,179.5715,162.5715,165,148,172.53214,171,1,562
0.149,0.149,185.934,167.934,167,149,172.53214,177,1,562
0.2315,0.2315,184.256,167.256,169,152,172.53214,176,1,562
0.3625,0.3625,182.004,165.004,168,151,172.53214,174,1,562
0.4665,0.4665,181.166,164.166,166,149,172.53214,173,1,562
0.5085,0.5085,180.6025,163.6025,168,151,172.53214,172,1,562
0.1595,0.1595,185.75,167.75,173,155,172.53214,177,1,562
0.5655,0.5655,180.2725,164.2725,166,150,172.53214,172,1,562
0.7905,0.7905,176.957,160.957,161,145,172.53214,169,1,562
0.251,0.251,183.747,166.747,169,152,172.53214,175,1,562
0.826,0.826,177.204,161.204,160,144,172.53214,169,1,562
0.948,0.948,173.939,157.939,156,140,172.53214,166,1,562
0.228,0.228,184.319,167.319,171,154,172.53214,176,1,562
0.3585,0.3585,182.0395,166.0395,166,150,172.53214,174,1,562
0.3465,0.3465,182.7305,165.7305,166,149,172.53214,174,1,562
0.76,0.76,177.327,162.327,163,148,172.53214,170,1,562
0.9455,0.9455,174.4455,159.4455,159,144,172.53214,167,1,562
0.7205,0.7205,178.904,161.904,163,146,172.53214,170,1,562
0.3925,0.3925,182.3685,165.3685,167,150,172.53214,174,1,562
0.523,0.523,180.683,163.683,166,149,172.53214,172,1,562
0.478,0.478,181.2955,164.2955,166,149,172.53214,173,1,562
0.3545,0.3545,182.093,166.093,165,149,172.53214,174,1,562
0.934,0.934,173.9725,159.9725,160,146,172.53214,167,1,562
0.26,0.26,184.5235,167.5235,169,152,172.53214,176,1,562
0.9465,0.9465,174.0775,158.0775,161,145,172.53214,166,1,562
0.9835,0.9835,171.8645,155.8645,156,140,172.53214,164,1,562
0.137,0.137,187.478,169.478,174,156,172.53214,178,1,562
0.1835,0.1835,185.4875,168.4875,170,153,172.53214,177,1,562
0.769,0.769,177.2615,163.2615,163,149,172.53214,170,1,562
0.684,0.684,177.6555,161.6555,164,148,172.53214,170,1,562
0.561,0.561,180.2035,164.2035,164,148,172.53214,172,1,562
0.592,0.592,180.493,163.493,166,149,172.53214,172,1,562
0.1995,0.1995,184.8445,167.8445,168,151,172.53214,176,1,562
0.449,0.449,181.039,164.039,169,152,172.53214,173,1,562
0.434,0.434,181.8015,164.8015,168,151,172.53214,173,1,562
0.374,0.374,183.1395,165.1395,168,150,172.53214,174,1,562
0.162,0.162,184.3315,168.3315,167,151,172.53214,177,1,562
0.933,0.933,173.9335,156.9335,163,146,172.53214,166,1,562
0.7755,0.7755,177.784,159.784,166,148,172.53214,169,1,562
0.175,0.175,183.6295,167.6295,167,151,172.53214,176,1,562
0.3105,0.3105,184.1975,166.1975,171,153,172.53214,175,1,562
0.5295,0.5295,179.913,163.913,164,148,172.53214,172,1,562
0.1775,0.1775,183.686,167.686,166,150,172.53214,176,1,562
0.881,0.881,175.2255,160.2255,161,146,172.53214,168,1,562
0.565,0.565,179.1685,164.1685,161,146,172.53214,172,1,562
0.0825,0.0825,190.3055,170.3055,178,158,172.53214,180,1,562
0.6245,0.6245,178.79,162.79,165,149,172.53214,171,1,562
0.8435,0.8435,176.9505,158.9505,166,148,172.53214,168,1,562
0.8335,0.8335,177.3635,160.3635,162,145,172.53214,169,1,562
0.4395,0.4395,181.855,163.855,168,150,172.53214,173,1,562
0.4545,0.4545,180.957,164.957,166,150,172.53214,173,1,562
0.268,0.268,185.413,166.413,176,157,172.53214,176,1,562
0.5615,0.5615,180.1215,164.1215,166,150,172.53214,172,1,562
0.222,0.222,185.15,167.15,172,154,172.53214,176,1,562
0.5585,0.5585,179.0535,164.0535,163,148,172.53214,172,1,562
0.5745,0.5745,181.2705,163.2705,167,149,172.53214,172,1,562
0.2715,0.2715,182.9955,166.9955,167,151,172.53214,175,1,562
0.5285,0.5285,179.833,163.833,163,147,172.53214,172,1,562
0.7595,0.7595,177.318,162.318,160,145,172.53214,170,1,562
0.3365,0.3365,182.669,165.669,167,150,172.53214,174,1,562
0.5605,0.5605,181.278,162.278,171,152,172.53214,172,1,562
0.7805,0.7805,176.7285,160.7285,163,147,172.53214,169,1,562
0.178,0.178,183.6575,168.6575,166,151,172.53214,176,1,562
0.5965,0.5965,180.49,163.49,163,146,172.53214,172,1,562
0.7705,0.7705,177.666,160.666,164,147,172.53214,169,1,562
0.3195,0.3195,185.0955,165.0955,175,155,172.53214,175,1,562
0.9885,0.9885,171.2745,156.2745,157,142,172.53214,164,1,562
0.811,0.811,177.366,160.366,163,146,172.53214,169,1,562
0.4855,0.4855,181.4085,164.4085,167,150,172.53214,173,1,562
0.273,0.273,183.6535,165.6535,170,152,172.53214,175,1,562
0.612,0.612,178.6755,162.6755,162,146,172.53214,171,1,562
0.735,0.735,177.957,161.957,162,146,172.53214,170,1,562
0.5155,0.5155,180.578,163.578,164,147,172.53214,172,1,562
0.406,0.406,181.57,164.57,168,151,172.53214,173,1,562
0.021,0.021,189.6115,172.6115,173,156,172.53214,181,1,562
0.5835,0.5835,179.3635,164.3635,165,150,172.53214,172,1,562
0.667,0.667,179.2605,163.2605,165,149,172.53214,171,1,562
0.6555,0.6555,180.332,162.332,170,152,172.53214,171,1,562
0.91,0.91,174.6745,158.6745,158,142,172.53214,167,1,562
0.0715,0.0715,187.298,170.298,172,155,172.53214,179,1,562
0.166,0.166,185.385,168.385,171,154,172.53214,177,1,562
0.5515,0.5515,181.0075,164.0075,169,152,172.53214,172,1,562
0.021,0.021,190.682,172.682,176,158,172.53214,182,1,562
0.524,0.524,180.665,163.665,169,152,172.53214,172,1,562
