"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,98.9925,87.9925,91,80,91.96358,94,1,316
0.211,0.211,100.922,88.922,92,80,91.96358,95,1,316
0.32,0.32,100.8275,87.8275,94,81,91.96358,94,1,316
0.122,0.122,102.5125,89.5125,93,80,91.96358,96,1,316
0.226,0.226,99.3385,88.3385,91,80,91.96358,94,1,316
0.277,0.277,99.661,87.661,91,79,91.96358,94,1,316
0.052,0.052,102.837,91.837,95,84,91.96358,97,1,316
0.7275,0.7275,95.238,84.238,88,77,91.96358,90,1,316
0.949,0.949,92.6465,82.6465,87,77,91.96358,88,1,316
0.9585,0.9585,92.4795,82.4795,85,75,91.96358,88,1,316
0.865,0.865,94.417,83.417,87,76,91.96358,89,1,316
0.1905,0.1905,100.004,88.004,93,81,91.96358,94,1,316
0.7875,0.7875,94.539,84.539,88,78,91.96358,90,1,316
0.545,0.545,97.877,86.877,90,79,91.96358,92,1,316
0.3345,0.3345,99.163,87.163,92,80,91.96358,93,1,316
0.5255,0.5255,97.679,85.679,93,81,91.96358,92,1,316
0.2205,0.2205,99.196,88.196,94,83,91.96358,94,1,316
0.171,0.171,100.8225,89.8225,95,84,91.96358,95,1,316
0.2195,0.2195,99.4495,88.4495,92,81,91.96358,94,1,316
0.8745,0.8745,94.881,83.881,87,76,91.96358,89,1,316
0.576,0.576,96.092,85.092,87,76,91.96358,91,1,316
0.126,0.126,101.931,89.931,94,82,91.96358,96,1,316
0.803,0.803,94.6575,84.6575,87,77,91.96358,90,1,316
0.8345,0.8345,94.271,83.271,87,76,91.96358,89,1,316
0.2,0.2,99.081,88.081,92,81,91.96358,94,1,316
0.277,0.277,99.8055,88.8055,90,79,91.96358,94,1,316
0.11,0.11,101.735,89.735,96,84,91.96358,96,1,316
0.0675,0.0675,101.132,90.132,94,83,91.96358,96,1,316
0.699,0.699,95.136,84.136,91,80,91.96358,90,1,316
0.5185,0.5185,97.7065,85.7065,91,79,91.96358,92,1,316
0.4365,0.4365,98.107,86.107,90,78,91.96358,92,1,316
0.0905,0.0905,101.4355,90.4355,93,82,91.96358,96,1,316
0.2495,0.2495,100.446,87.446,95,82,91.96358,94,1,316
0.19,0.19,99.1675,88.1675,91,80,91.96358,94,1,316
0.694,0.694,94.968,84.968,87,77,91.96358,90,1,316
0.855,0.855,94.3475,83.3475,86,75,91.96358,89,1,316
0.336,0.336,99.2315,87.2315,92,80,91.96358,93,1,316
0.948,0.948,92.8135,82.8135,86,76,91.96358,88,1,316
0.443,0.443,98.044,86.044,93,81,91.96358,92,1,316
0.631,0.631,96.4565,85.4565,90,79,91.96358,91,1,316
0.992,0.992,91.6655,80.6655,86,75,91.96358,86,1,316
0.765,0.765,95.4945,84.4945,89,78,91.96358,90,1,316
0.732,0.732,95.269,84.269,89,78,91.96358,90,1,316
0.52,0.52,97.758,85.758,89,77,91.96358,92,1,316
0.815,0.815,94.038,83.038,87,76,91.96358,89,1,316
0.632,0.632,96.4415,85.4415,89,78,91.96358,91,1,316
0.725,0.725,95.066,85.066,89,79,91.96358,90,1,316
0.322,0.322,97.343,87.343,90,80,91.96358,93,1,316
0.2605,0.2605,99.619,87.619,91,79,91.96358,94,1,316
0.737,0.737,95.1135,85.1135,88,78,91.96358,90,1,316
0.539,0.539,96.822,86.822,91,81,91.96358,92,1,316
0.5475,0.5475,96.8335,86.8335,90,80,91.96358,92,1,316
0.0755,0.0755,101.3745,90.3745,93,82,91.96358,96,1,316
0.3735,0.3735,98.6235,87.6235,92,81,91.96358,93,1,316
0.2875,0.2875,98.123,88.123,90,80,91.96358,93,1,316
0.1025,0.1025,100.1595,89.1595,92,81,91.96358,95,1,316
0.176,0.176,101.377,88.377,97,84,91.96358,95,1,316
0.559,0.559,97.9505,85.9505,91,79,91.96358,92,1,316
0.5545,0.5545,96.859,86.859,88,78,91.96358,92,1,316
0.818,0.818,94.871,84.871,88,78,91.96358,90,1,316
0.6855,0.6855,95.921,85.921,91,81,91.96358,91,1,316
0.671,0.671,95.7395,85.7395,89,79,91.96358,91,1,316
0.934,0.934,92.538,82.538,86,76,91.96358,88,1,316
0.4695,0.4695,97.309,86.309,91,80,91.96358,92,1,316
0.1395,0.1395,100.5315,89.5315,92,81,91.96358,95,1,316
0.713,0.713,95.157,84.157,90,79,91.96358,90,1,316
0.31,0.31,99.0485,87.0485,91,79,91.96358,93,1,316
0.7905,0.7905,95.761,83.761,90,78,91.96358,90,1,316
0.861,0.861,94.6305,83.6305,89,78,91.96358,89,1,316
0.7495,0.7495,95.4375,84.4375,89,78,91.96358,90,1,316
0.256,0.256,98.7235,88.7235,91,81,91.96358,94,1,316
0.2945,0.2945,98.9435,88.9435,91,81,91.96358,94,1,316
0.8585,0.8585,94.392,83.392,87,76,91.96358,89,1,316
0.8625,0.8625,94.3825,83.3825,88,77,91.96358,89,1,316
0.218,0.218,98.5285,88.5285,90,80,91.96358,94,1,316
0.961,0.961,92.35,82.35,86,76,91.96358,87,1,316
0.3575,0.3575,98.4665,86.4665,92,80,91.96358,93,1,316
0.0635,0.0635,102.741,90.741,95,83,91.96358,97,1,316
0.388,0.388,98.6225,86.6225,93,81,91.96358,93,1,316
0.463,0.463,97.322,86.322,91,80,91.96358,92,1,316
0.794,0.794,94.676,84.676,87,77,91.96358,90,1,316
0.715,0.715,95.208,84.208,90,79,91.96358,90,1,316
0.1195,0.1195,101.9185,89.9185,94,82,91.96358,96,1,316
0.24,0.24,99.5125,88.5125,93,82,91.96358,94,1,316
0.4685,0.4685,96.367,86.367,89,79,91.96358,92,1,316
0.1445,0.1445,101.9885,87.9885,96,82,91.96358,95,1,316
0.1085,0.1085,100.107,89.107,92,81,91.96358,95,1,316
0.935,0.935,93.621,82.621,88,77,91.96358,88,1,316
0.828,0.828,94.246,83.246,89,78,91.96358,89,1,316
0.4235,0.4235,97.009,86.009,89,78,91.96358,92,1,316
0.5075,0.5075,97.5985,86.5985,90,79,91.96358,92,1,316
0.6345,0.6345,96.467,85.467,90,79,91.96358,91,1,316
0.316,0.316,98.228,87.228,90,79,91.96358,93,1,316
0.9945,0.9945,90.5875,81.5875,84,75,91.96358,86,1,316
0.282,0.282,99.748,88.748,94,83,91.96358,94,1,316
0.5405,0.5405,97.8,85.8,92,80,91.96358,92,1,316
0.648,0.648,96.6805,85.6805,90,79,91.96358,91,1,316
0.432,0.432,98.0735,86.0735,91,79,91.96358,92,1,316
0.5775,0.5775,97.159,85.159,90,78,91.96358,91,1,316
0.991,0.991,91.6895,80.6895,86,75,91.96358,86,1,316
0.3555,0.3555,98.5135,87.5135,92,81,91.96358,93,1,316
0.8415,0.8415,94.5205,83.5205,88,77,91.96358,89,1,316
0.0915,0.0915,101.624,90.624,93,82,91.96358,96,1,316
0.208,0.208,99.0865,88.0865,91,80,91.96358,94,1,316
0.4595,0.4595,97.239,86.239,90,79,91.96358,92,1,316
0.8875,0.8875,93.459,83.459,87,77,91.96358,89,1,316
0.9955,0.9955,90.712,80.712,85,75,91.96358,86,1,316
0.9935,0.9935,90.1785,81.1785,84,75,91.96358,86,1,316
0.701,0.701,96.0645,84.0645,89,77,91.96358,90,1,316
0.775,0.775,95.956,83.956,92,80,91.96358,90,1,316
0.8525,0.8525,94.232,83.232,87,76,91.96358,89,1,316
0.469,0.469,97.24,86.24,89,78,91.96358,92,1,316
0.9355,0.9355,93.391,82.391,86,75,91.96358,88,1,316
0.617,0.617,96.3815,85.3815,89,78,91.96358,91,1,316
0.9105,0.9105,93.776,83.776,87,77,91.96358,89,1,316
0.298,0.298,99.8455,87.8455,94,82,91.96358,94,1,316
0.9885,0.9885,91.3065,81.3065,85,75,91.96358,86,1,316
0.554,0.554,97.8755,85.8755,90,78,91.96358,92,1,316
0.1755,0.1755,101.495,88.495,94,81,91.96358,95,1,316
0.7305,0.7305,96.1735,84.1735,89,77,91.96358,90,1,316
0.488,0.488,97.4575,86.4575,90,79,91.96358,92,1,316
0.768,0.768,94.505,84.505,87,77,91.96358,90,1,316
0.2685,0.2685,99.5825,87.5825,93,81,91.96358,94,1,316
0.4115,0.4115,97.001,86.001,89,78,91.96358,92,1,316
0.9405,0.9405,92.405,83.405,86,77,91.96358,88,1,316
0.6555,0.6555,95.502,85.502,90,80,91.96358,91,1,316
0.392,0.392,98.7645,87.7645,90,79,91.96358,93,1,316
0.471,0.471,97.3135,86.3135,91,80,91.96358,92,1,316
0.1675,0.1675,99.866,89.866,91,81,91.96358,95,1,316
0.6485,0.6485,96.7475,84.7475,92,80,91.96358,91,1,316
0.566,0.566,96.0015,85.0015,88,77,91.96358,91,1,316
0.2345,0.2345,99.4725,88.4725,91,80,91.96358,94,1,316
0.502,0.502,97.4955,86.4955,91,80,91.96358,92,1,316
0.8875,0.8875,93.7605,83.7605,87,77,91.96358,89,1,316
0.5465,0.5465,97.92,85.92,90,78,91.96358,92,1,316
0.1545,0.1545,101.2735,89.2735,94,82,91.96358,95,1,316
0.358,0.358,98.6575,87.6575,90,79,91.96358,93,1,316
0.8665,0.8665,94.433,83.433,87,76,91.96358,89,1,316
0.6605,0.6605,95.645,85.645,89,79,91.96358,91,1,316
0.439,0.439,97.145,86.145,90,79,91.96358,92,1,316
0.074,0.074,102.1025,90.1025,92,80,91.96358,96,1,316
0.7,0.7,95.037,84.037,88,77,91.96358,90,1,316
0.924,0.924,93.9,83.9,87,77,91.96358,89,1,316
0.3985,0.3985,98.734,86.734,90,78,91.96358,93,1,316
0.4935,0.4935,98.4595,85.4595,93,80,91.96358,92,1,316
0.488,0.488,97.4935,86.4935,89,78,91.96358,92,1,316
0.447,0.447,98.1465,86.1465,91,79,91.96358,92,1,316
0.538,0.538,97.8345,85.8345,90,78,91.96358,92,1,316
0.8875,0.8875,93.998,79.998,93,79,91.96358,87,1,316
0.261,0.261,99.5345,87.5345,93,81,91.96358,94,1,316
0.709,0.709,95.0515,84.0515,88,77,91.96358,90,1,316
0.2155,0.2155,99.2965,88.2965,91,80,91.96358,94,1,316
0.416,0.416,96.9995,86.9995,90,80,91.96358,92,1,316
0.2935,0.2935,98.9195,88.9195,91,81,91.96358,94,1,316
0.2065,0.2065,99.325,88.325,92,81,91.96358,94,1,316
0.366,0.366,98.5265,87.5265,90,79,91.96358,93,1,316
0.234,0.234,99.5855,88.5855,91,80,91.96358,94,1,316
0.2005,0.2005,99.128,88.128,91,80,91.96358,94,1,316
0.8445,0.8445,94.392,83.392,88,77,91.96358,89,1,316
0.954,0.954,92.1205,81.1205,85,74,91.96358,87,1,316
0.637,0.637,96.628,84.628,90,78,91.96358,91,1,316
0.8135,0.8135,94.8495,84.8495,90,80,91.96358,90,1,316
0.404,0.404,98.8205,86.8205,93,81,91.96358,93,1,316
0.167,0.167,100.771,88.771,92,80,91.96358,95,1,316
0.834,0.834,94.013,83.013,87,76,91.96358,89,1,316
0.8195,0.8195,94.093,83.093,87,76,91.96358,89,1,316
0.613,0.613,96.345,85.345,89,78,91.96358,91,1,316
0.8475,0.8475,94.655,82.655,88,76,91.96358,89,1,316
0.4445,0.4445,97.055,86.055,88,77,91.96358,92,1,316
0.659,0.659,96.7995,84.7995,90,78,91.96358,91,1,316
0.435,0.435,97.1035,86.1035,89,78,91.96358,92,1,316
0.5025,0.5025,97.6355,86.6355,91,80,91.96358,92,1,316
0.385,0.385,98.6215,87.6215,90,79,91.96358,93,1,316
0.0345,0.0345,102.0455,91.0455,94,83,91.96358,97,1,316
0.778,0.778,95.5905,84.5905,90,79,91.96358,90,1,316
0.775,0.775,95.5485,84.5485,89,78,91.96358,90,1,316
0.1115,0.1115,101.739,89.739,95,83,91.96358,96,1,316
0.1265,0.1265,101.1555,89.1555,93,81,91.96358,95,1,316
0.9665,0.9665,92.383,81.383,86,75,91.96358,87,1,316
0.739,0.739,95.2955,84.2955,88,77,91.96358,90,1,316
0.8065,0.8065,94.756,84.756,87,77,91.96358,90,1,316
0.264,0.264,100.3865,87.3865,95,82,91.96358,94,1,316
0.879,0.879,94.121,82.121,90,78,91.96358,88,1,316
0.433,0.433,97.135,86.135,89,78,91.96358,92,1,316
0.739,0.739,95.1935,85.1935,88,78,91.96358,90,1,316
0.8655,0.8655,94.6515,82.6515,89,77,91.96358,89,1,316
0.277,0.277,98.9055,87.9055,91,80,91.96358,94,1,316
0.045,0.045,103.048,91.048,98,86,91.96358,97,1,316
0.8705,0.8705,94.8395,82.8395,89,77,91.96358,89,1,316
0.178,0.178,101.1555,88.1555,96,83,91.96358,95,1,316
0.1455,0.1455,101.1605,89.1605,94,82,91.96358,95,1,316
0.7525,0.7525,95.4255,84.4255,89,78,91.96358,90,1,316
0.4815,0.4815,97.4155,86.4155,91,80,91.96358,92,1,316
0.6025,0.6025,96.234,85.234,88,77,91.96358,91,1,316
0.742,0.742,95.3885,84.3885,88,77,91.96358,90,1,316
0.2345,0.2345,101.0275,87.0275,96,82,91.96358,94,1,316
0.1085,0.1085,102.482,89.482,96,83,91.96358,96,1,316
0.732,0.732,95.2835,84.2835,88,77,91.96358,90,1,316
0.872,0.872,94.35,83.35,87,76,91.96358,89,1,316
0.1655,0.1655,100.7045,89.7045,92,81,91.96358,95,1,316
0.823,0.823,94.1245,84.1245,86,76,91.96358,89,1,316
0.183,0.183,100.9015,88.9015,91,79,91.96358,95,1,316
0.158,0.158,101.258,88.258,95,82,91.96358,95,1,316
0.6185,0.6185,96.408,85.408,90,79,91.96358,91,1,316
0.5745,0.5745,97.083,85.083,90,78,91.96358,91,1,316
0.064,0.064,100.9855,89.9855,94,83,91.96358,96,1,316
0.6355,0.6355,96.466,85.466,90,79,91.96358,91,1,316
0.219,0.219,100.0395,88.0395,92,80,91.96358,94,1,316
0.193,0.193,101.697,88.697,95,82,91.96358,95,1,316
0.878,0.878,93.352,84.352,86,77,91.96358,89,1,316
0.924,0.924,93.0525,83.0525,86,76,91.96358,88,1,316
0.4735,0.4735,97.3145,86.3145,91,80,91.96358,92,1,316
0.3455,0.3455,98.3735,87.3735,91,80,91.96358,93,1,316
0.1355,0.1355,100.349,89.349,92,81,91.96358,95,1,316
0.2255,0.2255,99.4475,88.4475,91,80,91.96358,94,1,316
0.3035,0.3035,99.027,87.027,92,80,91.96358,93,1,316
0.627,0.627,96.38,85.38,89,78,91.96358,91,1,316
0.266,0.266,98.946,88.946,91,81,91.96358,94,1,316
0.573,0.573,96.0085,86.0085,89,79,91.96358,91,1,316
0.841,0.841,94.392,83.392,87,76,91.96358,89,1,316
0.472,0.472,97.364,86.364,91,80,91.96358,92,1,316
0.7195,0.7195,95.056,85.056,88,78,91.96358,90,1,316
0.5585,0.5585,96.832,86.832,89,79,91.96358,92,1,316
0.765,0.765,95.6145,84.6145,90,79,91.96358,90,1,316
0.2275,0.2275,99.4185,88.4185,93,82,91.96358,94,1,316
0.749,0.749,95.5865,83.5865,90,78,91.96358,90,1,316
0.103,0.103,101.771,89.771,92,80,91.96358,96,1,316
0.3325,0.3325,98.244,87.244,91,80,91.96358,93,1,316
0.384,0.384,98.6905,87.6905,93,82,91.96358,93,1,316
0.711,0.711,95.0565,85.0565,88,78,91.96358,90,1,316
0.9405,0.9405,92.29,83.29,86,77,91.96358,88,1,316
0.45,0.45,97.1585,86.1585,89,78,91.96358,92,1,316
0.2115,0.2115,99.27,88.27,91,80,91.96358,94,1,316
0.79,0.79,95.698,84.698,89,78,91.96358,90,1,316
0.3215,0.3215,99.079,87.079,92,80,91.96358,93,1,316
0.6145,0.6145,96.3795,85.3795,89,78,91.96358,91,1,316
0.5955,0.5955,96.2145,85.2145,89,78,91.96358,91,1,316
0.245,0.245,99.4285,87.4285,90,78,91.96358,94,1,316
0.426,0.426,98.002,86.002,90,78,91.96358,92,1,316
0.4415,0.4415,98.042,86.042,93,81,91.96358,92,1,316
0.379,0.379,99.535,86.535,94,81,91.96358,93,1,316
0.646,0.646,96.5485,85.5485,90,79,91.96358,91,1,316
0.1415,0.1415,101.874,89.874,95,83,91.96358,96,1,316
0.093,0.093,102.2075,89.2075,97,84,91.96358,96,1,316
0.0695,0.0695,103.6155,90.6155,97,84,91.96358,97,1,316
0.608,0.608,96.238,86.238,89,79,91.96358,91,1,316
0.786,0.786,94.4965,84.4965,87,77,91.96358,90,1,316
0.4365,0.4365,97.0445,86.0445,89,78,91.96358,92,1,316
0.3235,0.3235,98.2165,87.2165,91,80,91.96358,93,1,316
0.365,0.365,99.3115,86.3115,95,82,91.96358,93,1,316
0.6775,0.6775,96.6905,85.6905,89,78,91.96358,91,1,316
0.854,0.854,94.1275,84.1275,87,77,91.96358,89,1,316
0.1455,0.1455,100.3125,89.3125,93,82,91.96358,95,1,316
0.2005,0.2005,99.1415,88.1415,91,80,91.96358,94,1,316
0.2525,0.2525,99.687,88.687,92,81,91.96358,94,1,316
0.204,0.204,100.1035,88.1035,91,79,91.96358,94,1,316
0.4195,0.4195,96.977,86.977,90,80,91.96358,92,1,316
0.2465,0.2465,99.5395,88.5395,93,82,91.96358,94,1,316
0.647,0.647,95.5385,85.5385,88,78,91.96358,91,1,316
0.696,0.696,95.9105,85.9105,88,78,91.96358,91,1,316
0.5915,0.5915,96.242,85.242,92,81,91.96358,91,1,316
0.463,0.463,97.2885,86.2885,88,77,91.96358,92,1,316
0.1225,0.1225,101.962,89.962,93,81,91.96358,96,1,316
0.881,0.881,93.698,83.698,86,76,91.96358,89,1,316
0.7425,0.7425,95.362,84.362,87,76,91.96358,90,1,316
0.307,0.307,99.065,87.065,91,79,91.96358,93,1,316
0.0655,0.0655,102.0285,90.0285,95,83,91.96358,96,1,316
0.512,0.512,96.6795,86.6795,91,81,91.96358,92,1,316
0.442,0.442,97.164,86.164,90,79,91.96358,92,1,316
0.6925,0.6925,96.9575,84.9575,89,77,91.96358,91,1,316
0.319,0.319,98.132,87.132,91,80,91.96358,93,1,316
0.933,0.933,93.475,82.475,86,75,91.96358,88,1,316
0.087,0.087,102.407,89.407,93,80,91.96358,96,1,316
0.375,0.375,98.66,87.66,93,82,91.96358,93,1,316
0.1975,0.1975,99.0935,88.0935,91,80,91.96358,94,1,316
0.442,0.442,98.1585,85.1585,95,82,91.96358,92,1,316
0.9815,0.9815,91.3655,82.3655,85,76,91.96358,87,1,316
0.9865,0.9865,91.7805,81.7805,85,75,91.96358,87,1,316
0.141,0.141,100.4595,89.4595,93,82,91.96358,95,1,316
0.929,0.929,93.473,82.473,87,76,91.96358,88,1,316
0.512,0.512,96.6665,86.6665,88,78,91.96358,92,1,316
0.2225,0.2225,99.9965,86.9965,94,81,91.96358,94,1,316
0.965,0.965,92.9525,82.9525,86,76,91.96358,88,1,316
0.371,0.371,99.439,86.439,94,81,91.96358,93,1,316
0.366,0.366,98.5005,87.5005,92,81,91.96358,93,1,316
0.5725,0.5725,96.0795,85.0795,90,79,91.96358,91,1,316
0.649,0.649,96.586,85.586,90,79,91.96358,91,1,316
0.67,0.67,95.775,85.775,88,78,91.96358,91,1,316
0.342,0.342,98.363,87.363,91,80,91.96358,93,1,316
0.3725,0.3725,98.559,87.559,90,79,91.96358,93,1,316
0.5085,0.5085,97.5425,86.5425,90,79,91.96358,92,1,316
0.665,0.665,96.7805,84.7805,91,79,91.96358,91,1,316
0.664,0.664,96.7865,85.7865,91,80,91.96358,91,1,316
0.8,0.8,95.872,83.872,90,78,91.96358,90,1,316
0.193,0.193,100.899,88.899,92,80,91.96358,95,1,316
0.4255,0.4255,98.9085,86.9085,91,79,91.96358,93,1,316
0.3325,0.3325,98.359,87.359,91,80,91.96358,93,1,316
0.5925,0.5925,96.2715,85.2715,90,79,91.96358,91,1,316
0.116,0.116,101.7615,89.7615,93,81,91.96358,96,1,316
0.1965,0.1965,99.074,88.074,91,80,91.96358,94,1,316
0.377,0.377,99.5155,86.5155,94,81,91.96358,93,1,316
0.449,0.449,97.1405,86.1405,90,79,91.96358,92,1,316
0.6595,0.6595,96.7005,85.7005,91,80,91.96358,91,1,316
0.3175,0.3175,99.1055,87.1055,92,80,91.96358,93,1,316
0.6715,0.6715,96.884,84.884,91,79,91.96358,91,1,316
0.0575,0.0575,102.63,90.63,93,81,91.96358,97,1,316
0.2105,0.2105,100.0985,88.0985,93,81,91.96358,94,1,316
0.6605,0.6605,95.694,85.694,89,79,91.96358,91,1,316
0.507,0.507,97.5185,86.5185,89,78,91.96358,92,1,316
0.7895,0.7895,94.6605,84.6605,88,78,91.96358,90,1,316
0.1385,0.1385,100.3695,89.3695,92,81,91.96358,95,1,316
0.9905,0.9905,90.755,80.755,84,74,91.96358,86,1,316
0.0985,0.0985,102.3145,89.3145,96,83,91.96358,96,1,316
0.7685,0.7685,95.4745,84.4745,87,76,91.96358,90,1,316
0.3675,0.3675,100.3005,86.3005,92,78,91.96358,93,1,316
0.998,0.998,89.776,79.776,83,73,91.96358,85,1,316
0.5965,0.5965,97.1975,85.1975,92,80,91.96358,91,1,316
0.373,0.373,98.538,87.538,92,81,91.96358,93,1,316
0.232,0.232,98.5635,88.5635,91,81,91.96358,94,1,316
0.5135,0.5135,97.7405,85.7405,92,80,91.96358,92,1,316
0.0845,0.0845,102.1705,90.1705,95,83,91.96358,96,1,316
0.4355,0.4355,99.9295,85.9295,96,82,91.96358,93,1,316
0.4465,0.4465,98.132,86.132,91,79,91.96358,92,1,316
0.576,0.576,96.046,85.046,89,78,91.96358,91,1,316
0.7595,0.7595,95.655,83.655,92,80,91.96358,90,1,316
0.103,0.103,102.2445,89.2445,96,83,91.96358,96,1,316
0.494,0.494,97.4855,86.4855,91,80,91.96358,92,1,316
0.337,0.337,98.2865,87.2865,91,80,91.96358,93,1,316
0.386,0.386,97.8135,87.8135,91,81,91.96358,93,1,316
0.445,0.445,98.191,86.191,91,79,91.96358,92,1,316
0.1215,0.1215,101.0585,89.0585,93,81,91.96358,95,1,316
0.176,0.176,101.574,88.574,95,82,91.96358,95,1,316
0.992,0.992,91.574,80.574,86,75,91.96358,86,1,316
0.4995,0.4995,97.497,86.497,91,80,91.96358,92,1,316
0.4555,0.4555,97.248,86.248,90,79,91.96358,92,1,316
0.801,0.801,94.7115,84.7115,88,78,91.96358,90,1,316
0.129,0.129,100.2465,89.2465,92,81,91.96358,95,1,316
0.3825,0.3825,97.69,87.69,90,80,91.96358,93,1,316
0.6075,0.6075,96.1915,86.1915,89,79,91.96358,91,1,316
0.334,0.334,98.3205,87.3205,92,81,91.96358,93,1,316
0.654,0.654,96.6665,84.6665,91,79,91.96358,91,1,316
0.3605,0.3605,97.6625,87.6625,90,80,91.96358,93,1,316
0.0675,0.0675,101.2005,90.2005,94,83,91.96358,96,1,316
0.4245,0.4245,97.0675,86.0675,90,79,91.96358,92,1,316
0.7675,0.7675,95.7425,84.7425,90,79,91.96358,90,1,316
0.1375,0.1375,100.3645,89.3645,93,82,91.96358,95,1,316
0.316,0.316,98.0685,87.0685,91,80,91.96358,93,1,316
0.2235,0.2235,99.2745,88.2745,90,79,91.96358,94,1,316
0.3185,0.3185,99.1675,87.1675,91,79,91.96358,93,1,316
0.4385,0.4385,98.1005,86.1005,93,81,91.96358,92,1,316
0.585,0.585,96.1215,85.1215,88,77,91.96358,91,1,316
0.361,0.361,99.3475,86.3475,93,80,91.96358,93,1,316
0.8665,0.8665,94.3875,83.3875,87,76,91.96358,89,1,316
0.1825,0.1825,98.984,87.984,91,80,91.96358,94,1,316
0.334,0.334,99.2155,87.2155,92,80,91.96358,93,1,316
0.0775,0.0775,102.2055,90.2055,94,82,91.96358,96,1,316
0.4725,0.4725,97.32,86.32,90,79,91.96358,92,1,316
0.713,0.713,95.9465,85.9465,89,79,91.96358,91,1,316
0.248,0.248,99.5765,88.5765,92,81,91.96358,94,1,316
0.708,0.708,96.0355,84.0355,88,76,91.96358,90,1,316
0.5525,0.5525,97.877,85.877,92,80,91.96358,92,1,316
0.651,0.651,96.764,84.764,91,79,91.96358,91,1,316
0.4095,0.4095,99.711,86.711,93,80,91.96358,93,1,316
