"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,44.4115,32.4115,44,32,34.22012,38,1,178
0.5385,0.5385,38.7445,29.7445,37,28,34.22012,34,1,178
0.3725,0.3725,39.789,30.789,37,28,34.22012,35,1,178
0.517,0.517,37.6145,30.6145,35,28,34.22012,34,1,178
0.684,0.684,37.595,28.595,35,26,34.22012,33,1,178
0.0885,0.0885,45.206,33.206,44,32,34.22012,39,1,178
0.126,0.126,42.301,31.301,40,29,34.22012,37,1,178
0.41,0.41,40.7045,28.7045,41,29,34.22012,35,1,178
0.951,0.951,34.821,26.821,33,25,34.22012,31,1,178
0.542,0.542,37.7485,29.7485,35,27,34.22012,34,1,178
0.142,0.142,42.2645,31.2645,40,29,34.22012,37,1,178
0.405,0.405,39.0155,31.0155,36,28,34.22012,35,1,178
0.5515,0.5515,37.8505,29.8505,35,27,34.22012,34,1,178
0.869,0.869,35.6205,27.6205,33,25,34.22012,32,1,178
0.502,0.502,38.546,29.546,36,27,34.22012,34,1,178
0.541,0.541,37.77,29.77,35,27,34.22012,34,1,178
0.0285,0.0285,47.8935,33.8935,47,33,34.22012,41,1,178
0.93,0.93,34.8055,28.8055,33,27,34.22012,32,1,178
0.2785,0.2785,39.225,31.225,37,29,34.22012,35,1,178
0.794,0.794,36.3915,27.3915,35,26,34.22012,32,1,178
0.8985,0.8985,35.3135,26.3135,34,25,34.22012,31,1,178
0.5755,0.5755,41.106,28.106,41,28,34.22012,34,1,178
0.1145,0.1145,40.9415,32.9415,38,30,34.22012,37,1,178
0.2525,0.2525,38.304,31.304,37,30,34.22012,35,1,178
0.633,0.633,37.243,28.243,35,26,34.22012,33,1,178
0.9795,0.9795,33.509,26.509,32,25,34.22012,30,1,178
0.038,0.038,41.7075,33.7075,39,31,34.22012,38,1,178
0.4615,0.4615,38.309,30.309,36,28,34.22012,34,1,178
0.942,0.942,34.7955,26.7955,34,26,34.22012,31,1,178
0.405,0.405,39.846,29.846,38,28,34.22012,35,1,178
0.4265,0.4265,38.1495,31.1495,35,28,34.22012,35,1,178
0.4555,0.4555,38.2665,29.2665,36,27,34.22012,34,1,178
0.82,0.82,36.3185,28.3185,35,27,34.22012,32,1,178
0.42,0.42,39.969,29.969,38,28,34.22012,35,1,178
0.2535,0.2535,40.703,30.703,39,29,34.22012,36,1,178
0.9745,0.9745,34.9215,26.9215,33,25,34.22012,31,1,178
0.2525,0.2525,40.7985,30.7985,39,29,34.22012,36,1,178
0.403,0.403,41.586,28.586,42,29,34.22012,35,1,178
0.333,0.333,39.368,30.368,37,28,34.22012,35,1,178
0.314,0.314,38.554,30.554,36,28,34.22012,35,1,178
0.993,0.993,34.2045,26.2045,33,25,34.22012,30,1,178
0.047,0.047,43.2735,33.2735,40,30,34.22012,38,1,178
0.314,0.314,41.2,31.2,40,30,34.22012,36,1,178
0.071,0.071,44.263,32.263,44,32,34.22012,38,1,178
0.3835,0.3835,39.834,29.834,38,28,34.22012,35,1,178
0.092,0.092,43.5845,32.5845,41,30,34.22012,38,1,178
0.1765,0.1765,42.0355,32.0355,41,31,34.22012,37,1,178
0.9265,0.9265,34.4095,26.4095,33,25,34.22012,31,1,178
0.51,0.51,40.4485,28.4485,40,28,34.22012,34,1,178
0.7165,0.7165,36.5235,29.5235,34,27,34.22012,33,1,178
0.735,0.735,36.8385,28.8385,34,26,34.22012,33,1,178
0.113,0.113,41.694,32.694,40,31,34.22012,37,1,178
0.9685,0.9685,34.413,27.413,32,25,34.22012,31,1,178
0.5575,0.5575,38.8995,29.8995,36,27,34.22012,34,1,178
0.22,0.22,42.238,30.238,41,29,34.22012,36,1,178
0.2255,0.2255,40.106,32.106,37,29,34.22012,36,1,178
0.0995,0.0995,43.058,33.058,40,30,34.22012,38,1,178
0.7905,0.7905,37.1415,29.1415,35,27,34.22012,33,1,178
0.451,0.451,40.1865,30.1865,38,28,34.22012,35,1,178
0.6985,0.6985,36.51,29.51,34,27,34.22012,33,1,178
0.5805,0.5805,37.9095,29.9095,35,27,34.22012,34,1,178
0.92,0.92,35.458,27.458,34,26,34.22012,31,1,178
0.1435,0.1435,41.2095,32.2095,39,30,34.22012,37,1,178
0.7155,0.7155,36.629,28.629,34,26,34.22012,33,1,178
0.7165,0.7165,36.725,28.725,35,27,34.22012,33,1,178
0.5285,0.5285,38.7085,29.7085,37,28,34.22012,34,1,178
0.5655,0.5655,37.8695,29.8695,36,28,34.22012,34,1,178
0.571,0.571,37.945,29.945,36,28,34.22012,34,1,178
0.19,0.19,40.569,31.569,37,28,34.22012,36,1,178
0.8165,0.8165,36.7375,27.7375,36,27,34.22012,32,1,178
0.148,0.148,41.826,31.826,40,30,34.22012,37,1,178
0.0665,0.0665,41.246,32.246,37,28,34.22012,37,1,178
0.379,0.379,41.5335,28.5335,40,27,34.22012,35,1,178
0.6985,0.6985,36.661,28.661,34,26,34.22012,33,1,178
0.1355,0.1355,41.697,31.697,39,29,34.22012,37,1,178
0.9555,0.9555,34.824,26.824,33,25,34.22012,31,1,178
0.089,0.089,41.5455,32.5455,39,30,34.22012,37,1,178
0.573,0.573,38.8675,29.8675,37,28,34.22012,34,1,178
0.155,0.155,39.4345,32.4345,37,30,34.22012,36,1,178
0.9915,0.9915,33.547,26.547,31,24,34.22012,30,1,178
0.3995,0.3995,39.8085,29.8085,38,28,34.22012,35,1,178
0.1975,0.1975,40.443,31.443,38,29,34.22012,36,1,178
0.164,0.164,42.606,31.606,42,31,34.22012,37,1,178
0.033,0.033,42.3875,33.3875,39,30,34.22012,38,1,178
0.7475,0.7475,37.0185,29.0185,35,27,34.22012,33,1,178
0.9065,0.9065,35.906,27.906,35,27,34.22012,32,1,178
0.552,0.552,39.8515,28.8515,39,28,34.22012,34,1,178
0.566,0.566,37.846,29.846,36,28,34.22012,34,1,178
0.024,0.024,43.7165,34.7165,40,31,34.22012,39,1,178
0.3285,0.3285,38.637,30.637,36,28,34.22012,35,1,178
0.521,0.521,39.6085,28.6085,39,28,34.22012,34,1,178
0.405,0.405,41.819,28.819,42,29,34.22012,35,1,178
0.791,0.791,37.141,29.141,36,28,34.22012,33,1,178
0.1195,0.1195,39.265,32.265,36,29,34.22012,36,1,178
0.885,0.885,36.4765,26.4765,35,25,34.22012,31,1,178
0.578,0.578,38.985,28.985,37,27,34.22012,34,1,178
0.156,0.156,39.544,32.544,37,30,34.22012,36,1,178
0.2155,0.2155,45.4405,29.4405,46,30,34.22012,37,1,178
0.5185,0.5185,39.6385,28.6385,38,27,34.22012,34,1,178
0.3155,0.3155,40.2725,30.2725,38,28,34.22012,35,1,178
0.6065,0.6065,39.2895,27.2895,39,27,34.22012,33,1,178
0.1315,0.1315,40.2305,32.2305,38,30,34.22012,36,1,178
0.255,0.255,41.607,30.607,41,30,34.22012,36,1,178
0.9095,0.9095,35.9115,27.9115,34,26,34.22012,32,1,178
0.1955,0.1955,43.6335,30.6335,43,30,34.22012,37,1,178
0.74,0.74,38.137,28.137,37,27,34.22012,33,1,178
0.7125,0.7125,37.8105,28.8105,37,28,34.22012,33,1,178
0.208,0.208,40.677,31.677,37,28,34.22012,36,1,178
0.466,0.466,39.289,29.289,38,28,34.22012,34,1,178
0.2415,0.2415,40.859,31.859,38,29,34.22012,36,1,178
0.1635,0.1635,42.7825,31.7825,41,30,34.22012,37,1,178
0.5845,0.5845,38.01,29.01,35,26,34.22012,34,1,178
0.241,0.241,39.9975,31.9975,37,29,34.22012,36,1,178
0.0515,0.0515,42.6745,33.6745,39,30,34.22012,38,1,178
0.4885,0.4885,40.3365,28.3365,39,27,34.22012,34,1,178
0.9425,0.9425,34.7385,26.7385,34,26,34.22012,31,1,178
0.9725,0.9725,35.179,27.179,33,25,34.22012,31,1,178
0.1965,0.1965,41.2925,31.2925,39,29,34.22012,36,1,178
0.712,0.712,36.6095,29.6095,34,27,34.22012,33,1,178
0.53,0.53,39.736,28.736,40,29,34.22012,34,1,178
1,1,31.386,24.386,29,22,34.22012,28,1,178
0.158,0.158,40.2375,31.2375,37,28,34.22012,36,1,178
0.827,0.827,36.8605,27.8605,36,27,34.22012,32,1,178
0.4985,0.4985,39.569,28.569,39,28,34.22012,34,1,178
0.87,0.87,35.72,27.72,34,26,34.22012,32,1,178
0.016,0.016,46.0235,35.0235,44,33,34.22012,41,1,178
0.1,0.1,43.0635,33.0635,41,31,34.22012,38,1,178
0.582,0.582,38.034,30.034,35,27,34.22012,34,1,178
0.557,0.557,38.8905,28.8905,37,27,34.22012,34,1,178
0.118,0.118,41.6815,32.6815,40,31,34.22012,37,1,178
0.8715,0.8715,35.3995,28.3995,33,26,34.22012,32,1,178
0.719,0.719,37.8335,28.8335,36,27,34.22012,33,1,178
0.44,0.44,41.9025,28.9025,42,29,34.22012,35,1,178
0.1125,0.1125,41.0765,33.0765,37,29,34.22012,37,1,178
0.729,0.729,36.7465,28.7465,34,26,34.22012,33,1,178
0.2765,0.2765,38.374,31.374,35,28,34.22012,35,1,178
0.094,0.094,43.7235,32.7235,42,31,34.22012,38,1,178
0.7855,0.7855,35.992,28.992,34,27,34.22012,33,1,178
0.203,0.203,40.566,31.566,38,29,34.22012,36,1,178
0.241,0.241,40.7705,30.7705,39,29,34.22012,36,1,178
0.762,0.762,37.3645,27.3645,36,26,34.22012,32,1,178
0.126,0.126,40.2405,32.2405,37,29,34.22012,36,1,178
0.0425,0.0425,43.858,33.858,40,30,34.22012,39,1,178
0.3875,0.3875,41.5555,29.5555,40,28,34.22012,35,1,178
0.7145,0.7145,36.5095,29.5095,34,27,34.22012,33,1,178
0.808,0.808,37.217,29.217,36,28,34.22012,33,1,178
0.979,0.979,33.702,27.702,32,26,34.22012,31,1,178
0.919,0.919,34.8565,28.8565,32,26,34.22012,32,1,178
0.0605,0.0605,42.5945,32.5945,40,30,34.22012,38,1,178
0.9725,0.9725,34.9765,26.9765,33,25,34.22012,31,1,178
0.0985,0.0985,43.165,33.165,40,30,34.22012,38,1,178
0.007,0.007,44.458,35.458,42,33,34.22012,40,1,178
0.993,0.993,32.794,26.794,31,25,34.22012,30,1,178
0.6785,0.6785,37.6485,28.6485,36,27,34.22012,33,1,178
0.7185,0.7185,36.6975,28.6975,35,27,34.22012,33,1,178
0.6205,0.6205,38.3045,27.3045,37,26,34.22012,33,1,178
0.3065,0.3065,41.1855,31.1855,40,30,34.22012,36,1,178
0.9965,0.9965,32.765,26.765,31,25,34.22012,30,1,178
0.112,0.112,41.192,33.192,38,30,34.22012,37,1,178
0.118,0.118,44.491,31.491,45,32,34.22012,38,1,178
0.5245,0.5245,38.5755,29.5755,37,28,34.22012,34,1,178
0.072,0.072,42.6355,32.6355,39,29,34.22012,38,1,178
0.979,0.979,34.0275,27.0275,32,25,34.22012,31,1,178
0.534,0.534,38.7165,29.7165,37,28,34.22012,34,1,178
0.43,0.43,40.053,30.053,39,29,34.22012,35,1,178
0.2505,0.2505,40.8355,30.8355,38,28,34.22012,36,1,178
0.114,0.114,44.0315,33.0315,43,32,34.22012,38,1,178
0.3985,0.3985,41.687,29.687,40,28,34.22012,35,1,178
0.26,0.26,40.1475,32.1475,36,28,34.22012,36,1,178
0.76,0.76,37.05,28.05,35,26,34.22012,33,1,178
0.7725,0.7725,37.501,27.501,36,26,34.22012,32,1,178
0.6635,0.6635,36.234,29.234,33,26,34.22012,33,1,178
0.746,0.746,38.3865,26.3865,39,27,34.22012,32,1,178
0.789,0.789,37.0675,29.0675,35,27,34.22012,33,1,178
0.658,0.658,37.3495,29.3495,35,27,34.22012,33,1,178
0.649,0.649,38.6015,27.6015,38,27,34.22012,33,1,178
0.0985,0.0985,43.022,33.022,42,32,34.22012,38,1,178
0.4395,0.4395,40.157,30.157,39,29,34.22012,35,1,178
0.9605,0.9605,34.701,27.701,32,25,34.22012,31,1,178
0.516,0.516,39.578,27.578,39,27,34.22012,34,1,178
0.8515,0.8515,37.1955,27.1955,36,26,34.22012,32,1,178
0.467,0.467,38.2925,29.2925,36,27,34.22012,34,1,178
0.3295,0.3295,38.664,30.664,36,28,34.22012,35,1,178
0.015,0.015,43.554,34.554,40,31,34.22012,39,1,178
0.7855,0.7855,37.2075,28.2075,35,26,34.22012,33,1,178
0.455,0.455,38.291,29.291,36,27,34.22012,34,1,178
0.307,0.307,41.888,29.888,41,29,34.22012,36,1,178
0.5745,0.5745,37.908,29.908,36,28,34.22012,34,1,178
0.471,0.471,38.3785,29.3785,36,27,34.22012,34,1,178
0.795,0.795,36.353,27.353,34,25,34.22012,32,1,178
0.9745,0.9745,34.994,26.994,33,25,34.22012,31,1,178
0.852,0.852,35.668,27.668,33,25,34.22012,32,1,178
0.842,0.842,36.5355,25.5355,36,25,34.22012,31,1,178
0.0385,0.0385,43.864,33.864,41,31,34.22012,39,1,178
0.528,0.528,40.6445,28.6445,41,29,34.22012,34,1,178
0.2835,0.2835,39.259,30.259,37,28,34.22012,35,1,178
0.124,0.124,41.92,32.92,39,30,34.22012,37,1,178
0.773,0.773,36.883,28.883,35,27,34.22012,33,1,178
0.1165,0.1165,45.3355,31.3355,44,30,34.22012,38,1,178
0.567,0.567,38.863,29.863,36,27,34.22012,34,1,178
0.3565,0.3565,38.7105,30.7105,37,29,34.22012,35,1,178
0.671,0.671,36.3585,29.3585,33,26,34.22012,33,1,178
0.3645,0.3645,40.5955,29.5955,40,29,34.22012,35,1,178
0.9985,0.9985,32.756,26.756,31,25,34.22012,30,1,178
0.1545,0.1545,41.8,31.8,40,30,34.22012,37,1,178
0.653,0.653,37.3945,28.3945,35,26,34.22012,33,1,178
0.836,0.836,36.8865,26.8865,35,25,34.22012,32,1,178
0.451,0.451,39.192,30.192,37,28,34.22012,35,1,178
0.3875,0.3875,39.831,29.831,37,27,34.22012,35,1,178
0.187,0.187,42.916,30.916,41,29,34.22012,37,1,178
0.4255,0.4255,40.0085,30.0085,39,29,34.22012,35,1,178
0.395,0.395,39.866,29.866,38,28,34.22012,35,1,178
0.28,0.28,41.8905,30.8905,40,29,34.22012,36,1,178
0.9995,0.9995,33.207,26.207,32,25,34.22012,30,1,178
0.7815,0.7815,36.9485,28.9485,35,27,34.22012,33,1,178
0.932,0.932,35.77,26.77,35,26,34.22012,31,1,178
0.669,0.669,37.5865,28.5865,37,28,34.22012,33,1,178
0.0915,0.0915,41.582,32.582,38,29,34.22012,37,1,178
0.0715,0.0715,43.5045,32.5045,41,30,34.22012,38,1,178
0.793,0.793,37.1475,29.1475,35,27,34.22012,33,1,178
0.7295,0.7295,35.4635,29.4635,33,27,34.22012,33,1,178
0.2945,0.2945,39.2475,30.2475,37,28,34.22012,35,1,178
0.5855,0.5855,40.067,29.067,40,29,34.22012,34,1,178
0.228,0.228,40.5345,31.5345,39,30,34.22012,36,1,178
0.2425,0.2425,42.2745,30.2745,42,30,34.22012,36,1,178
0.255,0.255,41.6955,30.6955,41,30,34.22012,36,1,178
0.5705,0.5705,39.9125,27.9125,40,28,34.22012,34,1,178
0.1455,0.1455,41.173,32.173,38,29,34.22012,37,1,178
0.2745,0.2745,42.578,29.578,42,29,34.22012,36,1,178
0.1955,0.1955,41.304,30.304,39,28,34.22012,36,1,178
0.434,0.434,39.979,29.979,38,28,34.22012,35,1,178
0.632,0.632,39.442,26.442,40,27,34.22012,33,1,178
0.049,0.049,42.718,33.718,40,31,34.22012,38,1,178
0.139,0.139,43.9245,31.9245,43,31,34.22012,38,1,178
0.9545,0.9545,34.4775,27.4775,32,25,34.22012,31,1,178
0.303,0.303,41.1255,31.1255,40,30,34.22012,36,1,178
0.427,0.427,39.084,31.084,37,29,34.22012,35,1,178
0.376,0.376,40.559,29.559,40,29,34.22012,35,1,178
0.327,0.327,42.883,29.883,43,30,34.22012,36,1,178
0.9525,0.9525,34.8135,26.8135,33,25,34.22012,31,1,178
0.609,0.609,37.2375,28.2375,36,27,34.22012,33,1,178
0.07,0.07,45.003,33.003,43,31,34.22012,39,1,178
0.585,0.585,37.896,29.896,36,28,34.22012,34,1,178
0.7065,0.7065,36.4745,29.4745,34,27,34.22012,33,1,178
0.5235,0.5235,39.6265,28.6265,39,28,34.22012,34,1,178
0.2755,0.2755,42.466,29.466,43,30,34.22012,36,1,178
0.8825,0.8825,36.213,27.213,35,26,34.22012,32,1,178
0.5435,0.5435,40.8005,27.8005,41,28,34.22012,34,1,178
0.4655,0.4655,38.3465,29.3465,35,26,34.22012,34,1,178
0.039,0.039,43.138,34.138,40,31,34.22012,39,1,178
0.5305,0.5305,40.6075,28.6075,40,28,34.22012,34,1,178
0.675,0.675,39.9605,26.9605,41,28,34.22012,33,1,178
0.8395,0.8395,36.862,26.862,36,26,34.22012,32,1,178
0.858,0.858,35.916,27.916,34,26,34.22012,32,1,178
0.7755,0.7755,37.5155,26.5155,37,26,34.22012,32,1,178
0.4425,0.4425,37.3,30.3,34,27,34.22012,34,1,178
0.691,0.691,38.9245,26.9245,39,27,34.22012,33,1,178
0.9295,0.9295,34.371,27.371,31,24,34.22012,31,1,178
0.9265,0.9265,35.6905,26.6905,35,26,34.22012,31,1,178
0.114,0.114,41.6875,32.6875,39,30,34.22012,37,1,178
0.45,0.45,38.267,29.267,36,27,34.22012,34,1,178
0.615,0.615,39.204,29.204,38,28,34.22012,34,1,178
0.23,0.23,40.7,30.7,39,29,34.22012,36,1,178
0.035,0.035,44.349,33.349,42,31,34.22012,39,1,178
0.898,0.898,35.6925,27.6925,34,26,34.22012,32,1,178
0.081,0.081,43.343,32.343,41,30,34.22012,38,1,178
0.466,0.466,38.3345,29.3345,37,28,34.22012,34,1,178
0.631,0.631,37.235,29.235,36,28,34.22012,33,1,178
0.349,0.349,39.5015,30.5015,37,28,34.22012,35,1,178
0.8135,0.8135,36.1955,29.1955,33,26,34.22012,33,1,178
1,1,31.1505,25.1505,30,24,34.22012,28,1,178
0.4035,0.4035,39.7925,29.7925,38,28,34.22012,35,1,178
0.1095,0.1095,39.3145,32.3145,36,29,34.22012,36,1,178
0.7575,0.7575,37.539,26.539,38,27,34.22012,32,1,178
0.472,0.472,38.3525,30.3525,36,28,34.22012,34,1,178
0.993,0.993,33.957,24.957,33,24,34.22012,29,1,178
0.231,0.231,40.781,31.781,38,29,34.22012,36,1,178
0.4005,0.4005,39.932,29.932,37,27,34.22012,35,1,178
0.048,0.048,44.5845,32.5845,42,30,34.22012,39,1,178
0.575,0.575,40.021,29.021,38,27,34.22012,34,1,178
0.9995,0.9995,32.385,25.385,31,24,34.22012,29,1,178
0.453,0.453,37.356,30.356,34,27,34.22012,34,1,178
0.505,0.505,39.455,28.455,38,27,34.22012,34,1,178
0.7655,0.7655,35.7815,29.7815,34,28,34.22012,33,1,178
0.9415,0.9415,34.7715,26.7715,34,26,34.22012,31,1,178
0.1665,0.1665,41.974,31.974,40,30,34.22012,37,1,178
0.165,0.165,40.4165,32.4165,37,29,34.22012,36,1,178
0.0725,0.0725,44.334,32.334,42,30,34.22012,38,1,178
0.5425,0.5425,38.844,28.844,37,27,34.22012,34,1,178
0.097,0.097,44.222,32.222,43,31,34.22012,38,1,178
0.7025,0.7025,36.493,29.493,34,27,34.22012,33,1,178
0.2215,0.2215,41.5745,30.5745,40,29,34.22012,36,1,178
0.9115,0.9115,36.218,26.218,36,26,34.22012,31,1,178
0.5205,0.5205,38.6085,29.6085,37,28,34.22012,34,1,178
0.793,0.793,36.608,27.608,36,27,34.22012,32,1,178
0.903,0.903,35.9495,27.9495,34,26,34.22012,32,1,178
0.2405,0.2405,40.02,32.02,36,28,34.22012,36,1,178
0.753,0.753,38.186,28.186,36,26,34.22012,33,1,178
0.1505,0.1505,41.9575,31.9575,40,30,34.22012,37,1,178
0.3685,0.3685,37.9655,30.9655,35,28,34.22012,35,1,178
0.1145,0.1145,42.4415,32.4415,40,30,34.22012,37,1,178
0.182,0.182,42.0335,32.0335,41,31,34.22012,37,1,178
0.4775,0.4775,40.282,28.282,39,27,34.22012,34,1,178
0.892,0.892,35.3435,26.3435,34,25,34.22012,31,1,178
0.3095,0.3095,41.1935,31.1935,40,30,34.22012,36,1,178
0.5605,0.5605,37.864,29.864,36,28,34.22012,34,1,178
0.4575,0.4575,42.0425,28.0425,43,29,34.22012,35,1,178
0.2245,0.2245,40.798,31.798,38,29,34.22012,36,1,178
0.3325,0.3325,40.327,30.327,39,29,34.22012,35,1,178
0.113,0.113,43.984,31.984,42,30,34.22012,38,1,178
0.394,0.394,39.7505,29.7505,38,28,34.22012,35,1,178
0.039,0.039,43.178,34.178,40,31,34.22012,39,1,178
0.7575,0.7575,37.274,27.274,36,26,34.22012,32,1,178
0.176,0.176,40.452,31.452,38,29,34.22012,36,1,178
0.529,0.529,38.6855,29.6855,37,28,34.22012,34,1,178
0.979,0.979,33.4295,27.4295,31,25,34.22012,31,1,178
0.4615,0.4615,41.1975,29.1975,40,28,34.22012,35,1,178
0.4955,0.4955,38.545,29.545,37,28,34.22012,34,1,178
0.1885,0.1885,40.5455,31.5455,38,29,34.22012,36,1,178
0.9855,0.9855,33.9165,23.9165,33,23,34.22012,29,1,178
0.3575,0.3575,40.393,29.393,39,28,34.22012,35,1,178
0.3835,0.3835,40.604,29.604,40,29,34.22012,35,1,178
0.7985,0.7985,36.309,27.309,34,25,34.22012,32,1,178
0.7785,0.7785,36.3385,27.3385,35,26,34.22012,32,1,178
0.5965,0.5965,37.97,29.97,36,28,34.22012,34,1,178
0.772,0.772,37.161,28.161,36,27,34.22012,33,1,178
0.0035,0.0035,45.6535,35.6535,42,32,34.22012,41,1,178
0.5045,0.5045,37.5825,30.5825,35,28,34.22012,34,1,178
0.413,0.413,40.793,29.793,41,30,34.22012,35,1,178
0.099,0.099,42.234,32.234,40,30,34.22012,37,1,178
0.975,0.975,34.4665,27.4665,32,25,34.22012,31,1,178
0.7945,0.7945,36.2555,28.2555,35,27,34.22012,32,1,178
0.0115,0.0115,46.585,35.585,45,34,34.22012,41,1,178
0.7915,0.7915,36.392,27.392,34,25,34.22012,32,1,178
0.917,0.917,34.823,28.823,33,27,34.22012,32,1,178
0.6675,0.6675,38.7115,27.7115,38,27,34.22012,33,1,178
0.3075,0.3075,38.48,30.48,35,27,34.22012,35,1,178
0.5695,0.5695,38.8975,28.8975,36,26,34.22012,34,1,178
0.5695,0.5695,38.9085,28.9085,37,27,34.22012,34,1,178
0.8965,0.8965,35.909,27.909,34,26,34.22012,32,1,178
0.743,0.743,36.823,28.823,34,26,34.22012,33,1,178
0.859,0.859,36.202,30.202,33,27,34.22012,33,1,178
0.9715,0.9715,34.7815,27.7815,33,26,34.22012,31,1,178
0.6975,0.6975,37.728,28.728,37,28,34.22012,33,1,178
0.7595,0.7595,37.3045,27.3045,36,26,34.22012,32,1,178
0.928,0.928,35.423,26.423,33,24,34.22012,31,1,178
0.2165,0.2165,40.6085,31.6085,39,30,34.22012,36,1,178
0.302,0.302,39.424,30.424,36,27,34.22012,35,1,178
0.937,0.937,34.9035,26.9035,33,25,34.22012,31,1,178
0.445,0.445,38.2195,31.2195,35,28,34.22012,35,1,178
0.9685,0.9685,34.357,24.357,34,24,34.22012,29,1,178
0.084,0.084,42.8825,32.8825,40,30,34.22012,38,1,178
0.19,0.19,42.1805,32.1805,41,31,34.22012,37,1,178
0.262,0.262,40.9275,30.9275,39,29,34.22012,36,1,178
0.3865,0.3865,39.707,30.707,38,29,34.22012,35,1,178
0.826,0.826,35.2905,28.2905,32,25,34.22012,32,1,178
0.1105,0.1105,42.2485,32.2485,41,31,34.22012,37,1,178
0.5745,0.5745,41.002,28.002,41,28,34.22012,34,1,178
0.593,0.593,36.9745,29.9745,35,28,34.22012,34,1,178
0.2095,0.2095,40.506,31.506,39,30,34.22012,36,1,178
0.998,0.998,32.725,26.725,31,25,34.22012,30,1,178
0.7215,0.7215,36.7435,28.7435,33,25,34.22012,33,1,178
0.7465,0.7465,37.249,27.249,36,26,34.22012,32,1,178
0.636,0.636,37.2255,29.2255,35,27,34.22012,33,1,178
0.975,0.975,34.9485,26.9485,33,25,34.22012,31,1,178
0.4885,0.4885,38.4295,29.4295,37,28,34.22012,34,1,178
