"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,100.387,99.387,100,99,99.96486,100,1,3162
0.134,0.134,100.138,99.138,100,99,99.96486,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96486,100,1,3162
0.164,0.164,100.168,99.168,100,99,99.96486,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.96486,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96486,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96486,100,1,3162
0.1885,0.1885,100.196,99.196,100,99,99.96486,100,1,3162
0.4235,0.4235,100.45,98.45,100,98,99.96486,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96486,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96486,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96486,100,1,3162
0.2485,0.2485,100.2675,99.2675,100,99,99.96486,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96486,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96486,100,1,3162
0.3835,0.3835,100.3895,99.3895,100,99,99.96486,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96486,100,1,3162
0.1265,0.1265,100.134,99.134,100,99,99.96486,100,1,3162
0.3405,0.3405,101.1975,98.1975,101,98,99.96486,100,1,3162
0.3975,0.3975,100.4155,99.4155,100,99,99.96486,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96486,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96486,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.96486,100,1,3162
1,1,99.0995,98.0995,99,98,99.96486,99,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96486,100,1,3162
0.178,0.178,100.181,99.181,100,99,99.96486,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96486,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96486,100,1,3162
0.18,0.18,100.1875,99.1875,100,99,99.96486,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96486,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96486,100,1,3162
0.367,0.367,100.367,99.367,100,99,99.96486,100,1,3162
0.1015,0.1015,100.1035,99.1035,100,99,99.96486,100,1,3162
0.4,0.4,100.4255,98.4255,100,98,99.96486,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96486,100,1,3162
0.3485,0.3485,101.2045,98.2045,101,98,99.96486,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.96486,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96486,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96486,100,1,3162
0.2285,0.2285,100.2495,99.2495,100,99,99.96486,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96486,100,1,3162
0.165,0.165,100.172,99.172,100,99,99.96486,100,1,3162
0.121,0.121,100.1255,99.1255,100,99,99.96486,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96486,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96486,100,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.96486,100,1,3162
0.1285,0.1285,100.129,99.129,100,99,99.96486,100,1,3162
0.069,0.069,100.072,99.072,100,99,99.96486,100,1,3162
0.3635,0.3635,100.369,99.369,100,99,99.96486,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96486,100,1,3162
0.3715,0.3715,100.378,99.378,100,99,99.96486,100,1,3162
0.1885,0.1885,100.195,99.195,100,99,99.96486,100,1,3162
0.162,0.162,100.165,99.165,100,99,99.96486,100,1,3162
0.4085,0.4085,100.4255,99.4255,100,99,99.96486,100,1,3162
0.313,0.313,100.355,98.355,100,98,99.96486,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96486,100,1,3162
0.145,0.145,100.149,99.149,100,99,99.96486,100,1,3162
0.384,0.384,100.3975,99.3975,100,99,99.96486,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96486,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96486,100,1,3162
0.3405,0.3405,101.21,98.21,101,98,99.96486,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96486,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96486,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96486,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.96486,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96486,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96486,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96486,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96486,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96486,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96486,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96486,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96486,100,1,3162
0.0675,0.0675,100.07,99.07,100,99,99.96486,100,1,3162
0.1705,0.1705,100.176,99.176,100,99,99.96486,100,1,3162
0.165,0.165,100.172,99.172,100,99,99.96486,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96486,100,1,3162
1,1,99.0145,99.0145,99,99,99.96486,99,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96486,100,1,3162
0.0515,0.0515,100.053,99.053,100,99,99.96486,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96486,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96486,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96486,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.96486,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96486,100,1,3162
0.13,0.13,100.131,99.131,100,99,99.96486,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96486,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96486,100,1,3162
0.179,0.179,100.1855,99.1855,100,99,99.96486,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96486,100,1,3162
0.183,0.183,100.188,99.188,100,99,99.96486,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96486,100,1,3162
0.415,0.415,100.4405,98.4405,100,98,99.96486,100,1,3162
0.323,0.323,101.152,98.152,101,98,99.96486,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96486,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96486,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96486,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96486,100,1,3162
0.1695,0.1695,100.1775,99.1775,100,99,99.96486,100,1,3162
0.1545,0.1545,100.162,99.162,100,99,99.96486,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96486,100,1,3162
0.1955,0.1955,100.2065,99.2065,100,99,99.96486,100,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.96486,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96486,100,1,3162
0.152,0.152,100.156,99.156,100,99,99.96486,100,1,3162
0.219,0.219,100.2345,99.2345,100,99,99.96486,100,1,3162
0.3875,0.3875,100.402,99.402,100,99,99.96486,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96486,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96486,100,1,3162
0.135,0.135,100.14,99.14,100,99,99.96486,100,1,3162
0.1735,0.1735,100.177,99.177,100,99,99.96486,100,1,3162
0.354,0.354,100.3585,99.3585,100,99,99.96486,100,1,3162
0.379,0.379,100.3845,99.3845,100,99,99.96486,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96486,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.96486,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96486,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96486,100,1,3162
0.195,0.195,100.2035,99.2035,100,99,99.96486,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96486,100,1,3162
0.206,0.206,100.2135,99.2135,100,99,99.96486,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96486,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96486,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96486,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96486,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96486,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96486,100,1,3162
0.147,0.147,100.1535,99.1535,100,99,99.96486,100,1,3162
0.1175,0.1175,100.1205,99.1205,100,99,99.96486,100,1,3162
0.396,0.396,100.418,99.418,100,99,99.96486,100,1,3162
0.163,0.163,100.1705,99.1705,100,99,99.96486,100,1,3162
0.396,0.396,100.4115,99.4115,100,99,99.96486,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96486,100,1,3162
0.2035,0.2035,100.2145,99.2145,100,99,99.96486,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96486,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.96486,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96486,100,1,3162
0.372,0.372,100.3755,99.3755,100,99,99.96486,100,1,3162
0.176,0.176,100.182,99.182,100,99,99.96486,100,1,3162
0.412,0.412,100.4405,98.4405,100,98,99.96486,100,1,3162
0.0255,0.0255,100.027,99.027,100,99,99.96486,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96486,100,1,3162
0.2035,0.2035,100.2165,99.2165,100,99,99.96486,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96486,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.96486,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96486,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96486,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96486,100,1,3162
0.1725,0.1725,100.181,99.181,100,99,99.96486,100,1,3162
0.21,0.21,100.2225,99.2225,100,99,99.96486,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.96486,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96486,100,1,3162
0.195,0.195,100.2085,99.2085,100,99,99.96486,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96486,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96486,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96486,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96486,100,1,3162
0.3805,0.3805,100.391,99.391,100,99,99.96486,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96486,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96486,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96486,100,1,3162
0.4105,0.4105,100.444,98.444,100,98,99.96486,100,1,3162
0.091,0.091,100.0965,99.0965,100,99,99.96486,100,1,3162
0.2715,0.2715,100.295,99.295,100,99,99.96486,100,1,3162
0.074,0.074,100.078,99.078,100,99,99.96486,100,1,3162
0.1645,0.1645,100.168,99.168,100,99,99.96486,100,1,3162
0.3995,0.3995,100.4145,99.4145,100,99,99.96486,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96486,100,1,3162
0.1795,0.1795,100.1875,99.1875,100,99,99.96486,100,1,3162
0.3695,0.3695,100.3765,99.3765,100,99,99.96486,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96486,100,1,3162
0.3765,0.3765,100.3795,99.3795,100,99,99.96486,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96486,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96486,100,1,3162
0.35,0.35,101.203,98.203,101,98,99.96486,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96486,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96486,100,1,3162
1,1,99.0705,98.0705,99,98,99.96486,99,1,3162
0.376,0.376,100.3855,99.3855,100,99,99.96486,100,1,3162
0.135,0.135,101.051,99.051,100,98,99.96486,100,1,3162
0.1635,0.1635,100.1685,99.1685,100,99,99.96486,100,1,3162
0.272,0.272,100.294,99.294,100,99,99.96486,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.96486,100,1,3162
0.4165,0.4165,100.4445,98.4445,100,98,99.96486,100,1,3162
0.3125,0.3125,100.3565,98.3565,100,98,99.96486,100,1,3162
0.0775,0.0775,100.081,99.081,100,99,99.96486,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96486,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96486,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96486,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96486,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96486,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96486,100,1,3162
0.1135,0.1135,100.119,99.119,100,99,99.96486,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96486,100,1,3162
0.109,0.109,100.115,99.115,100,99,99.96486,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96486,100,1,3162
0.3795,0.3795,100.384,99.384,100,99,99.96486,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96486,100,1,3162
0.108,0.108,100.1105,99.1105,100,99,99.96486,100,1,3162
0.109,0.109,100.1135,99.1135,100,99,99.96486,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96486,100,1,3162
0.1385,0.1385,100.144,99.144,100,99,99.96486,100,1,3162
0.0795,0.0795,100.083,99.083,100,99,99.96486,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.96486,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96486,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96486,100,1,3162
0.1975,0.1975,100.2055,99.2055,100,99,99.96486,100,1,3162
0.1755,0.1755,100.1845,99.1845,100,99,99.96486,100,1,3162
0.3075,0.3075,100.3455,98.3455,100,98,99.96486,100,1,3162
0.184,0.184,100.1935,99.1935,100,99,99.96486,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96486,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96486,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96486,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96486,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96486,100,1,3162
0.255,0.255,100.274,99.274,100,99,99.96486,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96486,100,1,3162
1,1,99.0075,99.0075,99,99,99.96486,99,1,3162
0.3895,0.3895,100.4115,99.4115,100,99,99.96486,100,1,3162
0.4205,0.4205,100.465,98.465,100,98,99.96486,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96486,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.96486,100,1,3162
0.389,0.389,100.407,99.407,100,99,99.96486,100,1,3162
0.193,0.193,100.2,99.2,100,99,99.96486,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96486,100,1,3162
0.374,0.374,100.384,99.384,100,99,99.96486,100,1,3162
0.334,0.334,101.1855,98.1855,101,98,99.96486,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96486,100,1,3162
1,1,98.0235,98.0235,98,98,99.96486,98,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.96486,100,1,3162
0.3845,0.3845,100.4055,99.4055,100,99,99.96486,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96486,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96486,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.96486,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.96486,100,1,3162
0.3265,0.3265,101.191,98.191,101,98,99.96486,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96486,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96486,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96486,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96486,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96486,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96486,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96486,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96486,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96486,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96486,100,1,3162
0.3795,0.3795,100.3885,99.3885,100,99,99.96486,100,1,3162
0.392,0.392,100.408,99.408,100,99,99.96486,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96486,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96486,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96486,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96486,100,1,3162
0.105,0.105,100.109,99.109,100,99,99.96486,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96486,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96486,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96486,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.96486,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96486,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96486,100,1,3162
0.2055,0.2055,100.217,99.217,100,99,99.96486,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96486,100,1,3162
0.3385,0.3385,101.1995,98.1995,101,98,99.96486,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96486,100,1,3162
0.109,0.109,100.112,99.112,100,99,99.96486,100,1,3162
0.361,0.361,100.363,99.363,100,99,99.96486,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96486,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96486,100,1,3162
0.363,0.363,100.3715,99.3715,100,99,99.96486,100,1,3162
0.3275,0.3275,101.18,98.18,101,98,99.96486,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96486,100,1,3162
0.2965,0.2965,100.3255,98.3255,100,98,99.96486,100,1,3162
0.398,0.398,100.4205,99.4205,100,99,99.96486,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96486,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96486,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96486,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96486,100,1,3162
0.188,0.188,100.197,99.197,100,99,99.96486,100,1,3162
0.12,0.12,100.124,99.124,100,99,99.96486,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96486,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96486,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96486,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96486,100,1,3162
0.4535,0.4535,100.504,98.504,100,98,99.96486,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96486,100,1,3162
0.395,0.395,100.4215,98.4215,100,98,99.96486,100,1,3162
0.1985,0.1985,100.2075,99.2075,100,99,99.96486,100,1,3162
0.0795,0.0795,100.083,99.083,100,99,99.96486,100,1,3162
1,1,99.0335,98.0335,99,98,99.96486,99,1,3162
0.253,0.253,100.274,99.274,100,99,99.96486,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96486,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96486,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96486,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96486,100,1,3162
0.364,0.364,100.3725,99.3725,100,99,99.96486,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96486,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96486,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96486,100,1,3162
1,1,99.4295,97.4295,99,97,99.96486,99,1,3162
0.0855,0.0855,100.0855,99.0855,100,99,99.96486,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96486,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96486,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96486,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96486,100,1,3162
0.105,0.105,100.108,99.108,100,99,99.96486,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96486,100,1,3162
0.157,0.157,100.1585,99.1585,100,99,99.96486,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96486,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96486,100,1,3162
0.1545,0.1545,100.1555,99.1555,100,99,99.96486,100,1,3162
0.2625,0.2625,100.287,99.287,100,99,99.96486,100,1,3162
0.109,0.109,100.1135,99.1135,100,99,99.96486,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96486,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.96486,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96486,100,1,3162
0.398,0.398,100.419,99.419,100,99,99.96486,100,1,3162
0.057,0.057,100.059,99.059,100,99,99.96486,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96486,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96486,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.96486,100,1,3162
1,1,99.167,98.167,99,98,99.96486,99,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96486,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96486,100,1,3162
0.4235,0.4235,100.456,98.456,100,98,99.96486,100,1,3162
0.177,0.177,100.182,99.182,100,99,99.96486,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96486,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96486,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.96486,100,1,3162
0.1525,0.1525,100.1655,99.1655,100,99,99.96486,100,1,3162
0.3435,0.3435,101.1905,98.1905,101,98,99.96486,100,1,3162
0.2105,0.2105,100.228,99.228,100,99,99.96486,100,1,3162
1,1,99.048,98.048,99,98,99.96486,99,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96486,100,1,3162
0.212,0.212,100.2185,99.2185,100,99,99.96486,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96486,100,1,3162
0.185,0.185,100.201,99.201,100,99,99.96486,100,1,3162
0.193,0.193,100.2025,99.2025,100,99,99.96486,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96486,100,1,3162
