"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,35.3955,28.3955,33,26,32.43162,32,1,316
1,1,31.793,26.793,30,25,32.43162,29,1,316
0.5195,0.5195,37.574,27.574,38,28,32.43162,32,1,316
1,1,30.69,25.69,29,24,32.43162,28,1,316
0.521,0.521,35.6225,27.6225,34,26,32.43162,32,1,316
0.2545,0.2545,41.3265,29.3265,41,29,32.43162,35,1,316
0.256,0.256,37.4235,30.4235,35,28,32.43162,34,1,316
0.6955,0.6955,35.3865,28.3865,33,26,32.43162,32,1,316
0.931,0.931,33.3495,26.3495,33,26,32.43162,30,1,316
0.9985,0.9985,30.7095,24.7095,29,23,32.43162,28,1,316
0.025,0.025,41.22,32.22,38,29,32.43162,37,1,316
0.363,0.363,37.679,28.679,37,28,32.43162,33,1,316
0.094,0.094,40.246,31.246,39,30,32.43162,36,1,316
0.4715,0.4715,37.3495,28.3495,35,26,32.43162,33,1,316
0.714,0.714,33.4565,27.4565,31,25,32.43162,31,1,316
0.9835,0.9835,31.689,25.689,30,24,32.43162,29,1,316
0.0555,0.0555,38.5065,31.5065,36,29,32.43162,35,1,316
0.453,0.453,36.339,29.339,34,27,32.43162,33,1,316
0.2085,0.2085,37.7725,29.7725,36,28,32.43162,34,1,316
0.9275,0.9275,32.753,26.753,31,25,32.43162,30,1,316
0.5125,0.5125,35.56,28.56,33,26,32.43162,32,1,316
0.2385,0.2385,38.817,28.817,38,28,32.43162,34,1,316
0.3885,0.3885,36.879,28.879,36,28,32.43162,33,1,316
0.8945,0.8945,32.4695,26.4695,30,24,32.43162,30,1,316
0.85,0.85,34.267,27.267,33,26,32.43162,31,1,316
0.2845,0.2845,38.1815,30.1815,36,28,32.43162,34,1,316
0.089,0.089,40.3915,31.3915,38,29,32.43162,36,1,316
0.851,0.851,34.419,27.419,33,26,32.43162,31,1,316
0.204,0.204,37.8845,29.8845,35,27,32.43162,34,1,316
0.875,0.875,33.8025,25.8025,33,25,32.43162,30,1,316
0.773,0.773,35.028,27.028,33,25,32.43162,31,1,316
0.2165,0.2165,37.844,29.844,36,28,32.43162,34,1,316
0.471,0.471,37.358,28.358,36,27,32.43162,33,1,316
0.982,0.982,31.89,25.89,30,24,32.43162,29,1,316
0.267,0.267,38.115,30.115,36,28,32.43162,34,1,316
0.3845,0.3845,37.7995,28.7995,37,28,32.43162,33,1,316
0.7845,0.7845,35.022,27.022,34,26,32.43162,31,1,316
0.618,0.618,37.207,27.207,37,27,32.43162,32,1,316
0.291,0.291,39.0905,29.0905,37,27,32.43162,34,1,316
0.5125,0.5125,35.598,27.598,34,26,32.43162,32,1,316
0.1935,0.1935,39.4085,30.4085,38,29,32.43162,35,1,316
0.82,0.82,34.288,27.288,32,25,32.43162,31,1,316
0.069,0.069,38.4655,30.4655,36,28,32.43162,35,1,316
0.9955,0.9955,31.5715,26.5715,30,25,32.43162,29,1,316
0.9285,0.9285,32.917,26.917,31,25,32.43162,30,1,316
0.1185,0.1185,41.8095,29.8095,41,29,32.43162,36,1,316
0.9995,0.9995,29.4975,22.4975,29,22,32.43162,26,1,316
0.101,0.101,38.8465,30.8465,37,29,32.43162,35,1,316
0.2665,0.2665,37.283,30.283,36,29,32.43162,34,1,316
1,1,30.0355,24.0355,28,22,32.43162,27,1,316
0.819,0.819,34.3455,27.3455,33,26,32.43162,31,1,316
0.479,0.479,39.248,27.248,39,27,32.43162,33,1,316
0.9245,0.9245,34.3535,26.3535,33,25,32.43162,30,1,316
0.2775,0.2775,38.9365,28.9365,39,29,32.43162,34,1,316
0.596,0.596,34.983,27.983,33,26,32.43162,32,1,316
0.1335,0.1335,39.7845,30.7845,39,30,32.43162,35,1,316
1,1,30.0415,25.0415,29,24,32.43162,28,1,316
0.1635,0.1635,38.5055,29.5055,37,28,32.43162,34,1,316
0.2685,0.2685,36.444,29.444,34,27,32.43162,33,1,316
0.104,0.104,38.2475,31.2475,35,28,32.43162,35,1,316
0.3625,0.3625,35.9135,29.9135,34,28,32.43162,33,1,316
0.3115,0.3115,39.021,29.021,38,28,32.43162,34,1,316
0.49,0.49,35.4815,28.4815,33,26,32.43162,32,1,316
0.6055,0.6055,37.2435,26.2435,37,26,32.43162,32,1,316
0.1505,0.1505,39.781,29.781,39,29,32.43162,35,1,316
0.575,0.575,35.8635,27.8635,34,26,32.43162,32,1,316
0.063,0.063,40.114,32.114,37,29,32.43162,36,1,316
0.761,0.761,34.751,27.751,33,26,32.43162,31,1,316
0.0085,0.0085,44.9135,33.9135,43,32,32.43162,39,1,316
0.947,0.947,33.3715,26.3715,32,25,32.43162,30,1,316
0.6705,0.6705,35.4215,28.4215,35,28,32.43162,32,1,316
0.136,0.136,37.502,30.502,35,28,32.43162,34,1,316
0.5275,0.5275,35.6425,28.6425,33,26,32.43162,32,1,316
0.189,0.189,40.9015,28.9015,40,28,32.43162,35,1,316
0.1515,0.1515,39.8715,29.8715,38,28,32.43162,35,1,316
0.443,0.443,38.985,26.985,38,26,32.43162,33,1,316
0.3715,0.3715,35.962,28.962,34,27,32.43162,33,1,316
0.3115,0.3115,38.3405,29.3405,36,27,32.43162,34,1,316
1,1,27.4655,20.4655,27,20,32.43162,24,1,316
0.4535,0.4535,37.2925,29.2925,36,28,32.43162,33,1,316
0.469,0.469,37.307,28.307,36,27,32.43162,33,1,316
0.984,0.984,31.677,25.677,31,25,32.43162,29,1,316
0.0385,0.0385,41.9885,31.9885,40,30,32.43162,37,1,316
0.7935,0.7935,35.548,25.548,35,25,32.43162,30,1,316
0.434,0.434,38.9785,27.9785,38,27,32.43162,33,1,316
0.1695,0.1695,39.312,30.312,38,29,32.43162,35,1,316
0.493,0.493,36.4755,27.4755,35,26,32.43162,32,1,316
0.589,0.589,35.001,28.001,33,26,32.43162,32,1,316
0.3135,0.3135,36.6155,28.6155,34,26,32.43162,33,1,316
0.7795,0.7795,34.975,26.975,34,26,32.43162,31,1,316
0.735,0.735,35.8995,25.8995,35,25,32.43162,31,1,316
0.3735,0.3735,36.943,28.943,35,27,32.43162,33,1,316
0.2125,0.2125,37.8555,29.8555,35,27,32.43162,34,1,316
0.4855,0.4855,37.426,28.426,36,27,32.43162,33,1,316
0.069,0.069,40.586,30.586,40,30,32.43162,36,1,316
0.6095,0.6095,37.308,26.308,37,26,32.43162,32,1,316
0.9555,0.9555,33.3955,26.3955,32,25,32.43162,30,1,316
0.444,0.444,37.119,29.119,35,27,32.43162,33,1,316
0.3345,0.3345,36.6415,28.6415,35,27,32.43162,33,1,316
0.1875,0.1875,40.096,29.096,39,28,32.43162,35,1,316
1,1,30.56,25.56,29,24,32.43162,28,1,316
0.4705,0.4705,37.3385,28.3385,36,27,32.43162,33,1,316
0.443,0.443,38.015,28.015,37,27,32.43162,33,1,316
0.6395,0.6395,36.2585,28.2585,34,26,32.43162,32,1,316
0.1735,0.1735,40.1645,30.1645,38,28,32.43162,35,1,316
0.979,0.979,31.502,25.502,29,23,32.43162,29,1,316
0.348,0.348,37.5685,28.5685,36,27,32.43162,33,1,316
0.444,0.444,37.259,29.259,36,28,32.43162,33,1,316
1,1,32.4155,27.4155,31,26,32.43162,30,1,316
0.257,0.257,39.638,28.638,39,28,32.43162,34,1,316
0.429,0.429,37.9395,27.9395,37,27,32.43162,33,1,316
0.739,0.739,36.097,26.097,36,26,32.43162,31,1,316
0.912,0.912,32.652,26.652,30,24,32.43162,30,1,316
0.922,0.922,33.0015,26.0015,31,24,32.43162,30,1,316
0.0125,0.0125,40.9145,32.9145,38,30,32.43162,37,1,316
0.314,0.314,35.74,29.74,34,28,32.43162,33,1,316
0.833,0.833,34.4635,26.4635,34,26,32.43162,30,1,316
0.959,0.959,33.2995,27.2995,32,26,32.43162,30,1,316
0.4515,0.4515,37.2765,29.2765,35,27,32.43162,33,1,316
0.362,0.362,37.6225,28.6225,36,27,32.43162,33,1,316
0.421,0.421,39.723,26.723,40,27,32.43162,33,1,316
0.938,0.938,32.991,24.991,33,25,32.43162,29,1,316
0.213,0.213,39.445,28.445,38,27,32.43162,34,1,316
0.4765,0.4765,37.352,28.352,36,27,32.43162,33,1,316
0.307,0.307,40.793,27.793,41,28,32.43162,34,1,316
0.163,0.163,39.4015,30.4015,37,28,32.43162,35,1,316
0.6345,0.6345,37.3125,27.3125,37,27,32.43162,32,1,316
0.456,0.456,37.2555,29.2555,36,28,32.43162,33,1,316
0.9315,0.9315,33.1285,26.1285,32,25,32.43162,30,1,316
0.0145,0.0145,40.1465,33.1465,37,30,32.43162,37,1,316
0.9185,0.9185,32.8565,26.8565,32,26,32.43162,30,1,316
0.94,0.94,33.193,26.193,32,25,32.43162,30,1,316
0.729,0.729,35.9965,25.9965,35,25,32.43162,31,1,316
0.6385,0.6385,36.356,27.356,35,26,32.43162,32,1,316
0.049,0.049,42.5765,31.5765,42,31,32.43162,37,1,316
0.8195,0.8195,35.3485,27.3485,34,26,32.43162,31,1,316
0.3985,0.3985,37.844,27.844,37,27,32.43162,33,1,316
0.5795,0.5795,34.8475,28.8475,33,27,32.43162,32,1,316
0.63,0.63,37.273,27.273,37,27,32.43162,32,1,316
0.8465,0.8465,34.369,27.369,33,26,32.43162,31,1,316
0.237,0.237,37.94,29.94,36,28,32.43162,34,1,316
0.9795,0.9795,32.384,25.384,31,24,32.43162,29,1,316
0.474,0.474,35.439,27.439,34,26,32.43162,32,1,316
0.481,0.481,35.4355,28.4355,33,26,32.43162,32,1,316
0.279,0.279,38.8575,28.8575,38,28,32.43162,34,1,316
0.544,0.544,36.7955,27.7955,35,26,32.43162,32,1,316
0.878,0.878,33.8795,25.8795,33,25,32.43162,30,1,316
0.1085,0.1085,39.729,30.729,37,28,32.43162,35,1,316
0.042,0.042,40.62,31.62,38,29,32.43162,36,1,316
0.7635,0.7635,36.3745,26.3745,36,26,32.43162,31,1,316
0.6665,0.6665,35.5155,26.5155,35,26,32.43162,31,1,316
0.506,0.506,37.4865,26.4865,38,27,32.43162,32,1,316
0.3275,0.3275,36.6135,28.6135,35,27,32.43162,33,1,316
0.1425,0.1425,39.9475,30.9475,38,29,32.43162,35,1,316
0.649,0.649,36.381,27.381,34,25,32.43162,32,1,316
0.3525,0.3525,38.443,28.443,38,28,32.43162,33,1,316
0.9945,0.9945,32.314,25.314,31,24,32.43162,29,1,316
0.357,0.357,36.7665,28.7665,35,27,32.43162,33,1,316
0.764,0.764,36.213,26.213,36,26,32.43162,31,1,316
0.225,0.225,37.904,29.904,36,28,32.43162,34,1,316
0.38,0.38,39.481,26.481,40,27,32.43162,33,1,316
0.5635,0.5635,35.808,28.808,34,27,32.43162,32,1,316
0.552,0.552,34.7535,28.7535,33,27,32.43162,32,1,316
0.932,0.932,32.554,27.554,31,26,32.43162,30,1,316
0.876,0.876,33.4525,26.4525,32,25,32.43162,30,1,316
0.7235,0.7235,34.682,26.682,33,25,32.43162,31,1,316
0.9505,0.9505,32.7295,24.7295,31,23,32.43162,29,1,316
0.2615,0.2615,38.2415,30.2415,37,29,32.43162,34,1,316
0.8905,0.8905,34.407,27.407,32,25,32.43162,31,1,316
0.893,0.893,33.9945,25.9945,32,24,32.43162,30,1,316
0.747,0.747,36.132,26.132,35,25,32.43162,31,1,316
0.033,0.033,44.579,31.579,44,31,32.43162,38,1,316
0.5665,0.5665,34.7665,28.7665,33,27,32.43162,32,1,316
0.721,0.721,35.877,25.877,35,25,32.43162,31,1,316
0.9475,0.9475,32.9955,24.9955,32,24,32.43162,29,1,316
0.334,0.334,36.627,28.627,35,27,32.43162,33,1,316
0.259,0.259,38.968,28.968,38,28,32.43162,34,1,316
0.0865,0.0865,41.77,30.77,41,30,32.43162,36,1,316
0.8765,0.8765,34.3885,27.3885,32,25,32.43162,31,1,316
0.569,0.569,35.893,27.893,34,26,32.43162,32,1,316
0.791,0.791,34.019,27.019,33,26,32.43162,31,1,316
0.2665,0.2665,37.382,30.382,34,27,32.43162,34,1,316
0.3215,0.3215,40.789,27.789,41,28,32.43162,34,1,316
0.148,0.148,40.558,29.558,39,28,32.43162,35,1,316
0.273,0.273,38.8995,28.8995,38,28,32.43162,34,1,316
0.2785,0.2785,38.974,28.974,37,27,32.43162,34,1,316
0.7805,0.7805,35.331,26.331,35,26,32.43162,31,1,316
1,1,28.8545,24.8545,28,24,32.43162,27,1,316
0.9705,0.9705,33.3995,25.3995,33,25,32.43162,29,1,316
0.7645,0.7645,36.3955,26.3955,36,26,32.43162,31,1,316
0.256,0.256,37.338,30.338,34,27,32.43162,34,1,316
0.165,0.165,39.341,30.341,37,28,32.43162,35,1,316
0.979,0.979,31.89,24.89,31,24,32.43162,29,1,316
0.86,0.86,33.4515,26.4515,32,25,32.43162,30,1,316
0.6565,0.6565,35.4,28.4,33,26,32.43162,32,1,316
0.3575,0.3575,36.8495,28.8495,35,27,32.43162,33,1,316
0.3375,0.3375,36.7975,29.7975,36,29,32.43162,33,1,316
0.938,0.938,32.519,25.519,31,24,32.43162,29,1,316
0.623,0.623,36.1585,28.1585,35,27,32.43162,32,1,316
0.6195,0.6195,35.1095,28.1095,33,26,32.43162,32,1,316
0.379,0.379,38.5605,27.5605,38,27,32.43162,33,1,316
0.6645,0.6645,35.2935,28.2935,34,27,32.43162,32,1,316
0.918,0.918,32.8305,26.8305,31,25,32.43162,30,1,316
0.813,0.813,35.8515,24.8515,36,25,32.43162,30,1,316
0.551,0.551,35.759,27.759,33,25,32.43162,32,1,316
0.467,0.467,38.308,28.308,37,27,32.43162,33,1,316
0.757,0.757,35.046,27.046,34,26,32.43162,31,1,316
0.329,0.329,37.4665,28.4665,36,27,32.43162,33,1,316
0.109,0.109,38.838,30.838,37,29,32.43162,35,1,316
0.0945,0.0945,38.745,30.745,37,29,32.43162,35,1,316
0.429,0.429,38.061,28.061,37,27,32.43162,33,1,316
0.381,0.381,36.938,28.938,35,27,32.43162,33,1,316
0.8525,0.8525,34.2345,27.2345,33,26,32.43162,31,1,316
0.315,0.315,37.4645,28.4645,35,26,32.43162,33,1,316
0.235,0.235,38.8015,28.8015,38,28,32.43162,34,1,316
0.443,0.443,38.1105,28.1105,37,27,32.43162,33,1,316
0.195,0.195,38.63,29.63,36,27,32.43162,34,1,316
0.612,0.612,36.179,27.179,35,26,32.43162,32,1,316
1,1,32.3765,27.3765,31,26,32.43162,30,1,316
0.615,0.615,37.117,27.117,37,27,32.43162,32,1,316
0.743,0.743,34.8355,26.8355,34,26,32.43162,31,1,316
0.1835,0.1835,37.7695,29.7695,35,27,32.43162,34,1,316
0.2755,0.2755,37.354,30.354,36,29,32.43162,34,1,316
0.059,0.059,40.5585,31.5585,40,31,32.43162,36,1,316
0.303,0.303,39.0245,29.0245,38,28,32.43162,34,1,316
0.4485,0.4485,37.235,29.235,35,27,32.43162,33,1,316
0.256,0.256,38.1325,30.1325,36,28,32.43162,34,1,316
0.647,0.647,36.271,28.271,34,26,32.43162,32,1,316
0.4155,0.4155,37.146,29.146,35,27,32.43162,33,1,316
0.8415,0.8415,34.05,28.05,33,27,32.43162,31,1,316
0.777,0.777,34.9985,26.9985,34,26,32.43162,31,1,316
0.666,0.666,36.479,25.479,37,26,32.43162,31,1,316
0.9065,0.9065,33.489,24.489,32,23,32.43162,29,1,316
0.3545,0.3545,38.4985,27.4985,38,27,32.43162,33,1,316
0.7015,0.7015,36.901,25.901,36,25,32.43162,31,1,316
0.796,0.796,33.8795,27.8795,32,26,32.43162,31,1,316
0.3375,0.3375,40.254,28.254,40,28,32.43162,34,1,316
0.899,0.899,33.5045,24.5045,33,24,32.43162,29,1,316
0.998,0.998,32.004,26.004,31,25,32.43162,29,1,316
0.46,0.46,36.3965,29.3965,34,27,32.43162,33,1,316
0.1585,0.1585,37.628,30.628,35,28,32.43162,34,1,316
0.771,0.771,34.8095,27.8095,33,26,32.43162,31,1,316
0.1105,0.1105,44.162,30.162,45,31,32.43162,37,1,316
0.259,0.259,39.731,28.731,39,28,32.43162,34,1,316
0.627,0.627,36.2535,27.2535,36,27,32.43162,32,1,316
0.426,0.426,37.09,29.09,36,28,32.43162,33,1,316
0.6,0.6,35.9715,27.9715,34,26,32.43162,32,1,316
0.364,0.364,40.2045,28.2045,41,29,32.43162,34,1,316
1,1,30.6405,24.6405,29,23,32.43162,28,1,316
0.4515,0.4515,37.244,28.244,36,27,32.43162,33,1,316
0.93,0.93,33.0835,26.0835,32,25,32.43162,30,1,316
0.164,0.164,40.698,29.698,39,28,32.43162,35,1,316
0.742,0.742,36,26,35,25,32.43162,31,1,316
0.579,0.579,38.03,27.03,38,27,32.43162,32,1,316
0.2475,0.2475,37.3675,30.3675,35,28,32.43162,34,1,316
0.3995,0.3995,36.905,28.905,36,28,32.43162,33,1,316
0.386,0.386,36.819,28.819,35,27,32.43162,33,1,316
0.3915,0.3915,36.9975,28.9975,35,27,32.43162,33,1,316
0.3925,0.3925,37.865,27.865,37,27,32.43162,33,1,316
0.047,0.047,42.1155,32.1155,41,31,32.43162,37,1,316
0.439,0.439,38.029,28.029,37,27,32.43162,33,1,316
0.657,0.657,35.454,26.454,35,26,32.43162,31,1,316
0.722,0.722,35.811,26.811,35,26,32.43162,31,1,316
0.9255,0.9255,32.6735,26.6735,31,25,32.43162,30,1,316
0.089,0.089,38.835,30.835,36,28,32.43162,35,1,316
0.145,0.145,42.995,29.995,44,31,32.43162,36,1,316
0.3435,0.3435,36.764,29.764,36,29,32.43162,33,1,316
0.561,0.561,35.836,27.836,35,27,32.43162,32,1,316
0.9215,0.9215,34.1285,26.1285,33,25,32.43162,30,1,316
1,1,29.6885,23.6885,29,23,32.43162,27,1,316
0.2195,0.2195,41.16,29.16,40,28,32.43162,35,1,316
0.334,0.334,35.8075,29.8075,34,28,32.43162,33,1,316
0.963,0.963,33.313,26.313,32,25,32.43162,30,1,316
0.012,0.012,40.9225,32.9225,39,31,32.43162,37,1,316
0.7165,0.7165,34.6585,26.6585,33,25,32.43162,31,1,316
0.1355,0.1355,37.566,30.566,35,28,32.43162,34,1,316
0.547,0.547,35.74,27.74,35,27,32.43162,32,1,316
0.993,0.993,31.65,25.65,30,24,32.43162,29,1,316
0.6845,0.6845,35.3975,28.3975,32,25,32.43162,32,1,316
0.599,0.599,37.05,28.05,36,27,32.43162,32,1,316
0.484,0.484,37.3535,28.3535,36,27,32.43162,33,1,316
0.2505,0.2505,38.8055,28.8055,38,28,32.43162,34,1,316
0.8825,0.8825,34.23,26.23,34,26,32.43162,30,1,316
0.8535,0.8535,35.02,25.02,34,24,32.43162,30,1,316
0.154,0.154,37.434,29.434,35,27,32.43162,34,1,316
0.522,0.522,36.5695,27.5695,35,26,32.43162,32,1,316
0.6255,0.6255,37.3065,27.3065,37,27,32.43162,32,1,316
0.0015,0.0015,42.5505,33.5505,40,31,32.43162,38,1,316
0.4865,0.4865,36.376,29.376,35,28,32.43162,33,1,316
0.608,0.608,37.2125,27.2125,37,27,32.43162,32,1,316
0.322,0.322,36.6405,28.6405,34,26,32.43162,33,1,316
0.4805,0.4805,38.3145,27.3145,38,27,32.43162,33,1,316
0.423,0.423,39.7845,26.7845,40,27,32.43162,33,1,316
0.0685,0.0685,38.6235,30.6235,36,28,32.43162,35,1,316
0.4355,0.4355,37.1765,28.1765,35,26,32.43162,33,1,316
0.731,0.731,33.4555,28.4555,31,26,32.43162,31,1,316
0.074,0.074,40.894,30.894,39,29,32.43162,36,1,316
0.517,0.517,37.4975,26.4975,38,27,32.43162,32,1,316
0.099,0.099,38.77,30.77,37,29,32.43162,35,1,316
0.503,0.503,35.5925,28.5925,33,26,32.43162,32,1,316
0.3285,0.3285,37.448,28.448,36,27,32.43162,33,1,316
0.1525,0.1525,40.6555,29.6555,40,29,32.43162,35,1,316
0.185,0.185,39.2635,30.2635,37,28,32.43162,35,1,316
0.569,0.569,34.7955,28.7955,33,27,32.43162,32,1,316
0.866,0.866,33.9705,25.9705,33,25,32.43162,30,1,316
0.6465,0.6465,36.5035,26.5035,37,27,32.43162,31,1,316
0.142,0.142,43.539,29.539,44,30,32.43162,36,1,316
0.753,0.753,33.6805,27.6805,32,26,32.43162,31,1,316
0.4485,0.4485,37.2975,29.2975,35,27,32.43162,33,1,316
0.1685,0.1685,37.783,30.783,36,29,32.43162,34,1,316
0.61,0.61,36.987,26.987,36,26,32.43162,32,1,316
0.94,0.94,32.467,25.467,31,24,32.43162,29,1,316
0.04,0.04,44.91,31.91,44,31,32.43162,38,1,316
0.3845,0.3845,39.5325,27.5325,40,28,32.43162,33,1,316
0.224,0.224,37.839,29.839,35,27,32.43162,34,1,316
0.526,0.526,34.6095,28.6095,32,26,32.43162,32,1,316
0.7725,0.7725,33.8185,27.8185,32,26,32.43162,31,1,316
0.613,0.613,35.117,28.117,33,26,32.43162,32,1,316
0.7565,0.7565,36.3095,25.3095,36,25,32.43162,31,1,316
0.2295,0.2295,37.883,29.883,36,28,32.43162,34,1,316
0.921,0.921,34.0615,26.0615,33,25,32.43162,30,1,316
0.296,0.296,37.435,28.435,36,27,32.43162,33,1,316
0.803,0.803,34.0255,27.0255,32,25,32.43162,31,1,316
0.5465,0.5465,36.769,27.769,36,27,32.43162,32,1,316
0.2655,0.2655,38.977,28.977,37,27,32.43162,34,1,316
0.5805,0.5805,36.961,27.961,36,27,32.43162,32,1,316
0.278,0.278,35.642,29.642,33,27,32.43162,33,1,316
0.2085,0.2085,40.3575,30.3575,39,29,32.43162,35,1,316
0.157,0.157,39.8235,29.8235,38,28,32.43162,35,1,316
0.4555,0.4555,38.2265,27.2265,38,27,32.43162,33,1,316
0.5595,0.5595,35.8025,28.8025,35,28,32.43162,32,1,316
0.0425,0.0425,47.0325,32.0325,47,32,32.43162,39,1,316
0.689,0.689,35.4055,28.4055,33,26,32.43162,32,1,316
0.499,0.499,34.5195,28.5195,32,26,32.43162,32,1,316
0.587,0.587,36.9305,27.9305,36,27,32.43162,32,1,316
0.231,0.231,41.231,29.231,41,29,32.43162,35,1,316
0.76,0.76,34.957,26.957,33,25,32.43162,31,1,316
0.0665,0.0665,42.3905,31.3905,41,30,32.43162,37,1,316
0.012,0.012,41.442,32.442,39,30,32.43162,37,1,316
0.922,0.922,33.0495,26.0495,32,25,32.43162,30,1,316
0.1715,0.1715,37.687,29.687,35,27,32.43162,34,1,316
0.859,0.859,34.3795,27.3795,33,26,32.43162,31,1,316
0.3925,0.3925,37.8135,28.8135,37,28,32.43162,33,1,316
0.573,0.573,35.8675,27.8675,34,26,32.43162,32,1,316
0.0565,0.0565,39.8975,31.8975,37,29,32.43162,36,1,316
0.582,0.582,35.9135,27.9135,35,27,32.43162,32,1,316
0.491,0.491,37.3785,28.3785,36,27,32.43162,33,1,316
0.0395,0.0395,42.6155,31.6155,41,30,32.43162,37,1,316
0.099,0.099,38.8215,30.8215,37,29,32.43162,35,1,316
0.2315,0.2315,38.1105,30.1105,36,28,32.43162,34,1,316
0.4695,0.4695,37.3735,28.3735,35,26,32.43162,33,1,316
0.553,0.553,38.6935,26.6935,39,27,32.43162,32,1,316
0.927,0.927,33.1475,26.1475,31,24,32.43162,30,1,316
0.836,0.836,34.352,27.352,33,26,32.43162,31,1,316
