"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,203.01,197.01,202,196,199.22456,200,1,3162
0.326,0.326,202.9365,196.9365,202,196,199.22456,200,1,3162
0.2925,0.2925,202.838,196.838,202,196,199.22456,200,1,3162
0.7545,0.7545,200.5435,194.5435,200,194,199.22456,198,1,3162
0.2735,0.2735,201.865,197.865,201,197,199.22456,200,1,3162
0.651,0.651,201.0205,196.0205,200,195,199.22456,199,1,3162
0.326,0.326,201.152,198.152,200,197,199.22456,200,1,3162
0.8595,0.8595,199.686,195.686,199,195,199.22456,198,1,3162
0.3845,0.3845,202.1415,197.1415,201,196,199.22456,200,1,3162
0.685,0.685,201.2025,196.2025,200,195,199.22456,199,1,3162
0.6445,0.6445,202.1245,196.1245,202,196,199.22456,199,1,3162
0.346,0.346,201.1965,197.1965,200,196,199.22456,200,1,3162
0.7625,0.7625,200.4575,195.4575,200,195,199.22456,198,1,3162
0.3255,0.3255,201.9985,196.9985,201,196,199.22456,200,1,3162
0.8805,0.8805,199.813,195.813,199,195,199.22456,198,1,3162
0.3195,0.3195,201.137,198.137,200,197,199.22456,200,1,3162
0.148,0.148,201.3565,197.3565,200,196,199.22456,200,1,3162
0.532,0.532,201.69,195.69,201,195,199.22456,199,1,3162
0.4865,0.4865,201.5525,195.5525,200,194,199.22456,199,1,3162
0.2605,0.2605,203.4945,196.4945,203,196,199.22456,200,1,3162
0.366,0.366,202.1355,197.1355,201,196,199.22456,200,1,3162
0.8945,0.8945,199.75,195.75,199,195,199.22456,198,1,3162
0.862,0.862,199.728,195.728,199,195,199.22456,198,1,3162
0.8795,0.8795,199.8235,195.8235,199,195,199.22456,198,1,3162
0.343,0.343,202.963,196.963,202,196,199.22456,200,1,3162
0.3515,0.3515,202.0045,197.0045,201,196,199.22456,200,1,3162
1,1,198.76,195.76,198,195,199.22456,198,1,3162
0.3405,0.3405,203.7765,196.7765,203,196,199.22456,200,1,3162
0.7105,0.7105,200.189,196.189,199,195,199.22456,199,1,3162
0.3235,0.3235,201.9045,196.9045,201,196,199.22456,200,1,3162
0.387,0.387,203.0835,196.0835,202,195,199.22456,200,1,3162
0.6675,0.6675,200.023,197.023,199,196,199.22456,199,1,3162
0.335,0.335,202.0365,197.0365,201,196,199.22456,200,1,3162
0.4335,0.4335,201.357,196.357,200,195,199.22456,199,1,3162
0.864,0.864,200.0495,195.0495,199,194,199.22456,198,1,3162
0.585,0.585,200.8325,196.8325,200,196,199.22456,199,1,3162
0.5205,0.5205,200.6635,196.6635,200,196,199.22456,199,1,3162
0.2985,0.2985,201.9635,196.9635,201,196,199.22456,200,1,3162
0.6095,0.6095,200.941,196.941,200,196,199.22456,199,1,3162
0.3175,0.3175,202.015,197.015,201,196,199.22456,200,1,3162
0.2315,0.2315,202.449,197.449,201,196,199.22456,200,1,3162
0.4325,0.4325,203.2045,196.2045,203,196,199.22456,200,1,3162
0.3585,0.3585,202.148,197.148,201,196,199.22456,200,1,3162
0.864,0.864,199.692,195.692,199,195,199.22456,198,1,3162
0.122,0.122,201.303,197.303,200,196,199.22456,200,1,3162
0.1725,0.1725,202.2455,197.2455,201,196,199.22456,200,1,3162
0.5095,0.5095,201.5765,195.5765,200,194,199.22456,199,1,3162
0.673,0.673,201.1315,196.1315,200,195,199.22456,199,1,3162
0.3075,0.3075,201.967,196.967,201,196,199.22456,200,1,3162
0.299,0.299,201.918,196.918,201,196,199.22456,200,1,3162
0.908,0.908,200.029,195.029,199,194,199.22456,198,1,3162
0.307,0.307,201.9655,197.9655,201,197,199.22456,200,1,3162
0.274,0.274,201.8565,197.8565,201,197,199.22456,200,1,3162
0.4195,0.4195,201.3295,196.3295,200,195,199.22456,199,1,3162
0.2565,0.2565,202.5575,196.5575,201,195,199.22456,200,1,3162
0.3555,0.3555,202.13,197.13,201,196,199.22456,200,1,3162
0.189,0.189,202.3385,197.3385,201,196,199.22456,200,1,3162
0.864,0.864,199.7075,195.7075,199,195,199.22456,198,1,3162
0.2455,0.2455,200.952,197.952,200,197,199.22456,200,1,3162
0.394,0.394,201.2465,196.2465,200,195,199.22456,199,1,3162
0.395,0.395,203.052,197.052,203,197,199.22456,200,1,3162
0.4865,0.4865,200.5805,196.5805,200,196,199.22456,199,1,3162
0.3375,0.3375,202.9215,196.9215,202,196,199.22456,200,1,3162
0.3745,0.3745,202.0695,197.0695,201,196,199.22456,200,1,3162
0.1695,0.1695,202.2835,197.2835,201,196,199.22456,200,1,3162
0.392,0.392,199.481,197.481,199,197,199.22456,199,1,3162
0.7585,0.7585,200.5095,195.5095,199,194,199.22456,198,1,3162
0.326,0.326,202.0085,197.0085,201,196,199.22456,200,1,3162
0.2875,0.2875,202.691,196.691,201,195,199.22456,200,1,3162
0.5985,0.5985,200.8285,196.8285,200,196,199.22456,199,1,3162
0.2915,0.2915,202.8085,196.8085,201,195,199.22456,200,1,3162
0.834,0.834,200.9875,194.9875,201,195,199.22456,198,1,3162
0.6115,0.6115,202.014,196.014,201,195,199.22456,199,1,3162
0.432,0.432,201.336,196.336,201,196,199.22456,199,1,3162
0.3245,0.3245,202.0295,197.0295,201,196,199.22456,200,1,3162
0.537,0.537,202.723,195.723,202,195,199.22456,199,1,3162
0.3735,0.3735,203.871,195.871,203,195,199.22456,200,1,3162
0.896,0.896,199.9345,195.9345,199,195,199.22456,198,1,3162
0.377,0.377,203.131,197.131,202,196,199.22456,200,1,3162
0.8635,0.8635,199.8125,195.8125,199,195,199.22456,198,1,3162
0.3445,0.3445,202.1145,197.1145,201,196,199.22456,200,1,3162
0.6115,0.6115,200.934,195.934,200,195,199.22456,199,1,3162
0.3725,0.3725,202.1125,197.1125,201,196,199.22456,200,1,3162
0.6925,0.6925,200.089,197.089,199,196,199.22456,199,1,3162
0.1565,0.1565,201.4955,197.4955,201,197,199.22456,200,1,3162
0.918,0.918,199.5095,193.5095,199,193,199.22456,197,1,3162
0.5905,0.5905,201.8155,196.8155,201,196,199.22456,199,1,3162
0.6535,0.6535,201.046,196.046,200,195,199.22456,199,1,3162
0.645,0.645,201.1085,196.1085,200,195,199.22456,199,1,3162
0.3245,0.3245,202.018,197.018,201,196,199.22456,200,1,3162
0.343,0.343,202.962,196.962,202,196,199.22456,200,1,3162
0.414,0.414,201.2815,196.2815,200,195,199.22456,199,1,3162
0.825,0.825,200.9845,194.9845,201,195,199.22456,198,1,3162
0.3245,0.3245,202.8965,196.8965,201,195,199.22456,200,1,3162
0.8825,0.8825,199.887,194.887,199,194,199.22456,198,1,3162
0.4915,0.4915,201.521,196.521,201,196,199.22456,199,1,3162
0.341,0.341,203.7465,196.7465,204,197,199.22456,200,1,3162
0.3575,0.3575,202.08,197.08,201,196,199.22456,200,1,3162
0.9015,0.9015,199.862,195.862,199,195,199.22456,198,1,3162
0.6115,0.6115,201.9865,195.9865,201,195,199.22456,199,1,3162
0.32,0.32,201.9275,196.9275,201,196,199.22456,200,1,3162
0.404,0.404,201.2785,196.2785,201,196,199.22456,199,1,3162
0.6295,0.6295,200.9885,195.9885,200,195,199.22456,199,1,3162
0.2805,0.2805,201.875,197.875,201,197,199.22456,200,1,3162
0.4655,0.4655,199.6085,197.6085,199,197,199.22456,199,1,3162
0.4035,0.4035,200.379,196.379,199,195,199.22456,199,1,3162
0.4605,0.4605,200.527,196.527,200,196,199.22456,199,1,3162
0.2675,0.2675,201.821,197.821,201,197,199.22456,200,1,3162
0.5785,0.5785,200.801,196.801,200,196,199.22456,199,1,3162
0.22,0.22,202.341,197.341,202,197,199.22456,200,1,3162
0.243,0.243,202.536,196.536,201,195,199.22456,200,1,3162
0.1405,0.1405,200.6675,197.6675,200,197,199.22456,200,1,3162
1,1,198.0795,195.0795,197,194,199.22456,197,1,3162
0.354,0.354,203.08,197.08,202,196,199.22456,200,1,3162
0.366,0.366,203.0305,197.0305,202,196,199.22456,200,1,3162
0.6045,0.6045,200.941,195.941,200,195,199.22456,199,1,3162
0.2005,0.2005,202.422,197.422,201,196,199.22456,200,1,3162
0.901,0.901,199.8135,195.8135,199,195,199.22456,198,1,3162
0.471,0.471,201.4615,196.4615,201,196,199.22456,199,1,3162
0.6685,0.6685,201.172,196.172,200,195,199.22456,199,1,3162
0.485,0.485,200.55,196.55,200,196,199.22456,199,1,3162
0.2635,0.2635,201.818,197.818,201,197,199.22456,200,1,3162
0.5605,0.5605,202.76,195.76,203,196,199.22456,199,1,3162
0.474,0.474,201.5125,196.5125,200,195,199.22456,199,1,3162
0.579,0.579,200.836,196.836,200,196,199.22456,199,1,3162
0.3625,0.3625,202.98,196.98,203,197,199.22456,200,1,3162
0.645,0.645,202.215,195.215,202,195,199.22456,199,1,3162
0.1925,0.1925,201.5985,197.5985,201,197,199.22456,200,1,3162
0.721,0.721,200.2905,195.2905,199,194,199.22456,198,1,3162
0.222,0.222,201.6615,197.6615,201,197,199.22456,200,1,3162
0.341,0.341,201.215,197.215,200,196,199.22456,200,1,3162
0.5305,0.5305,199.7355,196.7355,199,196,199.22456,199,1,3162
0.257,0.257,203.244,196.244,203,196,199.22456,200,1,3162
0.2445,0.2445,202.509,196.509,202,196,199.22456,200,1,3162
0.313,0.313,201.923,196.923,201,196,199.22456,200,1,3162
0.6665,0.6665,201.101,196.101,200,195,199.22456,199,1,3162
1,1,198.2705,195.2705,198,195,199.22456,197,1,3162
0.637,0.637,202.0515,196.0515,201,195,199.22456,199,1,3162
0.561,0.561,200.7975,196.7975,200,196,199.22456,199,1,3162
0.131,0.131,201.2465,197.2465,200,196,199.22456,200,1,3162
0.292,0.292,202.727,196.727,201,195,199.22456,200,1,3162
0.557,0.557,200.7645,196.7645,200,196,199.22456,199,1,3162
0.892,0.892,199.7045,195.7045,199,195,199.22456,198,1,3162
0.9515,0.9515,200.0285,194.0285,199,193,199.22456,197,1,3162
1,1,197.661,195.661,197,195,199.22456,197,1,3162
1,1,197.4875,193.4875,197,193,199.22456,196,1,3162
0.3565,0.3565,202.0485,197.0485,201,196,199.22456,200,1,3162
0.511,0.511,200.6685,196.6685,200,196,199.22456,199,1,3162
0.2405,0.2405,202.4675,197.4675,201,196,199.22456,200,1,3162
1,1,198.235,195.235,198,195,199.22456,197,1,3162
0.3405,0.3405,202.829,196.829,201,195,199.22456,200,1,3162
0.87,0.87,199.7505,195.7505,199,195,199.22456,198,1,3162
0.27,0.27,202.588,196.588,201,195,199.22456,200,1,3162
0.83,0.83,199.5095,195.5095,199,195,199.22456,198,1,3162
0.6925,0.6925,200.2305,195.2305,199,194,199.22456,198,1,3162
0.2005,0.2005,201.5935,197.5935,201,197,199.22456,200,1,3162
0.3935,0.3935,202.166,197.166,200,195,199.22456,200,1,3162
0.9365,0.9365,200.2,195.2,199,194,199.22456,198,1,3162
0.3725,0.3725,203.0855,197.0855,202,196,199.22456,200,1,3162
0.4375,0.4375,200.403,196.403,200,196,199.22456,199,1,3162
0.45,0.45,201.4175,196.4175,201,196,199.22456,199,1,3162
0.2715,0.2715,202.6045,196.6045,202,196,199.22456,200,1,3162
0.203,0.203,201.63,197.63,201,197,199.22456,200,1,3162
0.8605,0.8605,199.665,195.665,199,195,199.22456,198,1,3162
0.6205,0.6205,200.966,195.966,200,195,199.22456,199,1,3162
0.503,0.503,201.5905,195.5905,200,194,199.22456,199,1,3162
0.926,0.926,200.185,195.185,199,194,199.22456,198,1,3162
0.215,0.215,202.3635,197.3635,201,196,199.22456,200,1,3162
0.3705,0.3705,202.1695,197.1695,201,196,199.22456,200,1,3162
0.5615,0.5615,201.7715,195.7715,200,194,199.22456,199,1,3162
0.351,0.351,202.008,197.008,201,196,199.22456,200,1,3162
0.2625,0.2625,201.839,197.839,201,197,199.22456,200,1,3162
0.2545,0.2545,201.816,197.816,201,197,199.22456,200,1,3162
0.359,0.359,202.112,197.112,201,196,199.22456,200,1,3162
0.381,0.381,202.2055,197.2055,201,196,199.22456,200,1,3162
0.3375,0.3375,202.094,197.094,201,196,199.22456,200,1,3162
0.1855,0.1855,201.614,197.614,201,197,199.22456,200,1,3162
0.5925,0.5925,200.8435,196.8435,200,196,199.22456,199,1,3162
0.7525,0.7525,201.795,194.795,201,194,199.22456,198,1,3162
0.1765,0.1765,202.3535,197.3535,202,197,199.22456,200,1,3162
0.6255,0.6255,200.9725,195.9725,200,195,199.22456,199,1,3162
0.841,0.841,200.896,194.896,200,194,199.22456,198,1,3162
0.8165,0.8165,200.8825,194.8825,200,194,199.22456,198,1,3162
0.577,0.577,200.8235,196.8235,200,196,199.22456,199,1,3162
0.9135,0.9135,199.9905,195.9905,199,195,199.22456,198,1,3162
0.882,0.882,199.8375,195.8375,199,195,199.22456,198,1,3162
0.3155,0.3155,202.012,197.012,201,196,199.22456,200,1,3162
0.253,0.253,202.535,196.535,202,196,199.22456,200,1,3162
0.345,0.345,201.205,197.205,200,196,199.22456,200,1,3162
0.3715,0.3715,202.1515,197.1515,201,196,199.22456,200,1,3162
0.378,0.378,202.1965,197.1965,201,196,199.22456,200,1,3162
0.517,0.517,200.6635,196.6635,200,196,199.22456,199,1,3162
0.3395,0.3395,202.984,196.984,202,196,199.22456,200,1,3162
0.423,0.423,201.319,196.319,201,196,199.22456,199,1,3162
0.4405,0.4405,202.2675,195.2675,202,195,199.22456,199,1,3162
0.676,0.676,201.137,196.137,200,195,199.22456,199,1,3162
0.933,0.933,199.304,194.304,198,193,199.22456,197,1,3162
0.5965,0.5965,200.8295,196.8295,200,196,199.22456,199,1,3162
0.6105,0.6105,200.8985,196.8985,200,196,199.22456,199,1,3162
0.6605,0.6605,201.1695,196.1695,200,195,199.22456,199,1,3162
0.627,0.627,201.0045,196.0045,200,195,199.22456,199,1,3162
0.2235,0.2235,202.428,197.428,201,196,199.22456,200,1,3162
0.388,0.388,202.219,197.219,201,196,199.22456,200,1,3162
0.5225,0.5225,200.6515,196.6515,200,196,199.22456,199,1,3162
0.7365,0.7365,200.3045,195.3045,200,195,199.22456,198,1,3162
0.229,0.229,202.586,196.586,201,195,199.22456,200,1,3162
0.4985,0.4985,201.5115,196.5115,201,196,199.22456,199,1,3162
0.639,0.639,199.908,196.908,199,196,199.22456,199,1,3162
0.4745,0.4745,201.4835,196.4835,201,196,199.22456,199,1,3162
0.436,0.436,200.4205,196.4205,200,196,199.22456,199,1,3162
0.4745,0.4745,201.477,196.477,201,196,199.22456,199,1,3162
0.686,0.686,200.0595,197.0595,199,196,199.22456,199,1,3162
0.173,0.173,202.2565,197.2565,202,197,199.22456,200,1,3162
0.1655,0.1655,202.326,197.326,202,197,199.22456,200,1,3162
0.1955,0.1955,201.586,197.586,201,197,199.22456,200,1,3162
0.4315,0.4315,201.3465,196.3465,200,195,199.22456,199,1,3162
0.6705,0.6705,201.129,196.129,200,195,199.22456,199,1,3162
0.2845,0.2845,201.9285,196.9285,201,196,199.22456,200,1,3162
0.66,0.66,201.1025,196.1025,200,195,199.22456,199,1,3162
0.2305,0.2305,201.6995,197.6995,201,197,199.22456,200,1,3162
0.3345,0.3345,201.9575,196.9575,201,196,199.22456,200,1,3162
0.8855,0.8855,199.8945,194.8945,199,194,199.22456,198,1,3162
1,1,197.5635,195.5635,197,195,199.22456,197,1,3162
0.233,0.233,203.2295,196.2295,202,195,199.22456,200,1,3162
0.51,0.51,201.5595,195.5595,201,195,199.22456,199,1,3162
0.373,0.373,202.1255,197.1255,201,196,199.22456,200,1,3162
0.5025,0.5025,200.6355,196.6355,200,196,199.22456,199,1,3162
0.368,0.368,203.8555,195.8555,204,196,199.22456,200,1,3162
0.7745,0.7745,199.273,196.273,199,196,199.22456,198,1,3162
0.218,0.218,201.6975,197.6975,201,197,199.22456,200,1,3162
0.479,0.479,201.5155,195.5155,200,194,199.22456,199,1,3162
0.6065,0.6065,200.961,195.961,200,195,199.22456,199,1,3162
0.4075,0.4075,201.312,196.312,200,195,199.22456,199,1,3162
0.152,0.152,202.2505,197.2505,201,196,199.22456,200,1,3162
0.5895,0.5895,200.8845,195.8845,200,195,199.22456,199,1,3162
0.339,0.339,201.171,198.171,200,197,199.22456,200,1,3162
0.2585,0.2585,202.5635,196.5635,201,195,199.22456,200,1,3162
0.434,0.434,201.384,196.384,201,196,199.22456,199,1,3162
0.41,0.41,201.3105,196.3105,200,195,199.22456,199,1,3162
0.173,0.173,202.27,197.27,201,196,199.22456,200,1,3162
0.5875,0.5875,201.934,195.934,201,195,199.22456,199,1,3162
0.3475,0.3475,202.941,196.941,202,196,199.22456,200,1,3162
0.3245,0.3245,202.05,197.05,201,196,199.22456,200,1,3162
1,1,198.415,194.415,198,194,199.22456,197,1,3162
0.5805,0.5805,201.9005,195.9005,201,195,199.22456,199,1,3162
0.298,0.298,202.7585,196.7585,201,195,199.22456,200,1,3162
0.248,0.248,201.7385,197.7385,201,197,199.22456,200,1,3162
0.1935,0.1935,202.39,197.39,201,196,199.22456,200,1,3162
0.9085,0.9085,199.954,195.954,199,195,199.22456,198,1,3162
0.441,0.441,201.4035,196.4035,200,195,199.22456,199,1,3162
0.9,0.9,200.008,195.008,199,194,199.22456,198,1,3162
0.601,0.601,201.9225,195.9225,201,195,199.22456,199,1,3162
0.6215,0.6215,199.9135,196.9135,199,196,199.22456,199,1,3162
0.252,0.252,202.5725,196.5725,201,195,199.22456,200,1,3162
0.9055,0.9055,199.9345,195.9345,199,195,199.22456,198,1,3162
0.346,0.346,202.029,197.029,201,196,199.22456,200,1,3162
0.3445,0.3445,202.9805,196.9805,202,196,199.22456,200,1,3162
0.621,0.621,200.978,195.978,200,195,199.22456,199,1,3162
0.352,0.352,202.1115,197.1115,201,196,199.22456,200,1,3162
0.371,0.371,202.192,197.192,201,196,199.22456,200,1,3162
0.688,0.688,200.097,197.097,199,196,199.22456,199,1,3162
0.6365,0.6365,200.9935,195.9935,200,195,199.22456,199,1,3162
0.4975,0.4975,201.5605,195.5605,201,195,199.22456,199,1,3162
0.646,0.646,202.191,195.191,201,194,199.22456,199,1,3162
0.636,0.636,201.006,196.006,200,195,199.22456,199,1,3162
0.7575,0.7575,200.507,195.507,199,194,199.22456,198,1,3162
0.9155,0.9155,200,196,199,195,199.22456,198,1,3162
0.8935,0.8935,199.8815,195.8815,199,195,199.22456,198,1,3162
0.64,0.64,202.221,195.221,201,194,199.22456,199,1,3162
0.284,0.284,201.9105,197.9105,201,197,199.22456,200,1,3162
0.31,0.31,202.8715,196.8715,202,196,199.22456,200,1,3162
0.908,0.908,199.3615,194.3615,199,194,199.22456,197,1,3162
0.574,0.574,200.796,196.796,200,196,199.22456,199,1,3162
0.2585,0.2585,202.59,196.59,201,195,199.22456,200,1,3162
0.564,0.564,200.8035,196.8035,200,196,199.22456,199,1,3162
0.1825,0.1825,202.34,197.34,201,196,199.22456,200,1,3162
0.237,0.237,202.506,196.506,201,195,199.22456,200,1,3162
0.3135,0.3135,202.8775,196.8775,201,195,199.22456,200,1,3162
0.3425,0.3425,202.902,196.902,202,196,199.22456,200,1,3162
0.646,0.646,201.095,196.095,200,195,199.22456,199,1,3162
0.303,0.303,201.9735,197.9735,201,197,199.22456,200,1,3162
0.2685,0.2685,204.2345,196.2345,204,196,199.22456,200,1,3162
0.878,0.878,199.754,195.754,199,195,199.22456,198,1,3162
0.608,0.608,200.913,196.913,200,196,199.22456,199,1,3162
0.2075,0.2075,202.399,197.399,201,196,199.22456,200,1,3162
0.6035,0.6035,200.878,196.878,200,196,199.22456,199,1,3162
0.91,0.91,200.04,195.04,199,194,199.22456,198,1,3162
0.6555,0.6555,199.9835,196.9835,199,196,199.22456,199,1,3162
0.442,0.442,200.443,196.443,200,196,199.22456,199,1,3162
0.4805,0.4805,201.5015,195.5015,200,194,199.22456,199,1,3162
0.439,0.439,201.358,196.358,201,196,199.22456,199,1,3162
0.588,0.588,200.8325,196.8325,200,196,199.22456,199,1,3162
0.2415,0.2415,202.514,197.514,201,196,199.22456,200,1,3162
0.254,0.254,201.7995,197.7995,201,197,199.22456,200,1,3162
0.26,0.26,201.83,197.83,201,197,199.22456,200,1,3162
0.829,0.829,200.25,193.25,200,193,199.22456,197,1,3162
0.5975,0.5975,201.9275,195.9275,200,194,199.22456,199,1,3162
0.7025,0.7025,200.327,195.327,199,194,199.22456,198,1,3162
0.3145,0.3145,202.893,196.893,201,195,199.22456,200,1,3162
0.5995,0.5995,200.8835,196.8835,200,196,199.22456,199,1,3162
0.404,0.404,203.1315,196.1315,202,195,199.22456,200,1,3162
0.425,0.425,203.1735,196.1735,202,195,199.22456,200,1,3162
0.3445,0.3445,202.0205,197.0205,201,196,199.22456,200,1,3162
0.4035,0.4035,201.2845,196.2845,200,195,199.22456,199,1,3162
0.455,0.455,201.4495,196.4495,201,196,199.22456,199,1,3162
0.243,0.243,201.7345,197.7345,201,197,199.22456,200,1,3162
0.1515,0.1515,201.452,197.452,201,197,199.22456,200,1,3162
0.3635,0.3635,202.164,197.164,201,196,199.22456,200,1,3162
0.5895,0.5895,201.8485,195.8485,201,195,199.22456,199,1,3162
0.5915,0.5915,199.836,196.836,199,196,199.22456,199,1,3162
0.311,0.311,203.6415,196.6415,203,196,199.22456,200,1,3162
0.619,0.619,200.9145,196.9145,200,196,199.22456,199,1,3162
0.7515,0.7515,200.453,195.453,200,195,199.22456,198,1,3162
0.247,0.247,202.668,197.668,201,196,199.22456,200,1,3162
0.198,0.198,202.3165,197.3165,201,196,199.22456,200,1,3162
0.377,0.377,202.9905,196.9905,203,197,199.22456,200,1,3162
0.6155,0.6155,200.952,196.952,200,196,199.22456,199,1,3162
0.388,0.388,202.1625,197.1625,201,196,199.22456,200,1,3162
0.3915,0.3915,202.1935,197.1935,201,196,199.22456,200,1,3162
0.395,0.395,203.98,195.98,203,195,199.22456,200,1,3162
0.441,0.441,201.382,196.382,201,196,199.22456,199,1,3162
0.328,0.328,202.0545,197.0545,201,196,199.22456,200,1,3162
0.556,0.556,200.7775,196.7775,200,196,199.22456,199,1,3162
0.4585,0.4585,201.433,196.433,201,196,199.22456,199,1,3162
0.2305,0.2305,202.4235,197.4235,202,197,199.22456,200,1,3162
0.3495,0.3495,203.7845,195.7845,203,195,199.22456,200,1,3162
0.652,0.652,201.1025,196.1025,200,195,199.22456,199,1,3162
0.8535,0.8535,199.6225,195.6225,199,195,199.22456,198,1,3162
0.4635,0.4635,200.4935,196.4935,200,196,199.22456,199,1,3162
0.3135,0.3135,204.487,195.487,205,196,199.22456,200,1,3162
0.6525,0.6525,201.05,196.05,200,195,199.22456,199,1,3162
