"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,50.6045,44.6045,49,43,50.62748,48,1,3162
0.9655,0.9655,51.086,43.086,51,43,50.62748,47,1,3162
0.4545,0.4545,55.249,46.249,54,45,50.62748,51,1,3162
0.642,0.642,54.31,45.31,54,45,50.62748,50,1,3162
0.219,0.219,55.8665,47.8665,55,47,50.62748,52,1,3162
0.417,0.417,54.202,47.202,53,46,50.62748,51,1,3162
0.9655,0.9655,51.3095,44.3095,50,43,50.62748,48,1,3162
0.863,0.863,51.9485,43.9485,50,42,50.62748,48,1,3162
0.731,0.731,52.801,44.801,52,44,50.62748,49,1,3162
0.9385,0.9385,50.7815,42.7815,51,43,50.62748,47,1,3162
0.7665,0.7665,55.62,43.62,56,44,50.62748,49,1,3162
0.1305,0.1305,60.167,48.167,60,48,50.62748,54,1,3162
0.026,0.026,61.789,49.789,61,49,50.62748,56,1,3162
0.209,0.209,57.541,48.541,56,47,50.62748,53,1,3162
0.777,0.777,51.889,45.889,50,44,50.62748,49,1,3162
0.0445,0.0445,60.0155,50.0155,59,49,50.62748,55,1,3162
0.073,0.073,58.3925,49.3925,56,47,50.62748,54,1,3162
0.333,0.333,56.526,47.526,55,46,50.62748,52,1,3162
0.9435,0.9435,50.779,44.779,49,43,50.62748,48,1,3162
0.338,0.338,57.2725,46.2725,57,46,50.62748,52,1,3162
0.5635,0.5635,53.8685,45.8685,52,44,50.62748,50,1,3162
0.835,0.835,52.481,45.481,51,44,50.62748,49,1,3162
0.451,0.451,54.2875,47.2875,51,44,50.62748,51,1,3162
0.066,0.066,58.781,49.781,58,49,50.62748,54,1,3162
0.3895,0.3895,54.9005,46.9005,54,46,50.62748,51,1,3162
0.993,0.993,50.578,44.578,49,43,50.62748,48,1,3162
0.1705,0.1705,57.2085,48.2085,56,47,50.62748,53,1,3162
0.663,0.663,54.3505,46.3505,53,45,50.62748,50,1,3162
0.7995,0.7995,52.0475,45.0475,51,44,50.62748,49,1,3162
0.232,0.232,56.0895,48.0895,54,46,50.62748,52,1,3162
0.994,0.994,49.4325,42.4325,49,42,50.62748,46,1,3162
0.868,0.868,52.4305,45.4305,50,43,50.62748,49,1,3162
0.9805,0.9805,50.087,42.087,50,42,50.62748,46,1,3162
0.866,0.866,51.8245,43.8245,52,44,50.62748,48,1,3162
0.567,0.567,53.902,45.902,53,45,50.62748,50,1,3162
0.001,0.001,63.0275,53.0275,61,51,50.62748,58,1,3162
0.508,0.508,56.5385,45.5385,56,45,50.62748,51,1,3162
0.4685,0.4685,55.2315,46.2315,54,45,50.62748,51,1,3162
0.407,0.407,55.9435,45.9435,55,45,50.62748,51,1,3162
0.546,0.546,53.7555,46.7555,52,45,50.62748,50,1,3162
0.4715,0.4715,56.204,46.204,56,46,50.62748,51,1,3162
0.2205,0.2205,57.574,47.574,56,46,50.62748,53,1,3162
0.095,0.095,59.94,48.94,60,49,50.62748,54,1,3162
0.27,0.27,56.2245,48.2245,54,46,50.62748,52,1,3162
0.501,0.501,55.465,46.465,54,45,50.62748,51,1,3162
0.8425,0.8425,52.877,43.877,53,44,50.62748,48,1,3162
0.2095,0.2095,55.0135,48.0135,53,46,50.62748,52,1,3162
0.4205,0.4205,54.997,46.997,54,46,50.62748,51,1,3162
0.445,0.445,56.092,46.092,56,46,50.62748,51,1,3162
0.04,0.04,59.2965,50.2965,58,49,50.62748,55,1,3162
0.071,0.071,55.806,49.806,54,48,50.62748,53,1,3162
0.0295,0.0295,61.525,50.525,59,48,50.62748,56,1,3162
0.661,0.661,54.402,45.402,54,45,50.62748,50,1,3162
0.405,0.405,54.972,46.972,53,45,50.62748,51,1,3162
0.3695,0.3695,58.37,46.37,58,46,50.62748,52,1,3162
0.2585,0.2585,56.1845,48.1845,55,47,50.62748,52,1,3162
0.3205,0.3205,56.4855,48.4855,55,47,50.62748,52,1,3162
0.701,0.701,53.445,46.445,51,44,50.62748,50,1,3162
0.1115,0.1115,57.725,48.725,56,47,50.62748,53,1,3162
0.4685,0.4685,56.2175,46.2175,56,46,50.62748,51,1,3162
0.814,0.814,53.502,44.502,52,43,50.62748,49,1,3162
0.6685,0.6685,54.364,46.364,54,46,50.62748,50,1,3162
0.912,0.912,50.875,44.875,50,44,50.62748,48,1,3162
0.4555,0.4555,55.28,46.28,54,45,50.62748,51,1,3162
0.5965,0.5965,54.061,46.061,53,45,50.62748,50,1,3162
0.2495,0.2495,56.88,46.88,56,46,50.62748,52,1,3162
0.851,0.851,52.3545,45.3545,51,44,50.62748,49,1,3162
0.2085,0.2085,56.765,47.765,54,45,50.62748,52,1,3162
0.3605,0.3605,54.7895,46.7895,54,46,50.62748,51,1,3162
0.1085,0.1085,56.703,48.703,55,47,50.62748,53,1,3162
0.5455,0.5455,52.786,46.786,51,45,50.62748,50,1,3162
0.1205,0.1205,56.4495,49.4495,54,47,50.62748,53,1,3162
0.874,0.874,52.4845,45.4845,51,44,50.62748,49,1,3162
0.0785,0.0785,58.55,49.55,56,47,50.62748,54,1,3162
0.306,0.306,56.331,47.331,55,46,50.62748,52,1,3162
0.5035,0.5035,56.4095,45.4095,56,45,50.62748,51,1,3162
0.938,0.938,51.5095,44.5095,50,43,50.62748,48,1,3162
0.18,0.18,55.7725,47.7725,53,45,50.62748,52,1,3162
0.096,0.096,58.8725,48.8725,57,47,50.62748,54,1,3162
0.8645,0.8645,52.4925,45.4925,51,44,50.62748,49,1,3162
0.303,0.303,57.981,45.981,58,46,50.62748,52,1,3162
0.307,0.307,56.3575,47.3575,55,46,50.62748,52,1,3162
0.3795,0.3795,54.877,46.877,53,45,50.62748,51,1,3162
0.21,0.21,55.9635,47.9635,54,46,50.62748,52,1,3162
0.545,0.545,52.698,46.698,51,45,50.62748,50,1,3162
1,1,49.4645,44.4645,49,44,50.62748,47,1,3162
0.8435,0.8435,52.5445,45.5445,51,44,50.62748,49,1,3162
1,1,47.078,41.078,46,40,50.62748,44,1,3162
0.0155,0.0155,59.1845,51.1845,57,49,50.62748,55,1,3162
0.2055,0.2055,55.9695,47.9695,54,46,50.62748,52,1,3162
0.687,0.687,53.409,46.409,53,46,50.62748,50,1,3162
0.278,0.278,57.696,46.696,58,47,50.62748,52,1,3162
0.664,0.664,54.3685,46.3685,53,45,50.62748,50,1,3162
0.9825,0.9825,50.204,43.204,48,41,50.62748,47,1,3162
0.394,0.394,55.0095,47.0095,54,46,50.62748,51,1,3162
0.0905,0.0905,58.35,49.35,57,48,50.62748,54,1,3162
0.8575,0.8575,53,44,52,43,50.62748,48,1,3162
0.6805,0.6805,54.5805,45.5805,53,44,50.62748,50,1,3162
0.4555,0.4555,56.1675,46.1675,55,45,50.62748,51,1,3162
0.3425,0.3425,54.842,47.842,53,46,50.62748,51,1,3162
0.9855,0.9855,50.537,43.537,50,43,50.62748,47,1,3162
0.3045,0.3045,57.1645,47.1645,57,47,50.62748,52,1,3162
0.81,0.81,53.1215,45.1215,52,44,50.62748,49,1,3162
0.1595,0.1595,57.393,49.393,55,47,50.62748,53,1,3162
0.3545,0.3545,53.842,46.842,52,45,50.62748,51,1,3162
0.455,0.455,54.356,47.356,52,45,50.62748,51,1,3162
0.999,0.999,48.782,42.782,47,41,50.62748,46,1,3162
0.304,0.304,56.517,47.517,55,46,50.62748,52,1,3162
0.714,0.714,53.793,44.793,54,45,50.62748,49,1,3162
0.2685,0.2685,56.3165,48.3165,55,47,50.62748,52,1,3162
0.577,0.577,53.9365,45.9365,52,44,50.62748,50,1,3162
0.074,0.074,58.435,49.435,56,47,50.62748,54,1,3162
1,1,44.6335,42.6335,44,42,50.62748,44,1,3162
0.315,0.315,53.7165,47.7165,52,46,50.62748,51,1,3162
0.9945,0.9945,49.569,41.569,49,41,50.62748,46,1,3162
0.4775,0.4775,56.268,46.268,56,46,50.62748,51,1,3162
0.4395,0.4395,55.2655,47.2655,53,45,50.62748,51,1,3162
0.8785,0.8785,52.2485,43.2485,51,42,50.62748,48,1,3162
0.201,0.201,55.9895,47.9895,54,46,50.62748,52,1,3162
0.7865,0.7865,51.6635,45.6635,50,44,50.62748,49,1,3162
0.7445,0.7445,52.902,44.902,52,44,50.62748,49,1,3162
0.3465,0.3465,58.2375,46.2375,58,46,50.62748,52,1,3162
0.461,0.461,54.3785,47.3785,52,45,50.62748,51,1,3162
0.0995,0.0995,56.8565,48.8565,54,46,50.62748,53,1,3162
0.2605,0.2605,55.3735,48.3735,54,47,50.62748,52,1,3162
0.6765,0.6765,53.3475,46.3475,52,45,50.62748,50,1,3162
0.041,0.041,58.014,50.014,55,47,50.62748,54,1,3162
0.3115,0.3115,57.305,47.305,56,46,50.62748,52,1,3162
0.057,0.057,58.761,49.761,58,49,50.62748,54,1,3162
0.203,0.203,55.7835,47.7835,54,46,50.62748,52,1,3162
0.2775,0.2775,55.3125,48.3125,54,47,50.62748,52,1,3162
0.0175,0.0175,59.126,51.126,56,48,50.62748,55,1,3162
0.1135,0.1135,56.9585,48.9585,54,46,50.62748,53,1,3162
0.9055,0.9055,51.022,44.022,50,43,50.62748,48,1,3162
0.2955,0.2955,57.112,47.112,56,46,50.62748,52,1,3162
0.099,0.099,62.2635,49.2635,63,50,50.62748,55,1,3162
0.621,0.621,54.1695,46.1695,53,45,50.62748,50,1,3162
0.354,0.354,53.8265,47.8265,52,46,50.62748,51,1,3162
0.0955,0.0955,59.0845,49.0845,59,49,50.62748,54,1,3162
0.481,0.481,55.391,46.391,54,45,50.62748,51,1,3162
0.677,0.677,53.3465,46.3465,52,45,50.62748,50,1,3162
0.411,0.411,55.068,47.068,54,46,50.62748,51,1,3162
0.457,0.457,54.3245,47.3245,53,46,50.62748,51,1,3162
0.1655,0.1655,58.8225,47.8225,58,47,50.62748,53,1,3162
0.282,0.282,58.6125,47.6125,58,47,50.62748,53,1,3162
0.211,0.211,56.0115,48.0115,54,46,50.62748,52,1,3162
0.175,0.175,55.74,47.74,53,45,50.62748,52,1,3162
0.5415,0.5415,55.699,44.699,56,45,50.62748,50,1,3162
0.8295,0.8295,52.4015,45.4015,51,44,50.62748,49,1,3162
0.067,0.067,60.9,48.9,61,49,50.62748,55,1,3162
1,1,49.583,44.583,48,43,50.62748,47,1,3162
0.087,0.087,58.2975,49.2975,57,48,50.62748,54,1,3162
0.998,0.998,49.288,42.288,48,41,50.62748,46,1,3162
0.64,0.64,54.2665,46.2665,52,44,50.62748,50,1,3162
0.487,0.487,55.403,46.403,54,45,50.62748,51,1,3162
0.407,0.407,55.9065,45.9065,55,45,50.62748,51,1,3162
0.368,0.368,56.5775,47.5775,55,46,50.62748,52,1,3162
0.2765,0.2765,56.938,46.938,56,46,50.62748,52,1,3162
0.983,0.983,50.4165,43.4165,49,42,50.62748,47,1,3162
0.68,0.68,53.3605,46.3605,52,45,50.62748,50,1,3162
0.8345,0.8345,52.437,45.437,51,44,50.62748,49,1,3162
0.215,0.215,55.7965,47.7965,54,46,50.62748,52,1,3162
0.1795,0.1795,55.6765,47.6765,54,46,50.62748,52,1,3162
0.0675,0.0675,58.397,50.397,56,48,50.62748,54,1,3162
0.8975,0.8975,52.4215,43.4215,52,43,50.62748,48,1,3162
0.979,0.979,50.5945,43.5945,50,43,50.62748,47,1,3162
0.304,0.304,56.3235,47.3235,55,46,50.62748,52,1,3162
0.067,0.067,57.543,50.543,55,48,50.62748,54,1,3162
0.238,0.238,56.93,47.93,55,46,50.62748,52,1,3162
0.8415,0.8415,52.3695,45.3695,51,44,50.62748,49,1,3162
0.138,0.138,58.0605,48.0605,56,46,50.62748,53,1,3162
0.153,0.153,58.01,48.01,57,47,50.62748,53,1,3162
0.115,0.115,60.7515,48.7515,61,49,50.62748,54,1,3162
0.606,0.606,54.0305,46.0305,53,45,50.62748,50,1,3162
0.1405,0.1405,57.7975,47.7975,57,47,50.62748,53,1,3162
0.345,0.345,54.651,46.651,53,45,50.62748,51,1,3162
0.8755,0.8755,52.4205,45.4205,50,43,50.62748,49,1,3162
0.5605,0.5605,52.8385,46.8385,51,45,50.62748,50,1,3162
0.0325,0.0325,59.884,49.884,58,48,50.62748,55,1,3162
0.926,0.926,51.5955,46.5955,50,45,50.62748,49,1,3162
0.414,0.414,55.015,47.015,54,46,50.62748,51,1,3162
0.991,0.991,50.544,45.544,49,44,50.62748,48,1,3162
0.68,0.68,54.66,43.66,54,43,50.62748,49,1,3162
0.593,0.593,53.972,45.972,52,44,50.62748,50,1,3162
0.2215,0.2215,57.568,48.568,56,47,50.62748,53,1,3162
0.839,0.839,52.892,42.892,53,43,50.62748,48,1,3162
0.227,0.227,55.88,47.88,53,45,50.62748,52,1,3162
0.8375,0.8375,52.168,45.168,51,44,50.62748,49,1,3162
0.423,0.423,56.0005,47.0005,55,46,50.62748,51,1,3162
0.057,0.057,62.396,50.396,61,49,50.62748,56,1,3162
0.469,0.469,54.435,47.435,52,45,50.62748,51,1,3162
0.211,0.211,55.9195,47.9195,54,46,50.62748,52,1,3162
0.0475,0.0475,55.7915,49.7915,54,48,50.62748,53,1,3162
0.0495,0.0495,57.951,49.951,55,47,50.62748,54,1,3162
0.9085,0.9085,51.716,42.716,51,42,50.62748,47,1,3162
0.2045,0.2045,56.019,48.019,54,46,50.62748,52,1,3162
0.487,0.487,55.423,46.423,55,46,50.62748,51,1,3162
0.6375,0.6375,54.217,45.217,54,45,50.62748,50,1,3162
0.3245,0.3245,54.6695,47.6695,52,45,50.62748,51,1,3162
0.1195,0.1195,57.7955,48.7955,56,47,50.62748,53,1,3162
0.4975,0.4975,56.4085,45.4085,56,45,50.62748,51,1,3162
1,1,49.4585,42.4585,48,41,50.62748,46,1,3162
0.724,0.724,52.4445,47.4445,50,45,50.62748,50,1,3162
0.1475,0.1475,57.9175,47.9175,57,47,50.62748,53,1,3162
0.643,0.643,55.467,44.467,56,45,50.62748,50,1,3162
0.189,0.189,55.633,47.633,54,46,50.62748,52,1,3162
0.786,0.786,53.283,44.283,53,44,50.62748,49,1,3162
0.5585,0.5585,53.786,45.786,51,43,50.62748,50,1,3162
0.6065,0.6065,54.121,46.121,52,44,50.62748,50,1,3162
0.826,0.826,52.6325,43.6325,52,43,50.62748,48,1,3162
0.2375,0.2375,58.5985,47.5985,57,46,50.62748,53,1,3162
0.384,0.384,54.869,46.869,54,46,50.62748,51,1,3162
0.9595,0.9595,51.4825,44.4825,49,42,50.62748,48,1,3162
1,1,46.511,41.511,46,41,50.62748,44,1,3162
0.5735,0.5735,53.892,45.892,53,45,50.62748,50,1,3162
1,1,48.86,43.86,48,43,50.62748,47,1,3162
0.2995,0.2995,55.579,48.579,53,46,50.62748,52,1,3162
0.6565,0.6565,53.3595,46.3595,51,44,50.62748,50,1,3162
0.588,0.588,52.8835,46.8835,51,45,50.62748,50,1,3162
0.16,0.16,58.879,47.879,58,47,50.62748,53,1,3162
0.9285,0.9285,51.1075,44.1075,49,42,50.62748,48,1,3162
0.5805,0.5805,53.822,46.822,52,45,50.62748,50,1,3162
0.522,0.522,55.569,47.569,54,46,50.62748,51,1,3162
0.8825,0.8825,52.108,44.108,51,43,50.62748,48,1,3162
0.0875,0.0875,56.7075,48.7075,54,46,50.62748,53,1,3162
0.9805,0.9805,50.009,45.009,49,44,50.62748,48,1,3162
0.1365,0.1365,60.1975,48.1975,61,49,50.62748,54,1,3162
0.212,0.212,55.882,47.882,53,45,50.62748,52,1,3162
0.2635,0.2635,56.9715,47.9715,56,47,50.62748,52,1,3162
0.3265,0.3265,56.434,47.434,55,46,50.62748,52,1,3162
0.3365,0.3365,57.3505,46.3505,57,46,50.62748,52,1,3162
0.7805,0.7805,51.8555,45.8555,50,44,50.62748,49,1,3162
0.236,0.236,56.0375,48.0375,54,46,50.62748,52,1,3162
0.122,0.122,56.412,49.412,53,46,50.62748,53,1,3162
0.789,0.789,51.9155,44.9155,50,43,50.62748,49,1,3162
0.9265,0.9265,50.9285,44.9285,50,44,50.62748,48,1,3162
0.7285,0.7285,54.036,44.036,54,44,50.62748,49,1,3162
0.086,0.086,56.9595,48.9595,55,47,50.62748,53,1,3162
0.5435,0.5435,52.7055,46.7055,51,45,50.62748,50,1,3162
0.37,0.37,54.8185,46.8185,54,46,50.62748,51,1,3162
0.098,0.098,56.913,48.913,56,48,50.62748,53,1,3162
1,1,48.7665,42.7665,47,41,50.62748,46,1,3162
0.912,0.912,51.069,44.069,50,43,50.62748,48,1,3162
0.542,0.542,52.7825,46.7825,51,45,50.62748,50,1,3162
0.7115,0.7115,53.4915,46.4915,52,45,50.62748,50,1,3162
0.1875,0.1875,58.1835,48.1835,58,48,50.62748,53,1,3162
0.938,0.938,50.6985,42.6985,51,43,50.62748,47,1,3162
0.233,0.233,58.3125,47.3125,58,47,50.62748,53,1,3162
0.245,0.245,55.1265,48.1265,53,46,50.62748,52,1,3162
0.5705,0.5705,53.927,45.927,53,45,50.62748,50,1,3162
0.0795,0.0795,58.196,49.196,57,48,50.62748,54,1,3162
0.8035,0.8035,51.8795,45.8795,50,44,50.62748,49,1,3162
0.302,0.302,56.454,47.454,55,46,50.62748,52,1,3162
0.265,0.265,56.2435,48.2435,54,46,50.62748,52,1,3162
0.8705,0.8705,52.4045,45.4045,50,43,50.62748,49,1,3162
0.27,0.27,55.3785,48.3785,52,45,50.62748,52,1,3162
0.787,0.787,54.509,44.509,54,44,50.62748,49,1,3162
0.919,0.919,50.7065,44.7065,49,43,50.62748,48,1,3162
0.3905,0.3905,54.9905,46.9905,53,45,50.62748,51,1,3162
0.322,0.322,58.138,47.138,58,47,50.62748,52,1,3162
0.959,0.959,51.4315,44.4315,50,43,50.62748,48,1,3162
0.673,0.673,53.4395,45.4395,52,44,50.62748,50,1,3162
0.4575,0.4575,55.3105,47.3105,54,46,50.62748,51,1,3162
0.403,0.403,55.046,47.046,54,46,50.62748,51,1,3162
0.6635,0.6635,53.2325,46.2325,52,45,50.62748,50,1,3162
0.3085,0.3085,57.2265,47.2265,57,47,50.62748,52,1,3162
0.602,0.602,52.949,46.949,51,45,50.62748,50,1,3162
0.523,0.523,54.5995,47.5995,52,45,50.62748,51,1,3162
0.9555,0.9555,51.2525,44.2525,50,43,50.62748,48,1,3162
0.3165,0.3165,56.4275,47.4275,55,46,50.62748,52,1,3162
0.2125,0.2125,55.8015,47.8015,55,47,50.62748,52,1,3162
0.9705,0.9705,50.7425,45.7425,49,44,50.62748,48,1,3162
0.3755,0.3755,58.3905,46.3905,59,47,50.62748,52,1,3162
0.3245,0.3245,56.3245,47.3245,56,47,50.62748,52,1,3162
0.8105,0.8105,53.744,42.744,54,43,50.62748,48,1,3162
0.1335,0.1335,60.2305,48.2305,60,48,50.62748,54,1,3162
0.166,0.166,57.81,47.81,57,47,50.62748,53,1,3162
0.159,0.159,57.237,48.237,55,46,50.62748,53,1,3162
0.0805,0.0805,59.6955,48.6955,59,48,50.62748,54,1,3162
0.5275,0.5275,55.6585,44.6585,56,45,50.62748,50,1,3162
0.1185,0.1185,58.346,49.346,57,48,50.62748,54,1,3162
0.695,0.695,53.4755,46.4755,52,45,50.62748,50,1,3162
0.4075,0.4075,55.0585,47.0585,53,45,50.62748,51,1,3162
0.4395,0.4395,54.2985,47.2985,53,46,50.62748,51,1,3162
0.978,0.978,50.3205,41.3205,50,41,50.62748,46,1,3162
0.675,0.675,54.755,43.755,55,44,50.62748,49,1,3162
1,1,47.9075,43.9075,47,43,50.62748,46,1,3162
0.334,0.334,55.5935,47.5935,54,46,50.62748,52,1,3162
0.7095,0.7095,53.551,46.551,51,44,50.62748,50,1,3162
0.221,0.221,56.634,47.634,55,46,50.62748,52,1,3162
0.8155,0.8155,52.124,45.124,51,44,50.62748,49,1,3162
0.9355,0.9355,51.187,44.187,50,43,50.62748,48,1,3162
0.2695,0.2695,56.07,47.07,54,45,50.62748,52,1,3162
0.467,0.467,54.4115,47.4115,52,45,50.62748,51,1,3162
0.9725,0.9725,50.8285,44.8285,49,43,50.62748,48,1,3162
0.211,0.211,56.043,48.043,54,46,50.62748,52,1,3162
0.405,0.405,55.902,45.902,55,45,50.62748,51,1,3162
0.998,0.998,48.843,41.843,48,41,50.62748,45,1,3162
0.1675,0.1675,61.3,47.3,62,48,50.62748,54,1,3162
0.2265,0.2265,55.8365,47.8365,55,47,50.62748,52,1,3162
1,1,47.7255,41.7255,46,40,50.62748,45,1,3162
0.345,0.345,54.673,46.673,53,45,50.62748,51,1,3162
0.0815,0.0815,58.446,49.446,57,48,50.62748,54,1,3162
0.2985,0.2985,55.548,47.548,53,45,50.62748,52,1,3162
0.363,0.363,58.261,46.261,59,47,50.62748,52,1,3162
0.944,0.944,51.391,44.391,51,44,50.62748,48,1,3162
0.5075,0.5075,54.548,47.548,52,45,50.62748,51,1,3162
0.409,0.409,55.8225,45.8225,55,45,50.62748,51,1,3162
0.9975,0.9975,49.0015,43.0015,48,42,50.62748,46,1,3162
0.244,0.244,56.767,46.767,56,46,50.62748,52,1,3162
0.7575,0.7575,52.9605,44.9605,51,43,50.62748,49,1,3162
0.3235,0.3235,57.201,47.201,57,47,50.62748,52,1,3162
0.1685,0.1685,57.485,48.485,56,47,50.62748,53,1,3162
0.476,0.476,54.4285,47.4285,52,45,50.62748,51,1,3162
0.529,0.529,55.63,44.63,56,45,50.62748,50,1,3162
1,1,49.2045,44.2045,48,43,50.62748,47,1,3162
0.08,0.08,59.6945,48.6945,59,48,50.62748,54,1,3162
0.407,0.407,54.96,46.96,54,46,50.62748,51,1,3162
0.137,0.137,59.5245,48.5245,58,47,50.62748,54,1,3162
0.243,0.243,55.9625,47.9625,55,47,50.62748,52,1,3162
0.785,0.785,51.844,45.844,50,44,50.62748,49,1,3162
0.8135,0.8135,53.3345,45.3345,52,44,50.62748,49,1,3162
0.38,0.38,55.831,46.831,55,46,50.62748,51,1,3162
