"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,97.5985,84.5985,94,81,88.75224,91,1,1000
0.892,0.892,90.9825,76.9825,88,74,88.75224,84,1,1000
0.615,0.615,95.531,80.531,94,79,88.75224,88,1,1000
0.24,0.24,98.8165,82.8165,97,81,88.75224,91,1,1000
0.027,0.027,103.85,87.85,101,85,88.75224,96,1,1000
0.867,0.867,91.4855,80.4855,87,76,88.75224,86,1,1000
0.988,0.988,86.8465,72.8465,87,73,88.75224,80,1,1000
0.7855,0.7855,92.251,79.251,89,76,88.75224,86,1,1000
0.4195,0.4195,95.7825,82.7825,93,80,88.75224,89,1,1000
0.963,0.963,89.2625,78.2625,85,74,88.75224,84,1,1000
0.111,0.111,98.603,86.603,92,80,88.75224,93,1,1000
0.4465,0.4465,96.071,83.071,93,80,88.75224,89,1,1000
0.553,0.553,97.017,79.017,97,79,88.75224,88,1,1000
0.5365,0.5365,94.7555,81.7555,94,81,88.75224,88,1,1000
0.2655,0.2655,98.191,84.191,95,81,88.75224,91,1,1000
0.262,0.262,98.2165,83.2165,95,80,88.75224,91,1,1000
1,1,83.904,74.904,79,70,88.75224,80,1,1000
0.021,0.021,101.244,89.244,94,82,88.75224,95,1,1000
0.2695,0.2695,97.4125,84.4125,93,80,88.75224,91,1,1000
0.1125,0.1125,98.7755,85.7755,93,80,88.75224,92,1,1000
0.417,0.417,98.5165,82.5165,98,82,88.75224,90,1,1000
0.475,0.475,95.245,83.245,92,80,88.75224,89,1,1000
0.9025,0.9025,90.642,81.642,85,76,88.75224,86,1,1000
0.2475,0.2475,98.2,84.2,94,80,88.75224,91,1,1000
0.949,0.949,89.534,78.534,84,73,88.75224,84,1,1000
0.164,0.164,100.733,85.733,97,82,88.75224,93,1,1000
0.903,0.903,90.6825,78.6825,87,75,88.75224,85,1,1000
0.867,0.867,90.933,78.933,88,76,88.75224,85,1,1000
0.26,0.26,96.66,85.66,90,79,88.75224,91,1,1000
0.398,0.398,96.668,83.668,92,79,88.75224,90,1,1000
0.786,0.786,93.221,79.221,91,77,88.75224,86,1,1000
0.408,0.408,96.6165,83.6165,93,80,88.75224,90,1,1000
0.37,0.37,95.6025,84.6025,89,78,88.75224,90,1,1000
0.9465,0.9465,90.694,77.694,88,75,88.75224,84,1,1000
0.0475,0.0475,104.876,87.876,103,86,88.75224,96,1,1000
0.3375,0.3375,96.939,82.939,95,81,88.75224,90,1,1000
0.864,0.864,91.444,80.444,87,76,88.75224,86,1,1000
0.8445,0.8445,92.649,79.649,89,76,88.75224,86,1,1000
0.995,0.995,87.331,76.331,85,74,88.75224,82,1,1000
0.3185,0.3185,96.095,84.095,90,78,88.75224,90,1,1000
0.003,0.003,106.8225,91.8225,101,86,88.75224,99,1,1000
0.529,0.529,93.8025,81.8025,90,78,88.75224,88,1,1000
0.7545,0.7545,92.922,78.922,91,77,88.75224,86,1,1000
0.0335,0.0335,101.8625,87.8625,97,83,88.75224,95,1,1000
0.012,0.012,102.8075,89.8075,99,86,88.75224,96,1,1000
0.0175,0.0175,101.1895,89.1895,96,84,88.75224,95,1,1000
0.992,0.992,86.91,74.91,85,73,88.75224,81,1,1000
0.131,0.131,100.9575,84.9575,99,83,88.75224,93,1,1000
0.764,0.764,92.6045,81.6045,89,78,88.75224,87,1,1000
0.8475,0.8475,91.1235,80.1235,86,75,88.75224,86,1,1000
0.9425,0.9425,90.1,78.1,87,75,88.75224,84,1,1000
0.1835,0.1835,99.208,85.208,95,81,88.75224,92,1,1000
0.1915,0.1915,99.454,85.454,96,82,88.75224,92,1,1000
0.997,0.997,87.128,77.128,83,73,88.75224,82,1,1000
0.729,0.729,92.477,80.477,89,77,88.75224,87,1,1000
0.9565,0.9565,89.718,79.718,84,74,88.75224,85,1,1000
0.5705,0.5705,94.1725,81.1725,91,78,88.75224,88,1,1000
0.422,0.422,94.8705,82.8705,90,78,88.75224,89,1,1000
0.319,0.319,95.0875,84.0875,91,80,88.75224,90,1,1000
0.9875,0.9875,88.234,79.234,85,76,88.75224,84,1,1000
0.5845,0.5845,93.1385,82.1385,88,77,88.75224,88,1,1000
0.422,0.422,94.973,82.973,91,79,88.75224,89,1,1000
0.3915,0.3915,96.6185,83.6185,94,81,88.75224,90,1,1000
0.457,0.457,94.1845,83.1845,89,78,88.75224,89,1,1000
0.492,0.492,94.497,83.497,88,77,88.75224,89,1,1000
0.302,0.302,98.725,83.725,96,81,88.75224,91,1,1000
0.668,0.668,92.789,80.789,90,78,88.75224,87,1,1000
0.6125,0.6125,94.2,82.2,92,80,88.75224,88,1,1000
0.822,0.822,91.896,77.896,91,77,88.75224,85,1,1000
0.4565,0.4565,95.1945,83.1945,92,80,88.75224,89,1,1000
0.7695,0.7695,93.272,79.272,92,78,88.75224,86,1,1000
0.131,0.131,97.5415,86.5415,92,81,88.75224,92,1,1000
0.7625,0.7625,92.662,81.662,88,77,88.75224,87,1,1000
0.157,0.157,99.7775,84.7775,98,83,88.75224,92,1,1000
0.25,0.25,100.633,83.633,101,84,88.75224,92,1,1000
0.511,0.511,94.623,82.623,91,79,88.75224,89,1,1000
0.203,0.203,96.207,85.207,91,80,88.75224,91,1,1000
0.243,0.243,97.319,85.319,92,80,88.75224,91,1,1000
0.927,0.927,89.778,77.778,85,73,88.75224,84,1,1000
0.0655,0.0655,100.6295,87.6295,95,82,88.75224,94,1,1000
1,1,84.7905,74.7905,80,70,88.75224,80,1,1000
0.3565,0.3565,96.1515,83.1515,93,80,88.75224,90,1,1000
0.898,0.898,90.0575,79.0575,86,75,88.75224,85,1,1000
0.539,0.539,94.7825,80.7825,94,80,88.75224,88,1,1000
0.145,0.145,97.9475,85.9475,94,82,88.75224,92,1,1000
0.3855,0.3855,96.5145,83.5145,94,81,88.75224,90,1,1000
0.7905,0.7905,92.1275,80.1275,90,78,88.75224,86,1,1000
0.561,0.561,95.0445,81.0445,92,78,88.75224,88,1,1000
0.339,0.339,96.166,84.166,91,79,88.75224,90,1,1000
0.779,0.779,92.5645,81.5645,88,77,88.75224,87,1,1000
0.067,0.067,98.783,86.783,93,81,88.75224,93,1,1000
0.65,0.65,92.787,80.787,90,78,88.75224,87,1,1000
0.7915,0.7915,91.884,80.884,88,77,88.75224,86,1,1000
0.956,0.956,89.223,78.223,85,74,88.75224,84,1,1000
0.612,0.612,93.262,82.262,89,78,88.75224,88,1,1000
0.9365,0.9365,90.0625,78.0625,88,76,88.75224,84,1,1000
1,1,86.6725,76.6725,81,71,88.75224,82,1,1000
0.5155,0.5155,95.6215,82.6215,92,79,88.75224,89,1,1000
0.5285,0.5285,94.739,82.739,89,77,88.75224,89,1,1000
0.7055,0.7055,93.018,81.018,89,77,88.75224,87,1,1000
0.8335,0.8335,91.6285,79.6285,87,75,88.75224,86,1,1000
0.37,0.37,97.2105,82.2105,94,79,88.75224,90,1,1000
0.391,0.391,94.779,83.779,91,80,88.75224,89,1,1000
0.907,0.907,91.1815,77.1815,89,75,88.75224,84,1,1000
0.005,0.005,101.885,89.885,95,83,88.75224,96,1,1000
0.142,0.142,97.4255,86.4255,91,80,88.75224,92,1,1000
0.1225,0.1225,97.407,86.407,91,80,88.75224,92,1,1000
0.0855,0.0855,100.566,86.566,97,83,88.75224,94,1,1000
1,1,86.2885,77.2885,83,74,88.75224,82,1,1000
0.4925,0.4925,94.475,83.475,90,79,88.75224,89,1,1000
0.5155,0.5155,95.5935,81.5935,92,78,88.75224,89,1,1000
1,1,83.961,75.961,80,72,88.75224,80,1,1000
0.7815,0.7815,93.1145,79.1145,91,77,88.75224,86,1,1000
0.3215,0.3215,96.943,82.943,94,80,88.75224,90,1,1000
0.32,0.32,96.8345,82.8345,95,81,88.75224,90,1,1000
0.947,0.947,90.221,78.221,87,75,88.75224,84,1,1000
0.3785,0.3785,97.2955,82.2955,94,79,88.75224,90,1,1000
0.0545,0.0545,98.7655,86.7655,94,82,88.75224,93,1,1000
0.767,0.767,92.6665,80.6665,88,76,88.75224,87,1,1000
0.4515,0.4515,96.046,82.046,94,80,88.75224,89,1,1000
0.2565,0.2565,96.507,85.507,91,80,88.75224,91,1,1000
0.573,0.573,93.072,82.072,89,78,88.75224,88,1,1000
0.037,0.037,101.5575,88.5575,95,82,88.75224,95,1,1000
0.252,0.252,98.1915,84.1915,93,79,88.75224,91,1,1000
0.649,0.649,93.6335,82.6335,90,79,88.75224,88,1,1000
0.0765,0.0765,101.9035,85.9035,101,85,88.75224,94,1,1000
0.908,0.908,90.202,79.202,88,77,88.75224,85,1,1000
0.199,0.199,96.8635,84.8635,91,79,88.75224,91,1,1000
0.0145,0.0145,101.702,89.702,95,83,88.75224,96,1,1000
0.448,0.448,96.06,82.06,94,80,88.75224,89,1,1000
0.959,0.959,88.9585,78.9585,84,74,88.75224,84,1,1000
0.7885,0.7885,92.6115,81.6115,88,77,88.75224,87,1,1000
0.69,0.69,91.903,81.903,87,77,88.75224,87,1,1000
0.855,0.855,92.009,78.009,90,76,88.75224,85,1,1000
0.816,0.816,92.248,80.248,89,77,88.75224,86,1,1000
0.728,0.728,93.5215,80.5215,91,78,88.75224,87,1,1000
0.517,0.517,96.663,81.663,94,79,88.75224,89,1,1000
0.797,0.797,91.634,81.634,86,76,88.75224,87,1,1000
0.091,0.091,104.851,85.851,103,84,88.75224,95,1,1000
0.996,0.996,86.753,76.753,82,72,88.75224,82,1,1000
0.7325,0.7325,92.5005,80.5005,89,77,88.75224,87,1,1000
0.7635,0.7635,92.689,80.689,88,76,88.75224,87,1,1000
0.168,0.168,99.2075,85.2075,94,80,88.75224,92,1,1000
0.5025,0.5025,95.5865,82.5865,93,80,88.75224,89,1,1000
0.0305,0.0305,103.7905,87.7905,100,84,88.75224,96,1,1000
0.988,0.988,87.786,74.786,84,71,88.75224,81,1,1000
0.723,0.723,93.516,80.516,92,79,88.75224,87,1,1000
0.5815,0.5815,95.2385,80.2385,94,79,88.75224,88,1,1000
0.156,0.156,99.0705,85.0705,96,82,88.75224,92,1,1000
0.1465,0.1465,96.685,86.685,91,81,88.75224,92,1,1000
0.8825,0.8825,90.7745,79.7745,88,77,88.75224,85,1,1000
0.6765,0.6765,93.9705,79.9705,91,77,88.75224,87,1,1000
0.8585,0.8585,91.2195,78.2195,89,76,88.75224,85,1,1000
0.294,0.294,97.733,84.733,93,80,88.75224,91,1,1000
0.813,0.813,92.209,80.209,89,77,88.75224,86,1,1000
0.2,0.2,98.541,85.541,95,82,88.75224,92,1,1000
0.3365,0.3365,96.2005,83.2005,92,79,88.75224,90,1,1000
0.873,0.873,91.656,80.656,85,74,88.75224,86,1,1000
0.689,0.689,91.845,81.845,88,78,88.75224,87,1,1000
0.636,0.636,93.8385,79.8385,91,77,88.75224,87,1,1000
0.9405,0.9405,90.4915,77.4915,88,75,88.75224,84,1,1000
0.8645,0.8645,91.3345,81.3345,87,77,88.75224,86,1,1000
0.336,0.336,96.12,83.12,92,79,88.75224,90,1,1000
0.62,0.62,94.561,81.561,92,79,88.75224,88,1,1000
0.537,0.537,93.81,81.81,90,78,88.75224,88,1,1000
0.583,0.583,94.1605,82.1605,91,79,88.75224,88,1,1000
0.7755,0.7755,92.8335,79.8335,89,76,88.75224,86,1,1000
0.2255,0.2255,97.2065,84.2065,93,80,88.75224,91,1,1000
0.2905,0.2905,95.803,84.803,91,80,88.75224,90,1,1000
0.5425,0.5425,92.851,82.851,88,78,88.75224,88,1,1000
0.8505,0.8505,92.089,78.089,90,76,88.75224,85,1,1000
0.453,0.453,94.2235,83.2235,90,79,88.75224,89,1,1000
0.9785,0.9785,88.2655,79.2655,82,73,88.75224,84,1,1000
0.785,0.785,92.219,79.219,90,77,88.75224,86,1,1000
0.5715,0.5715,94.122,82.122,91,79,88.75224,88,1,1000
0.5165,0.5165,95.6265,82.6265,92,79,88.75224,89,1,1000
0.849,0.849,92.812,75.812,93,76,88.75224,84,1,1000
0.5545,0.5545,94.0575,81.0575,91,78,88.75224,88,1,1000
0.1545,0.1545,97.5015,86.5015,92,81,88.75224,92,1,1000
0.5,0.5,93.547,83.547,87,77,88.75224,89,1,1000
0.7965,0.7965,91.8785,80.8785,87,76,88.75224,86,1,1000
0.2,0.2,96.998,84.998,91,79,88.75224,91,1,1000
0.6835,0.6835,93.0155,81.0155,90,78,88.75224,87,1,1000
0.569,0.569,94.0265,82.0265,92,80,88.75224,88,1,1000
0.4245,0.4245,95.813,81.813,92,78,88.75224,89,1,1000
0.328,0.328,96.0465,84.0465,92,80,88.75224,90,1,1000
0.2455,0.2455,98.152,84.152,94,80,88.75224,91,1,1000
0.553,0.553,95.8985,79.8985,96,80,88.75224,88,1,1000
0.522,0.522,96.6595,81.6595,94,79,88.75224,89,1,1000
0.1065,0.1065,97.8625,85.8625,93,81,88.75224,92,1,1000
0.596,0.596,94.3105,82.3105,92,80,88.75224,88,1,1000
0.789,0.789,91.88,79.88,87,75,88.75224,86,1,1000
0.2795,0.2795,98.3195,83.3195,96,81,88.75224,91,1,1000
0.401,0.401,95.7115,83.7115,90,78,88.75224,90,1,1000
0.167,0.167,98.5535,86.5535,95,83,88.75224,92,1,1000
0.3505,0.3505,97.796,81.796,98,82,88.75224,90,1,1000
0.024,0.024,101.153,89.153,96,84,88.75224,95,1,1000
0.751,0.751,93.6715,80.6715,92,79,88.75224,87,1,1000
0.4215,0.4215,94.841,83.841,91,80,88.75224,89,1,1000
0.4885,0.4885,97.261,81.261,96,80,88.75224,89,1,1000
0.571,0.571,96.1055,80.1055,93,77,88.75224,88,1,1000
0.87,0.87,91.2385,80.2385,87,76,88.75224,86,1,1000
0.5385,0.5385,92.8235,82.8235,87,77,88.75224,88,1,1000
0.1325,0.1325,100.411,86.411,98,84,88.75224,93,1,1000
0.949,0.949,89.6985,79.6985,84,74,88.75224,85,1,1000
0.4105,0.4105,97.615,82.615,96,81,88.75224,90,1,1000
0.8905,0.8905,90.497,81.497,84,75,88.75224,86,1,1000
0.15,0.15,97.351,86.351,93,82,88.75224,92,1,1000
0.7505,0.7505,93.684,80.684,90,77,88.75224,87,1,1000
0.684,0.684,92.019,81.019,86,75,88.75224,87,1,1000
0.065,0.065,102.658,87.658,101,86,88.75224,95,1,1000
0.142,0.142,98.927,85.927,95,82,88.75224,92,1,1000
0.2345,0.2345,97.088,85.088,93,81,88.75224,91,1,1000
0.3255,0.3255,96.966,82.966,94,80,88.75224,90,1,1000
0.5595,0.5595,93.947,80.947,90,77,88.75224,88,1,1000
0.647,0.647,94.728,80.728,92,78,88.75224,88,1,1000
0.2295,0.2295,96.2035,85.2035,90,79,88.75224,91,1,1000
0.942,0.942,90.16,78.16,87,75,88.75224,84,1,1000
0.614,0.614,93.284,82.284,89,78,88.75224,88,1,1000
0.6285,0.6285,94.6205,81.6205,91,78,88.75224,88,1,1000
0.0575,0.0575,103.0905,87.0905,101,85,88.75224,95,1,1000
0.129,0.129,98.728,85.728,93,80,88.75224,93,1,1000
0.8315,0.8315,91.155,80.155,86,75,88.75224,86,1,1000
0.171,0.171,99.167,85.167,95,81,88.75224,92,1,1000
0.455,0.455,94.2365,83.2365,91,80,88.75224,89,1,1000
0.1695,0.1695,98.5,85.5,93,80,88.75224,92,1,1000
0.535,0.535,93.8025,81.8025,89,77,88.75224,88,1,1000
0.711,0.711,93.276,81.276,90,78,88.75224,87,1,1000
0.107,0.107,100.755,84.755,99,83,88.75224,93,1,1000
0.084,0.084,99.852,86.852,97,84,88.75224,93,1,1000
0.3895,0.3895,96.7155,83.7155,93,80,88.75224,90,1,1000
0.9405,0.9405,90.1365,78.1365,87,75,88.75224,84,1,1000
0.759,0.759,92.416,81.416,88,77,88.75224,87,1,1000
0.7645,0.7645,91.7675,79.7675,88,76,88.75224,86,1,1000
0.0895,0.0895,102.109,86.109,98,82,88.75224,94,1,1000
0.047,0.047,102.904,86.904,99,83,88.75224,95,1,1000
0.8215,0.8215,91.255,80.255,88,77,88.75224,86,1,1000
0.998,0.998,86.32,77.32,84,75,88.75224,82,1,1000
0.8935,0.8935,91.1865,79.1865,89,77,88.75224,85,1,1000
0.1495,0.1495,100.484,85.484,98,83,88.75224,93,1,1000
0.606,0.606,93.351,82.351,88,77,88.75224,88,1,1000
0.6175,0.6175,95.658,80.658,95,80,88.75224,88,1,1000
0.865,0.865,91.4575,80.4575,87,76,88.75224,86,1,1000
0.9665,0.9665,88.921,78.921,85,75,88.75224,84,1,1000
0.4095,0.4095,94.8125,82.8125,89,77,88.75224,89,1,1000
0.983,0.983,88.3815,77.3815,84,73,88.75224,83,1,1000
0.2075,0.2075,97.774,84.774,93,80,88.75224,91,1,1000
0.81,0.81,92.1715,80.1715,89,77,88.75224,86,1,1000
0.9065,0.9065,90.289,79.289,85,74,88.75224,85,1,1000
0.3565,0.3565,95.436,84.436,90,79,88.75224,90,1,1000
0.3675,0.3675,96.4405,83.4405,92,79,88.75224,90,1,1000
0.9,0.9,90.377,79.377,85,74,88.75224,85,1,1000
0.789,0.789,91.3935,82.3935,88,79,88.75224,87,1,1000
0.466,0.466,96.1505,81.1505,95,80,88.75224,89,1,1000
0.0985,0.0985,103.5825,86.5825,104,87,88.75224,95,1,1000
0.183,0.183,99.075,84.075,96,81,88.75224,92,1,1000
0.328,0.328,96.083,84.083,92,80,88.75224,90,1,1000
0.154,0.154,100.651,85.651,99,84,88.75224,93,1,1000
0.969,0.969,89.4815,78.4815,85,74,88.75224,84,1,1000
0.036,0.036,102.1075,88.1075,96,82,88.75224,95,1,1000
0.229,0.229,101.274,83.274,100,82,88.75224,92,1,1000
0.049,0.049,102.918,86.918,100,84,88.75224,95,1,1000
0.3605,0.3605,96.321,83.321,94,81,88.75224,90,1,1000
0.3115,0.3115,96.7715,82.7715,95,81,88.75224,90,1,1000
0.324,0.324,96.089,84.089,92,80,88.75224,90,1,1000
0.1905,0.1905,99.164,84.164,96,81,88.75224,92,1,1000
0.8775,0.8775,91.5805,80.5805,87,76,88.75224,86,1,1000
0.0685,0.0685,101.286,87.286,97,83,88.75224,94,1,1000
0.153,0.153,96.737,86.737,91,81,88.75224,92,1,1000
0.983,0.983,88.3495,77.3495,85,74,88.75224,83,1,1000
0.912,0.912,90.252,79.252,86,75,88.75224,85,1,1000
0.109,0.109,97.816,85.816,93,81,88.75224,92,1,1000
0.407,0.407,95.716,83.716,92,80,88.75224,90,1,1000
0.686,0.686,94.3395,79.3395,93,78,88.75224,87,1,1000
0.3245,0.3245,96.168,84.168,92,80,88.75224,90,1,1000
0.6715,0.6715,92.678,82.678,87,77,88.75224,88,1,1000
0.44,0.44,94.067,83.067,88,77,88.75224,89,1,1000
0.9785,0.9785,87.8875,76.8875,83,72,88.75224,83,1,1000
0.6235,0.6235,93.5415,81.5415,88,76,88.75224,88,1,1000
0.9925,0.9925,88.726,77.726,86,75,88.75224,83,1,1000
0.628,0.628,93.4475,82.4475,87,76,88.75224,88,1,1000
0.7255,0.7255,92.246,81.246,88,77,88.75224,87,1,1000
0.9105,0.9105,90.266,79.266,86,75,88.75224,85,1,1000
0.8235,0.8235,92.6455,79.6455,89,76,88.75224,86,1,1000
0.737,0.737,92.5005,80.5005,88,76,88.75224,87,1,1000
0.923,0.923,90.4295,77.4295,88,75,88.75224,84,1,1000
0.993,0.993,88.687,79.687,84,75,88.75224,84,1,1000
0.176,0.176,98.976,84.976,97,83,88.75224,92,1,1000
0.3,0.3,95.1365,85.1365,90,80,88.75224,90,1,1000
0.0915,0.0915,98.565,87.565,92,81,88.75224,93,1,1000
0.844,0.844,90.9355,80.9355,86,76,88.75224,86,1,1000
0.3545,0.3545,96.294,83.294,92,79,88.75224,90,1,1000
0.911,0.911,90.73,80.73,86,76,88.75224,86,1,1000
0.8965,0.8965,90.164,79.164,88,77,88.75224,85,1,1000
0.481,0.481,95.345,82.345,90,77,88.75224,89,1,1000
0.632,0.632,93.657,81.657,89,77,88.75224,88,1,1000
0.5475,0.5475,95.0135,81.0135,92,78,88.75224,88,1,1000
1,1,85.423,76.423,81,72,88.75224,81,1,1000
0.0065,0.0065,103.978,89.978,100,86,88.75224,97,1,1000
0.961,0.961,89.0685,77.0685,86,74,88.75224,83,1,1000
0.149,0.149,100.418,85.418,98,83,88.75224,93,1,1000
0.716,0.716,92.1985,81.1985,89,78,88.75224,87,1,1000
0.15,0.15,98.9315,84.9315,96,82,88.75224,92,1,1000
0.366,0.366,98.1555,82.1555,96,80,88.75224,90,1,1000
0.391,0.391,95.619,83.619,92,80,88.75224,90,1,1000
0.0885,0.0885,98.914,85.914,95,82,88.75224,93,1,1000
0.964,0.964,89.275,78.275,85,74,88.75224,84,1,1000
0.4385,0.4385,95.0525,83.0525,91,79,88.75224,89,1,1000
0.985,0.985,87.811,77.811,82,72,88.75224,83,1,1000
0.345,0.345,97.888,82.888,94,79,88.75224,90,1,1000
0.427,0.427,95.888,81.888,94,80,88.75224,89,1,1000
0.3485,0.3485,95.4205,84.4205,90,79,88.75224,90,1,1000
0.394,0.394,95.6615,83.6615,92,80,88.75224,90,1,1000
0.9515,0.9515,88.7915,78.7915,86,76,88.75224,84,1,1000
0.8045,0.8045,92.2895,79.2895,88,75,88.75224,86,1,1000
0.844,0.844,91.0575,81.0575,86,76,88.75224,86,1,1000
0.729,0.729,92.092,82.092,87,77,88.75224,87,1,1000
0.167,0.167,98.441,85.441,93,80,88.75224,92,1,1000
0.8835,0.8835,91.512,78.512,90,77,88.75224,85,1,1000
0.5145,0.5145,94.607,83.607,89,78,88.75224,89,1,1000
0.6695,0.6695,92.899,80.899,89,77,88.75224,87,1,1000
0.9895,0.9895,88.41,77.41,85,74,88.75224,83,1,1000
0.86,0.86,91.6645,80.6645,86,75,88.75224,86,1,1000
0.912,0.912,89.9965,79.9965,85,75,88.75224,85,1,1000
0.075,0.075,100.951,85.951,98,83,88.75224,94,1,1000
0.6875,0.6875,94.252,79.252,90,75,88.75224,87,1,1000
0.2585,0.2585,96.51,84.51,91,79,88.75224,91,1,1000
0.9995,0.9995,85.019,74.019,82,71,88.75224,79,1,1000
0.147,0.147,98.2225,86.2225,93,81,88.75224,92,1,1000
0.9955,0.9955,87.0105,78.0105,82,73,88.75224,83,1,1000
0.164,0.164,98.193,85.193,95,82,88.75224,92,1,1000
0.415,0.415,93.9085,83.9085,89,79,88.75224,89,1,1000
0.7975,0.7975,92.091,80.091,89,77,88.75224,86,1,1000
0.165,0.165,98.5475,85.5475,94,81,88.75224,92,1,1000
0.2305,0.2305,99.4875,83.4875,97,81,88.75224,92,1,1000
0.4955,0.4955,96.4365,81.4365,94,79,88.75224,89,1,1000
0.091,0.091,99.2845,86.2845,95,82,88.75224,93,1,1000
0.9065,0.9065,90.8515,79.8515,86,75,88.75224,85,1,1000
0.3455,0.3455,96.9625,82.9625,95,81,88.75224,90,1,1000
0.54,0.54,94.776,80.776,92,78,88.75224,88,1,1000
