"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,63.896,51.896,55,43,57.98594,58,1,100
0.06,0.06,69.354,56.354,60,47,57.98594,63,1,100
0.244,0.244,67.977,53.977,62,48,57.98594,61,1,100
0.1285,0.1285,70.13,54.13,66,50,57.98594,62,1,100
0.6645,0.6645,62.849,50.849,54,42,57.98594,57,1,100
0.9455,0.9455,59.1575,48.1575,52,41,57.98594,53,1,100
0.7215,0.7215,62.801,48.801,59,45,57.98594,56,1,100
0.4525,0.4525,65.1115,51.1115,60,46,57.98594,58,1,100
0.8055,0.8055,61.2815,48.2815,57,44,57.98594,55,1,100
0.077,0.077,70.31,55.31,66,51,57.98594,63,1,100
0.297,0.297,66.737,53.737,59,46,57.98594,60,1,100
0.351,0.351,65.2665,52.2665,57,44,57.98594,59,1,100
0.236,0.236,66.26,54.26,59,47,57.98594,60,1,100
0.09,0.09,69.019,55.019,62,48,57.98594,62,1,100
0.675,0.675,62.981,50.981,56,44,57.98594,57,1,100
0.6585,0.6585,62.669,50.669,54,42,57.98594,57,1,100
0.306,0.306,66.7735,53.7735,60,47,57.98594,60,1,100
0.8325,0.8325,61.458,48.458,55,42,57.98594,55,1,100
0.1345,0.1345,67.9175,55.9175,60,48,57.98594,62,1,100
0.183,0.183,67.561,54.561,61,48,57.98594,61,1,100
0.8005,0.8005,61.3665,48.3665,58,45,57.98594,55,1,100
0.1325,0.1325,68.853,55.853,62,49,57.98594,62,1,100
0.944,0.944,59.8405,48.8405,52,41,57.98594,54,1,100
0.801,0.801,61.2205,49.2205,56,44,57.98594,55,1,100
0.4505,0.4505,64.171,52.171,55,43,57.98594,58,1,100
0.2175,0.2175,67.8945,54.8945,62,49,57.98594,61,1,100
0.431,0.431,64.918,52.918,58,46,57.98594,59,1,100
0.1355,0.1355,70.1495,54.1495,67,51,57.98594,62,1,100
0.7255,0.7255,62.3585,50.3585,55,43,57.98594,56,1,100
0.235,0.235,66.2905,54.2905,59,47,57.98594,60,1,100
0.849,0.849,61.876,48.876,58,45,57.98594,55,1,100
0.229,0.229,66.3285,54.3285,56,44,57.98594,60,1,100
0.1705,0.1705,66.527,54.527,58,46,57.98594,61,1,100
0.202,0.202,69.1385,53.1385,65,49,57.98594,61,1,100
0.155,0.155,67.511,55.511,58,46,57.98594,61,1,100
0.922,0.922,59.266,46.266,55,42,57.98594,53,1,100
0.3225,0.3225,65.072,53.072,57,45,57.98594,59,1,100
0.4375,0.4375,65.9795,52.9795,59,46,57.98594,59,1,100
0.975,0.975,58.8175,44.8175,56,42,57.98594,52,1,100
0.7555,0.7555,62.687,49.687,57,44,57.98594,56,1,100
0.9705,0.9705,58.1215,46.1215,51,39,57.98594,52,1,100
0.2355,0.2355,67.958,53.958,62,48,57.98594,61,1,100
0.161,0.161,68.046,54.046,61,47,57.98594,61,1,100
0.738,0.738,61.235,50.235,53,42,57.98594,56,1,100
0.4615,0.4615,64.2475,51.2475,57,44,57.98594,58,1,100
0.0345,0.0345,70.373,57.373,62,49,57.98594,64,1,100
0.458,0.458,64.2145,52.2145,56,44,57.98594,58,1,100
0.2585,0.2585,67.157,53.157,63,49,57.98594,60,1,100
0.7085,0.7085,62.2545,50.2545,55,43,57.98594,56,1,100
0.252,0.252,68.799,52.799,66,50,57.98594,61,1,100
0.5145,0.5145,63.63,51.63,57,45,57.98594,58,1,100
0.6055,0.6055,62.281,51.281,53,42,57.98594,57,1,100
0.9705,0.9705,58.943,46.943,53,41,57.98594,53,1,100
0.8005,0.8005,61.309,48.309,56,43,57.98594,55,1,100
0.804,0.804,61.2875,48.2875,56,43,57.98594,55,1,100
0.336,0.336,66.1185,52.1185,60,46,57.98594,59,1,100
0.174,0.174,67.3735,54.3735,59,46,57.98594,61,1,100
0.1455,0.1455,67.055,55.055,60,48,57.98594,61,1,100
0.8485,0.8485,60.5175,49.5175,53,42,57.98594,55,1,100
0.407,0.407,65.6755,52.6755,61,48,57.98594,59,1,100
0.646,0.646,63.568,51.568,56,44,57.98594,57,1,100
0.2615,0.2615,66.449,53.449,59,46,57.98594,60,1,100
0.2705,0.2705,66.507,53.507,60,47,57.98594,60,1,100
0.269,0.269,66.508,53.508,59,46,57.98594,60,1,100
0.0895,0.0895,69.7235,55.7235,64,50,57.98594,63,1,100
0.5235,0.5235,63.624,52.624,55,44,57.98594,58,1,100
0.4005,0.4005,64.7325,52.7325,57,45,57.98594,59,1,100
0.9015,0.9015,59.714,47.714,55,43,57.98594,54,1,100
0.686,0.686,62.8495,50.8495,54,42,57.98594,57,1,100
0.4435,0.4435,64.9725,52.9725,58,46,57.98594,59,1,100
0.6355,0.6355,62.5745,50.5745,56,44,57.98594,57,1,100
0.2555,0.2555,66.2225,53.2225,60,47,57.98594,60,1,100
0.379,0.379,65.4105,52.4105,60,47,57.98594,59,1,100
0.559,0.559,63.939,50.939,58,45,57.98594,58,1,100
0.4465,0.4465,64.0595,52.0595,55,43,57.98594,58,1,100
0.869,0.869,60.823,48.823,54,42,57.98594,55,1,100
0.7975,0.7975,62.5805,47.5805,60,45,57.98594,55,1,100
0.1395,0.1395,67.0705,55.0705,58,46,57.98594,61,1,100
0.927,0.927,59.897,47.897,53,41,57.98594,54,1,100
0.789,0.789,62.258,48.258,58,44,57.98594,55,1,100
0.2785,0.2785,67.0635,53.0635,62,48,57.98594,60,1,100
0.9785,0.9785,57.736,47.736,50,40,57.98594,53,1,100
0.1575,0.1575,67.3015,54.3015,59,46,57.98594,61,1,100
0.4245,0.4245,64.9565,52.9565,58,46,57.98594,59,1,100
0.381,0.381,65.51,52.51,60,47,57.98594,59,1,100
0.73,0.73,62.356,50.356,55,43,57.98594,56,1,100
0.9515,0.9515,59.257,47.257,54,42,57.98594,53,1,100
0.539,0.539,64.7985,51.7985,59,46,57.98594,58,1,100
0.503,0.503,64.6105,51.6105,57,44,57.98594,58,1,100
0.991,0.991,56.4315,45.4315,49,38,57.98594,51,1,100
0.1635,0.1635,67.3375,55.3375,59,47,57.98594,61,1,100
0.6135,0.6135,63.3255,51.3255,55,43,57.98594,57,1,100
0.5625,0.5625,63.979,51.979,57,45,57.98594,58,1,100
0.0885,0.0885,69.868,55.868,63,49,57.98594,63,1,100
0.23,0.23,66.293,54.293,58,46,57.98594,60,1,100
0.1935,0.1935,68.317,53.317,64,49,57.98594,61,1,100
0.469,0.469,64.1965,52.1965,56,44,57.98594,58,1,100
1,1,53.3515,44.3515,46,37,57.98594,49,1,100
0.5235,0.5235,63.7755,51.7755,56,44,57.98594,58,1,100
0.325,0.325,66.979,52.979,61,47,57.98594,60,1,100
0.599,0.599,63.279,50.279,56,43,57.98594,57,1,100
0.3705,0.3705,65.5255,52.5255,58,45,57.98594,59,1,100
0.2115,0.2115,67.6395,53.6395,63,49,57.98594,61,1,100
0.267,0.267,66.5785,53.5785,59,46,57.98594,60,1,100
0.465,0.465,64.233,52.233,57,45,57.98594,58,1,100
0.8935,0.8935,60.9385,46.9385,58,44,57.98594,54,1,100
0.8585,0.8585,61.785,48.785,56,43,57.98594,55,1,100
0.81,0.81,61.357,49.357,55,43,57.98594,55,1,100
0.6165,0.6165,63.5195,50.5195,58,45,57.98594,57,1,100
0.8915,0.8915,59.2685,48.2685,54,43,57.98594,54,1,100
0.416,0.416,65.8315,52.8315,60,47,57.98594,59,1,100
0.558,0.558,63.934,51.934,57,45,57.98594,58,1,100
0.933,0.933,59.8835,48.8835,53,42,57.98594,54,1,100
0.893,0.893,60.3795,48.3795,55,43,57.98594,54,1,100
0.4865,0.4865,64.3485,51.3485,57,44,57.98594,58,1,100
0.726,0.726,61.4025,50.4025,55,44,57.98594,56,1,100
0.322,0.322,65.1255,53.1255,57,45,57.98594,59,1,100
0.269,0.269,67.453,53.453,62,48,57.98594,60,1,100
0.6115,0.6115,63.402,50.402,57,44,57.98594,57,1,100
0.455,0.455,64.086,52.086,57,45,57.98594,58,1,100
0.527,0.527,65.703,50.703,62,47,57.98594,58,1,100
0.628,0.628,63.536,50.536,58,45,57.98594,57,1,100
0.432,0.432,64.954,52.954,58,46,57.98594,59,1,100
0.0885,0.0885,68.0315,55.0315,61,48,57.98594,62,1,100
0.1045,0.1045,67.7585,55.7585,58,46,57.98594,62,1,100
0.151,0.151,67.998,54.998,61,48,57.98594,61,1,100
0.6165,0.6165,64.519,49.519,59,44,57.98594,57,1,100
0.611,0.611,63.3995,50.3995,57,44,57.98594,57,1,100
0.29,0.29,66.5735,53.5735,61,48,57.98594,60,1,100
0.8975,0.8975,60.7155,47.7155,56,43,57.98594,54,1,100
0.4095,0.4095,64.836,53.836,56,45,57.98594,59,1,100
0.7925,0.7925,61.0885,49.0885,55,43,57.98594,55,1,100
0.1165,0.1165,68.7925,55.7925,60,47,57.98594,62,1,100
0.8305,0.8305,60.0275,50.0275,51,41,57.98594,55,1,100
0.934,0.934,59.481,46.481,55,42,57.98594,53,1,100
0.9415,0.9415,59.16,47.16,53,41,57.98594,53,1,100
0.258,0.258,67.012,53.012,62,48,57.98594,60,1,100
0.683,0.683,62.0415,50.0415,54,42,57.98594,56,1,100
0.954,0.954,58.8815,46.8815,54,42,57.98594,53,1,100
0.1965,0.1965,67.6245,54.6245,60,47,57.98594,61,1,100
0.9965,0.9965,56.7185,45.7185,50,39,57.98594,51,1,100
0.4415,0.4415,65.9215,51.9215,60,46,57.98594,59,1,100
0.007,0.007,72.2975,59.2975,63,50,57.98594,66,1,100
0.284,0.284,65.751,53.751,56,44,57.98594,60,1,100
0.796,0.796,61.028,49.028,55,43,57.98594,55,1,100
0.586,0.586,63.2115,51.2115,56,44,57.98594,57,1,100
0.831,0.831,61.5915,48.5915,55,42,57.98594,55,1,100
0.948,0.948,58.5395,47.5395,53,42,57.98594,53,1,100
0.298,0.298,65.8125,53.8125,57,45,57.98594,60,1,100
0.715,0.715,62.384,49.384,56,43,57.98594,56,1,100
0.2785,0.2785,67.3695,53.3695,62,48,57.98594,60,1,100
0.836,0.836,60.1505,50.1505,51,41,57.98594,55,1,100
0.0095,0.0095,71.3535,58.3535,62,49,57.98594,65,1,100
0.045,0.045,71.105,56.105,66,51,57.98594,64,1,100
0.2575,0.2575,66.454,53.454,59,46,57.98594,60,1,100
0.086,0.086,68.0885,56.0885,60,48,57.98594,62,1,100
0.9,0.9,60.4845,45.4845,59,44,57.98594,53,1,100
0.171,0.171,68.3445,54.3445,63,49,57.98594,61,1,100
0.256,0.256,67.131,53.131,62,48,57.98594,60,1,100
0.867,0.867,60.7855,48.7855,53,41,57.98594,55,1,100
0.189,0.189,67.5325,54.5325,61,48,57.98594,61,1,100
0.486,0.486,64.454,51.454,60,47,57.98594,58,1,100
0.775,0.775,62.0455,48.0455,57,43,57.98594,55,1,100
0.3045,0.3045,66.6405,53.6405,62,49,57.98594,60,1,100
0.049,0.049,71.46,56.46,66,51,57.98594,64,1,100
0.553,0.553,64.933,50.933,61,47,57.98594,58,1,100
0.137,0.137,67.0285,55.0285,60,48,57.98594,61,1,100
0.373,0.373,65.417,53.417,57,45,57.98594,59,1,100
0.157,0.157,68.95,54.95,64,50,57.98594,62,1,100
0.176,0.176,67.1935,54.1935,61,48,57.98594,61,1,100
0.0265,0.0265,70.2945,57.2945,61,48,57.98594,64,1,100
0.9355,0.9355,59.8315,47.8315,53,41,57.98594,54,1,100
0.5815,0.5815,63.123,51.123,57,45,57.98594,57,1,100
0.851,0.851,60.8145,48.8145,55,43,57.98594,55,1,100
0.2475,0.2475,65.4675,54.4675,55,44,57.98594,60,1,100
0.9915,0.9915,56.4875,45.4875,50,39,57.98594,51,1,100
0.2925,0.2925,66.664,53.664,60,47,57.98594,60,1,100
0.3705,0.3705,65.468,52.468,58,45,57.98594,59,1,100
0.58,0.58,64.0515,50.0515,59,45,57.98594,57,1,100
0.3895,0.3895,65.5085,52.5085,59,46,57.98594,59,1,100
0.592,0.592,63.1775,51.1775,56,44,57.98594,57,1,100
0.997,0.997,55.966,45.966,49,39,57.98594,51,1,100
0.539,0.539,63.779,51.779,58,46,57.98594,58,1,100
0.9365,0.9365,59.167,47.167,53,41,57.98594,53,1,100
0.7615,0.7615,61.639,49.639,55,43,57.98594,56,1,100
0.1445,0.1445,68.607,55.607,63,50,57.98594,62,1,100
0.5675,0.5675,62.9905,50.9905,56,44,57.98594,57,1,100
0.056,0.056,69.4815,56.4815,61,48,57.98594,63,1,100
0.6805,0.6805,62.954,50.954,55,43,57.98594,57,1,100
0.9615,0.9615,58.981,44.981,58,44,57.98594,52,1,100
0.3825,0.3825,65.6215,52.6215,59,46,57.98594,59,1,100
0.739,0.739,62.7085,48.7085,57,43,57.98594,56,1,100
0.4385,0.4385,64.04,52.04,57,45,57.98594,58,1,100
0.146,0.146,66.9915,54.9915,60,48,57.98594,61,1,100
0.3925,0.3925,64.8395,52.8395,57,45,57.98594,59,1,100
0.5295,0.5295,63.7895,51.7895,56,44,57.98594,58,1,100
0.2825,0.2825,65.6215,54.6215,57,46,57.98594,60,1,100
0.916,0.916,59.352,48.352,52,41,57.98594,54,1,100
0.4935,0.4935,64.323,51.323,59,46,57.98594,58,1,100
0.9275,0.9275,59.9545,47.9545,54,42,57.98594,54,1,100
0.1905,0.1905,68.533,54.533,62,48,57.98594,61,1,100
0.9725,0.9725,58.3215,46.3215,53,41,57.98594,52,1,100
0.377,0.377,65.521,52.521,58,45,57.98594,59,1,100
0.744,0.744,62.5125,49.5125,56,43,57.98594,56,1,100
0.9515,0.9515,58.833,46.833,54,42,57.98594,53,1,100
0.8175,0.8175,61.3495,49.3495,55,43,57.98594,55,1,100
0.842,0.842,60.3395,49.3395,52,41,57.98594,55,1,100
0.119,0.119,69.3105,55.3105,63,49,57.98594,62,1,100
0.0805,0.0805,68.1915,56.1915,59,47,57.98594,62,1,100
0.9075,0.9075,59.044,47.044,56,44,57.98594,53,1,100
0.8735,0.8735,60.756,49.756,52,41,57.98594,55,1,100
0.2015,0.2015,66.9075,54.9075,57,45,57.98594,61,1,100
0.142,0.142,69.3025,54.3025,64,49,57.98594,62,1,100
0.508,0.508,64.546,51.546,58,45,57.98594,58,1,100
0.333,0.333,65.1145,53.1145,57,45,57.98594,59,1,100
0.6175,0.6175,64.649,49.649,63,48,57.98594,57,1,100
0.6155,0.6155,62.3655,51.3655,53,42,57.98594,57,1,100
0.0335,0.0335,71.196,57.196,64,50,57.98594,64,1,100
0.4505,0.4505,64.202,52.202,56,44,57.98594,58,1,100
0.3395,0.3395,66.031,52.031,60,46,57.98594,59,1,100
0.802,0.802,60.9605,49.9605,53,42,57.98594,56,1,100
0.7845,0.7845,61.178,49.178,56,44,57.98594,55,1,100
0.6635,0.6635,62.6385,51.6385,55,44,57.98594,57,1,100
0.945,0.945,59.7285,46.7285,55,42,57.98594,53,1,100
0.443,0.443,64.0435,52.0435,57,45,57.98594,58,1,100
0.3575,0.3575,65.3055,52.3055,58,45,57.98594,59,1,100
0.97,0.97,58.984,46.984,53,41,57.98594,53,1,100
0.1995,0.1995,65.054,54.054,55,44,57.98594,60,1,100
0.566,0.566,64.0905,50.0905,60,46,57.98594,57,1,100
0.392,0.392,65.7175,52.7175,58,45,57.98594,59,1,100
0.551,0.551,63.9225,51.9225,55,43,57.98594,58,1,100
