"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,95.1300465519295,73.8631143811641,86.2019650655022,64.9350328947368,85.7858691598396,84.4954521134296,-1,562
0.0755,0.0755,102.417364829447,83.1518600485518,91.1789838337182,71.9134790528233,85.7858691598396,92.8406819517931,-1,562
0.4825,0.4825,95.3871589303153,76.4925685382278,85.6409978308026,66.7464074387151,85.7858691598396,85.873844480696,-1,562
0.838,0.838,90.5853624663566,71.5674079327777,81.4871001031992,62.4691455696203,85.7858691598396,80.985641025641,-1,562
0.9505,0.9505,87.8171209543694,64.5264649064083,80.6959632089934,57.4053071610323,85.7858691598396,76.1804148576942,-1,562
0.1375,0.1375,100.075113840465,81.8031574721736,89.1207674943567,70.8488111260655,85.7858691598396,91.0738177623991,-1,562
0.694,0.694,91.955668680124,74.8899674444381,82.8117461982171,65.7460449625312,85.7858691598396,83.5566137566138,-1,562
0.047,0.047,101.75850033978,84.6278295101994,90.3443935926773,73.2137227630969,85.7858691598396,93.3345153664303,-1,562
0.4685,0.4685,95.2194967346636,77.5059667471707,85.3171258779038,67.603595890411,85.7858691598396,86.3433570256971,-1,562
0.937,0.937,87.7112898073965,68.650005239207,80.0821501014199,61.0208655332303,85.7858691598396,78.3343253968254,-1,562
1,1,75.2432261687228,57.4169930934286,69.8769911504425,52.0507580751483,85.7858691598396,66.3259134817304,-1,562
0.059,0.059,103.445288916052,83.4391030305001,90.7597701149425,70.7535842293907,85.7858691598396,93.6666666666667,-1,562
0.4655,0.4655,96.9452047480857,75.7505389740018,87.1053502482074,65.9106844741235,85.7858691598396,86.2019650655022,-1,562
0.8965,0.8965,89.4306489547473,70.9812503864118,80.8198567041965,62.370458135861,85.7858691598396,80.0821501014199,-1,562
0.877,0.877,90.7960501954509,69.0622194931967,82.3797600417319,60.6459293394777,85.7858691598396,79.7585858585859,-1,562
0.602,0.602,93.2463000669876,76.7734400687178,83.6451271186441,67.1722671203743,85.7858691598396,84.813104189044,-1,562
0.1685,0.1685,100.13715454853,80.9920790846368,89.6774559909143,70.532380527021,85.7858691598396,90.4997134670487,-1,562
0.8095,0.8095,90.1321510933075,73.3962799427908,81.1938303341902,64.4579591836735,85.7858691598396,81.9948078920042,-1,562
0.939,0.939,87.2983718955357,69.9504555241678,79.2781124497992,61.9301960784314,85.7858691598396,78.9215392303848,-1,562
0.031,0.031,104.056764131999,85.4609359925877,92.46018735363,73.8643592142189,85.7858691598396,94.8480480480481,-1,562
0.6005,0.6005,93.9054681955268,76.5466982648964,84.3600427350427,67.0012728044124,85.7858691598396,84.813104189044,-1,562
0.8945,0.8945,88.95444154495,70.4277526814572,80.408350305499,61.8816614420063,85.7858691598396,79.6379223398891,-1,562
0.925,0.925,88.1175855846543,71.1833474925008,79.4776044287871,62.5433663366337,85.7858691598396,79.6379223398891,-1,562
0.168,0.168,99.2389870460327,81.4048822369984,88.9701408450704,71.136036036036,85.7858691598396,90.1896059394632,-1,562
0.9965,0.9965,82.1167287942774,61.0037191893785,75.3444656488549,54.2314560439561,85.7858691598396,71.3288166214995,-1,562
0.9905,0.9905,83.964096700004,64.6636178995698,76.8103112840467,57.5098324836125,85.7858691598396,74.3162352941176,-1,562
0.5155,0.5155,94.3743910431529,76.6535689508649,84.4954521134296,66.7746300211416,85.7858691598396,85.5945799457995,-1,562
0.231,0.231,99.3922511075298,79.5544457825197,88.920045045045,69.082239720035,85.7858691598396,89.5757231990925,-1,562
0.024,0.024,106.4591195229,85.8392118641311,93.8336304218657,73.2137227630969,85.7858691598396,96.0596107055961,-1,562
0.4055,0.4055,96.5151598419453,77.7419000097758,86.5800438596491,67.8067840274796,85.7858691598396,86.9135938359934,-1,562
0.66,0.66,93.9957970462158,74.0034434675893,84.7675791733763,64.7752255947498,85.7858691598396,83.77824933687,-1,562
0.7905,0.7905,91.2041775523837,72.8049242272144,82.5951882845188,64.1959349593496,85.7858691598396,82.0374025974026,-1,562
0.0375,0.0375,103.147634125911,84.8844655547847,91.4429646786335,73.1797961075069,85.7858691598396,93.9452706722189,-1,562
0.6765,0.6765,93.4822464827931,74.3988577460092,83.9117959617428,64.828407224959,85.7858691598396,83.6894541600424,-1,562
0.186,0.186,98.6772926355899,80.7580559718704,87.7344444444444,69.815207780725,85.7858691598396,89.6774559909143,-1,562
0.87,0.87,90.0903183470818,71.6380980672468,81.3192584963955,62.8670382165605,85.7858691598396,80.6135783563042,-1,562
0.553,0.553,94.1663091261524,76.1751392826868,84.5406852248394,66.5495153813738,85.7858691598396,85.2250404749056,-1,562
0.228,0.228,100.582840739324,79.2747440809343,89.5249433106576,68.2168466522678,85.7858691598396,89.8816163915765,-1,562
0.0915,0.0915,100.858047643883,83.0174465550402,89.9840455840456,72.1434444952033,85.7858691598396,91.8151162790698,-1,562
0.569,0.569,94.0447863782726,75.7115583362316,84.6312968917471,66.2980688497061,85.7858691598396,84.9499731038192,-1,562
0.3265,0.3265,97.3565393693676,79.1833183901406,87.3462389380531,69.1730179588261,85.7858691598396,88.0769659788065,-1,562
0.8735,0.8735,91.0990036869936,67.7864211140783,83.3361477572559,60.0235651843405,85.7858691598396,78.9215392303848,-1,562
0.742,0.742,91.5651273059706,74.3840740617866,82.6816753926702,65.5006221484861,85.7858691598396,82.898687664042,-1,562
0.4375,0.4375,95.6085475365921,77.9958875219162,85.5945799457995,67.9819199311235,85.7858691598396,86.5800438596491,-1,562
0.9695,0.9695,86.2845447505689,68.643083077453,78.5681592039801,60.9266975308642,85.7858691598396,77.261252446184,-1,562
0.9765,0.9765,85.6544021902956,66.859383773578,77.9861728395062,59.1911544227886,85.7858691598396,76.1069879518072,-1,562
0.242,0.242,98.0220244077367,80.3281989022748,87.539911308204,69.8460858027422,85.7858691598396,88.920045045045,-1,562
0.768,0.768,91.6148955341444,72.2586961831436,82.8551941238195,63.4989947728187,85.7858691598396,82.1227249089964,-1,562
0.9365,0.9365,87.6623569516881,71.1162679983331,78.8427358961558,62.2966469428008,85.7858691598396,79.1985957873621,-1,562
0.6535,0.6535,94.4497456408191,72.8170936010545,85.5945799457995,63.9619279060348,85.7858691598396,83.6451271186441,-1,562
0.409,0.409,95.6644688166668,77.9926191529181,86.1549372613202,68.4830875975716,85.7858691598396,86.8657865786579,-1,562
0.119,0.119,102.398123682481,81.3443618736291,91.1789838337182,70.1252220248668,85.7858691598396,91.9755387303436,-1,562
0.042,0.042,103.314126116022,84.7420352483319,91.5489855072464,72.9768946395564,85.7858691598396,94.1693500298151,-1,562
0.1965,0.1965,99.0481975033331,80.6512926224732,88.2738960313024,69.8769911504425,85.7858691598396,89.8304891922639,-1,562
0.0115,0.0115,106.797997405518,87.5947882036516,94.2255369928401,75.0223277909739,85.7858691598396,96.9441375076734,-1,562
0.8245,0.8245,90.3379754610594,73.9156001887979,81.2774060730829,64.8550308008214,85.7858691598396,81.7824961160021,-1,562
0.8255,0.8255,90.4779614973318,71.9650682956798,82.165452653486,63.6525594518339,85.7858691598396,81.2355967078189,-1,562
0.48,0.48,94.0668322282083,77.7033200738765,83.8227176220807,67.4592054677488,85.7858691598396,85.873844480696,-1,562
0.438,0.438,95.78814334082,77.2943383354357,85.7805540467137,67.2867490413294,85.7858691598396,86.5800438596491,-1,562
0.2675,0.2675,97.9806420063316,79.9817861584444,87.7832128960534,69.7843570481662,85.7858691598396,88.770095559303,-1,562
0.0225,0.0225,102.556885836363,85.8692828352295,90.8642117376295,74.176608736496,85.7858691598396,94.3381123058542,-1,562
0.1165,0.1165,101.235576269506,81.330518301928,89.4742209631728,69.5691629955947,85.7858691598396,91.6020881670534,-1,562
0.483,0.483,95.5778611028563,75.3831956384027,85.6409978308026,65.4463323663489,85.7858691598396,85.873844480696,-1,562
0.2625,0.2625,96.2562426391104,80.0155663489235,85.6874660879002,69.4467897977133,85.7858691598396,88.3232662192394,-1,562
0.2205,0.2205,99.7099739179313,79.7244861529658,89.6774559909143,69.6919682259488,85.7858691598396,89.7794201250711,-1,562
0.9925,0.9925,84.1075884954941,65.1925794333364,76.6983972802331,57.7833882180754,85.7858691598396,74.4213006597549,-1,562
0.397,0.397,96.2648144476604,78.0500165246381,86.3433570256971,68.1285591026747,85.7858691598396,87.1053502482074,-1,562
0.1,0.1,101.168705620681,82.1471934171351,90.1896059394632,71.1680937359171,85.7858691598396,91.8151162790698,-1,562
0.3145,0.3145,97.3454489089085,78.6630376957714,87.7344444444444,69.0520332313074,85.7858691598396,88.0769659788065,-1,562
0.8755,0.8755,89.577296434326,71.0091600439674,81.2355967078189,62.6674603174603,85.7858691598396,80.244918699187,-1,562
0.002,0.002,107.180089571175,89.7257526271607,94.9050480769231,77.4507111329083,85.7858691598396,98.2101990049751,-1,562
0.5675,0.5675,94.0815894056523,75.9851035385782,84.4502673796791,66.353781512605,85.7858691598396,84.9956942949408,-1,562
0.9565,0.9565,87.2433208963037,67.9323311583784,79.5176233635448,60.2066336256195,85.7858691598396,77.5267550319097,-1,562
0.9745,0.9745,85.7885950003556,65.1488011830662,78.5290900049726,57.8892961876833,85.7858691598396,75.6693818878773,-1,562
0.938,0.938,87.5838995290208,69.8574719004754,79.1985957873621,61.4721681588167,85.7858691598396,78.5290900049726,-1,562
0.5155,0.5155,95.9679018370439,75.1509869174696,86.1549372613202,65.338022341746,85.7858691598396,85.5018949648078,-1,562
0.7735,0.7735,91.052092529696,72.324309153063,82.508881922675,63.781098546042,85.7858691598396,82.0800415800416,-1,562
0.3085,0.3085,97.2024864018246,79.2878865875758,87.0573318632856,69.1427320490368,85.7858691598396,88.1753210496929,-1,562
0.781,0.781,91.7943855241382,72.371303750349,82.4657963446475,63.0427145708583,85.7858691598396,81.9948078920042,-1,562
0.6805,0.6805,92.9160506319247,74.5320555000574,83.9117959617428,65.5278008298755,85.7858691598396,83.5124272871496,-1,562
0.08,0.08,99.940666009054,83.0031685626801,88.7202247191011,71.7827272727273,85.7858691598396,91.4959443800695,-1,562
0.6165,0.6165,93.4532197352059,76.3015663007723,83.6451271186441,66.4934736842105,85.7858691598396,84.5859667916444,-1,562
0.7915,0.7915,91.6344411308629,72.071119214717,82.9858118759853,63.4224899598394,85.7858691598396,81.6978789446456,-1,562
0.951,0.951,87.5378781089155,64.7549808797185,80.0010131712259,57.218115942029,85.7858691598396,76.1436837029894,-1,562
0.522,0.522,94.6188081693272,76.7692937153012,84.3150026695141,66.4654882154882,85.7858691598396,85.4556277056277,-1,562
0.746,0.746,92.7012950953414,73.0132124907916,84.2250666666667,64.5369840621169,85.7858691598396,82.5520125457397,-1,562
0.083,0.083,102.188948423983,83.5457697118252,91.2843930635838,72.6412143514259,85.7858691598396,92.2980713033314,-1,562
0.171,0.171,99.6889245045355,81.05044366901,88.6704098820887,70.0319290465632,85.7858691598396,90.2927387078331,-1,562
0.27,0.27,96.54061389152,80.5267499098472,86.1079607415485,70.0940967598757,85.7858691598396,88.4717086834734,-1,562
0.7715,0.7715,91.5547146988673,73.232703894431,82.4657963446475,64.1437855402112,85.7858691598396,82.3368091762252,-1,562
0.8515,0.8515,91.1879675024243,70.5717863012981,82.2082248828735,61.5920436817473,85.7858691598396,80.5313615502295,-1,562
0.9595,0.9595,86.7729837421569,68.3510496272672,78.8821178821179,60.4601837672282,85.7858691598396,77.374816266536,-1,562
0.56,0.56,94.2617337360867,76.8745493555817,84.3600427350427,66.9728583545377,85.7858691598396,85.133153638814,-1,562
0.7185,0.7185,92.5785850177386,74.8037642524734,83.248286768582,65.4734660033168,85.7858691598396,83.3361477572559,-1,562
0.021,0.021,104.245363203343,86.2347970149273,92.0827988338192,74.0722326454034,85.7858691598396,95.248492159228,-1,562
0.7675,0.7675,91.426760928072,73.2051908401452,82.0800415800416,63.8584714921148,85.7858691598396,82.4227557411273,-1,562
0.9365,0.9365,87.8000165572819,68.4322528784283,79.7585858585859,60.3908221797323,85.7858691598396,78.1792079207921,-1,562
0.7575,0.7575,91.6329497985967,73.3659220781319,82.7249869041383,64.4579591836735,85.7858691598396,82.4657963446475,-1,562
0.7695,0.7695,91.9866386213725,73.1792374097458,83.0294426919033,64.2220414802765,85.7858691598396,82.3797600417319,-1,562
0.125,0.125,100.375271680392,82.2574670333361,89.5757231990925,71.4579185520362,85.7858691598396,91.0738177623991,-1,562
0.0355,0.0355,104.840660973138,84.7410713747971,93.2793857058476,73.179796107507,85.7858691598396,94.6774580335731,-1,562
0.0745,0.0745,102.310042237812,82.9063956466901,91.2843930635838,71.8807464724624,85.7858691598396,92.8406819517931,-1,562
0.4835,0.4835,95.3696600058157,76.4075059843985,85.4556277056277,66.4934736842105,85.7858691598396,85.9205658324265,-1,562
0.771,0.771,91.2356819578076,74.2976864430356,82.4657963446475,65.5278008298755,85.7858691598396,82.5520125457397,-1,562
0.9625,0.9625,87.1051643103238,68.4296067837998,79.1588972431078,60.4833397165837,85.7858691598396,77.4507111329083,-1,562
0.053,0.053,102.70672751748,84.437254302414,91.1789838337182,72.9095106186519,85.7858691598396,93.5556872037915,-1,562
0.5605,0.5605,94.1782436509975,76.2603632070451,84.4954521134296,66.5775716694772,85.7858691598396,85.0872844827586,-1,562
0.4945,0.4945,95.7550469123293,75.6983933352824,85.9673380511704,65.9106844741235,85.7858691598396,85.8271739130435,-1,562
0.6755,0.6755,93.5944299545362,73.3757135349926,84.6766756032171,64.4579591836735,85.7858691598396,83.4241944004226,-1,562
0.2465,0.2465,98.1802010145588,80.4648859890111,88.0278706800446,70.3125556544969,85.7858691598396,89.0705019740553,-1,562
0.112,0.112,101.125296526549,82.6206656211302,90.1896059394632,71.6849750340445,85.7858691598396,91.655252466628,-1,562
0.59,0.59,94.32489685266,74.7809399456944,84.5859667916444,65.0420098846787,85.7858691598396,84.5859667916444,-1,562
0.4325,0.4325,95.8575683586432,77.1392460895728,86.4378762999453,67.7195540308748,85.7858691598396,86.6275370268788,-1,562
0.2815,0.2815,98.3994591515514,78.3725237614509,88.1261160714286,68.0991806813281,85.7858691598396,88.6704098820887,-1,562
0.6795,0.6795,93.1633098389932,74.6647289957718,84.1353223228556,65.6367414796342,85.7858691598396,83.6008470089995,-1,562
0.172,0.172,100.531791649309,80.3839671177075,90.0867084997148,69.9388839681134,85.7858691598396,90.7076392877656,-1,562
0.8345,0.8345,90.2198764462433,71.6485108147733,81.74016563147,63.1688,85.7858691598396,81.0687885010267,-1,562
0.1125,0.1125,102.193418388521,82.2484742784273,90.6035570854848,70.6586129753915,85.7858691598396,92.1903093987157,-1,562
0.6795,0.6795,92.1662169208053,75.4702184400524,82.8551941238195,66.1591956430666,85.7858691598396,83.6894541600424,-1,562
0.284,0.284,97.3655212002266,79.6026167173711,87.0573318632856,69.29442738043,85.7858691598396,88.3232662192394,-1,562
0.778,0.778,91.340913650233,73.5875523145906,82.0800415800416,64.3266802443992,85.7858691598396,82.4227557411273,-1,562
0.0025,0.0025,108.454023894275,89.9699444640392,95.5944309927361,77.1103515625,85.7858691598396,99.5725094577554,-1,562
0.3865,0.3865,96.4901760439833,77.5241642955964,86.6275370268788,67.6615252784919,85.7858691598396,87.1053502482074,-1,562
0.71,0.71,91.8856464452304,75.4186461049711,82.6816753926702,66.2146750524109,85.7858691598396,83.4682875264271,-1,562
0.986,0.986,84.1712857976,63.811054352109,76.9225523623965,56.5623209169054,85.7858691598396,73.968149882904,-1,562
0.7965,0.7965,91.1803692323481,71.3853747147231,82.165452653486,62.370458135861,85.7858691598396,81.5291688177594,-1,562
0.7865,0.7865,91.4059224353049,72.9710111026054,82.4227557411273,63.9878444084279,85.7858691598396,82.0800415800416,-1,562
0.626,0.626,92.8061800531237,75.342533014535,83.0731194108364,65.6094723722476,85.7858691598396,84.2250666666667,-1,562
0.0195,0.0195,103.939523657278,86.3976616334188,91.3371891266628,73.7953271028037,85.7858691598396,95.248492159228,-1,562
0.4535,0.4535,95.7726391101954,76.401672952464,85.7805540467137,66.4095878889823,85.7858691598396,86.2490442381212,-1,562
0.3065,0.3065,97.1726160481461,78.9688225221339,86.6275370268788,68.4237435008665,85.7858691598396,88.1753210496929,-1,562
0.8445,0.8445,90.256171597731,73.394872285009,81.3192584963955,64.4579591836735,85.7858691598396,81.5291688177594,-1,562
0.0525,0.0525,102.308946175387,83.9099149462298,90.7076392877656,72.3086080586081,85.7858691598396,93.1143867924528,-1,562
0.6605,0.6605,93.3169134292302,74.4295295000542,84.0905218317359,65.2031379025599,85.7858691598396,83.7338282078473,-1,562
0.5815,0.5815,94.5580830038902,74.98160991856,84.9956942949408,65.4192212096106,85.7858691598396,84.7221030042919,-1,562
0.922,0.922,88.2862651128335,70.0295240696265,80.0415610745058,61.7848200312989,85.7858691598396,79.1192384769539,-1,562
0.929,0.929,88.2720819376876,69.0055636655157,80.1227803145611,60.8562620423892,85.7858691598396,78.5681592039801,-1,562
0.8805,0.8805,89.8834335117027,69.1122119167696,81.4871001031992,60.7158785082661,85.7858691598396,79.4776044287871,-1,562
0.404,0.404,95.0825378505907,78.5344213500482,84.6766756032171,68.1285591026747,85.7858691598396,86.8657865786579,-1,562
0.0755,0.0755,103.244511896645,83.1407467911755,92.0827988338192,71.97903372835,85.7858691598396,93.224321133412,-1,562
0.499,0.499,95.4995082813495,76.4681842342184,86.0610354223433,67.0297113752122,85.7858691598396,85.8271739130435,-1,562
0.9145,0.9145,88.4492199099531,70.6694409587456,79.7585858585859,61.9788069073783,85.7858691598396,79.4376257545272,-1,562
0.8085,0.8085,91.6445055051947,71.05051110511,83.3361477572559,62.7421533571712,85.7858691598396,81.1938303341902,-1,562
0.696,0.696,93.5448162065211,73.5012146628862,84.1353223228556,64.0917207792208,85.7858691598396,83.4682875264271,-1,562
0.295,0.295,97.3584983861986,79.5699927199242,86.390590809628,68.6020851433536,85.7858691598396,88.2245810055866,-1,562
0.863,0.863,90.0733359090216,69.985731110515,81.6556359875905,61.5680311890838,85.7858691598396,80.0821501014199,-1,562
0.9745,0.9745,85.8172863071606,66.277450858213,78.3343253968254,58.7944899478779,85.7858691598396,76.1069879518072,-1,562
0.0455,0.0455,103.965567431806,84.4405772163175,92.8406819517931,73.3156917363045,85.7858691598396,94.2255369928401,-1,562
0.767,0.767,91.8010394324661,73.5680135831503,82.6384092098378,64.405383360522,85.7858691598396,82.508881922675,-1,562
0.937,0.937,87.4883484119492,70.2442445822176,79.1985957873621,61.9544919576304,85.7858691598396,78.8427358961558,-1,562
0.162,0.162,100.031534571556,80.4148424862876,88.8200224971879,69.2033304119194,85.7858691598396,90.6035570854848,-1,562
0.1745,0.1745,97.8818007347462,81.3500845198428,86.532602739726,70.0008865248227,85.7858691598396,89.6774559909143,-1,562
0.6625,0.6625,92.7188592572147,74.6287342141207,83.6451271186441,65.55500207555,85.7858691598396,83.8227176220807,-1,562
0.104,0.104,101.182830864817,82.2900650298978,89.9328018223235,71.0400359874044,85.7858691598396,91.7084785133566,-1,562
0.032,0.032,104.151839413876,85.173024152562,91.9220023282887,72.9431870669746,85.7858691598396,94.8480480480481,-1,562
0.601,0.601,95.1919239149331,74.7197953175777,86.4378762999453,65.9657477025898,85.7858691598396,84.6312968917471,-1,562
0.6375,0.6375,93.6833130554473,75.0906656522844,83.8227176220807,65.2300702189178,85.7858691598396,84.2250666666667,-1,562
0.9535,0.9535,86.9103830206217,69.325986207563,78.961,61.3766031869413,85.7858691598396,78.0247035573123,-1,562
0.458,0.458,95.4053258925153,76.8346074533266,85.3171258779038,66.7464074387151,85.7858691598396,86.1549372613202,-1,562
0.081,0.081,101.468351982455,82.8605883086666,90.2927387078331,71.6849750340445,85.7858691598396,92.2980713033314,-1,562
0.4905,0.4905,95.178618326354,77.6614801794904,85.7339847991314,68.2168466522678,85.7858691598396,86.1549372613202,-1,562
0.0745,0.0745,100.909942429936,83.5817019588502,89.372948500283,72.0447080291971,85.7858691598396,92.1903093987157,-1,562
0.401,0.401,96.5440926467263,77.7254497749586,86.2490442381212,67.4304013663535,85.7858691598396,86.9135938359934,-1,562
0.7895,0.7895,91.4291717764639,71.3410682726762,82.8551941238195,62.7670906200318,85.7858691598396,81.4871001031992,-1,562
0.5325,0.5325,93.9006785574041,76.7070912986609,83.9117959617428,66.7182087029996,85.7858691598396,85.3171258779038,-1,562
0.8605,0.8605,90.3786695776402,69.655280415538,81.9097510373444,61.1863618752422,85.7858691598396,80.0010131712259,-1,562
0.686,0.686,92.8004273464423,74.779215908945,83.1168421052632,65.0956306677659,85.7858691598396,83.6008470089995,-1,562
0.324,0.324,96.0135942227955,79.417874746822,85.9205658324265,69.324846356453,85.7858691598396,87.7344444444444,-1,562
0.758,0.758,92.1849220502213,72.727860581433,83.6008470089995,64.1437855402112,85.7858691598396,82.4657963446475,-1,562
0.267,0.267,97.9971773804136,79.4071607985898,87.4914127423823,68.9013961605585,85.7858691598396,88.7202247191011,-1,562
0.4295,0.4295,95.5427949643444,78.0427209317119,85.6874660879002,68.1873920552677,85.7858691598396,86.532602739726,-1,562
0.5845,0.5845,93.7003932304644,75.6834594106564,84.3150026695141,66.2980688497061,85.7858691598396,84.813104189044,-1,562
0.2715,0.2715,97.9884581382063,79.6526232287936,87.0573318632856,68.7214969538729,85.7858691598396,88.6704098820887,-1,562
0.5275,0.5275,94.763548042045,75.8173181249409,85.133153638814,66.18692372171,85.7858691598396,85.3632432432432,-1,562
0.793,0.793,91.2558483289024,73.120967828334,82.1227249089964,63.9878444084279,85.7858691598396,82.0374025974026,-1,562
0.5335,0.5335,94.7003912651444,76.5989546458845,85.7339847991314,67.6325481798715,85.7858691598396,85.4094104921579,-1,562
0.503,0.503,96.2339429132895,75.1002314199893,86.5800438596491,65.4463323663489,85.7858691598396,85.7339847991314,-1,562
0.428,0.428,96.016968674587,77.1957569743679,86.1079607415485,67.2867490413294,85.7858691598396,86.6750823271131,-1,562
0.229,0.229,98.6402800848766,79.2480480238225,87.4914127423823,68.0991806813282,85.7858691598396,89.2214689265537,-1,562
0.181,0.181,100.879159364111,80.4949374909508,89.9840455840456,69.5998237108859,85.7858691598396,90.6035570854848,-1,562
0.2395,0.2395,98.6419025808368,80.091374619666,88.0278706800446,69.4773427188737,85.7858691598396,89.1710897797854,-1,562
0.916,0.916,88.1206880808752,69.9044949409482,80.0010131712259,61.7848200312989,85.7858691598396,79.1588972431078,-1,562
0.489,0.489,95.1103575957205,76.9894594172254,85.1790722761597,67.0581740976645,85.7858691598396,86.0610354223433,-1,562
0.936,0.936,87.6066526930088,69.889705284167,79.4776044287871,61.7606570199452,85.7858691598396,78.7248255234297,-1,562
0.3675,0.3675,97.5548778625997,77.6960133000889,87.4914127423823,67.6325481798715,85.7858691598396,87.539911308204,-1,562
0.8865,0.8865,88.8198680188076,72.3776657772902,79.8392315470172,63.3970293054998,85.7858691598396,80.4903160040775,-1,562
0.023,0.023,104.284801995391,85.9303947188756,91.6020881670534,73.247680890538,85.7858691598396,95.1910789632309,-1,562
0.8305,0.8305,90.567137086145,72.5491353066924,81.8248704663212,63.8068686868687,85.7858691598396,81.4030927835052,-1,562
0.0185,0.0185,103.738300379529,86.3078074852025,91.9220023282887,74.4915094339623,85.7858691598396,94.8480480480481,-1,562
0.143,0.143,99.3294773604471,81.6845746627374,89.0705019740553,71.4255992763456,85.7858691598396,90.6035570854848,-1,562
0.864,0.864,90.2841789820282,69.8412387339084,81.867288750648,61.4243485025282,85.7858691598396,80.0821501014199,-1,562
0.8415,0.8415,90.6892064630689,71.6322424274546,82.2510416666667,63.1940776310524,85.7858691598396,80.8612391193036,-1,562
0.749,0.749,91.7262661947238,73.9796236967905,82.6816753926702,64.9350328947368,85.7858691598396,82.7683438155136,-1,562
0.5085,0.5085,95.4071698520674,76.4796696345726,86.0141612200436,67.0866610025489,85.7858691598396,85.6874660879002,-1,562
0.417,0.417,95.4758028798056,77.8372927443423,85.2710583153348,67.6325481798715,85.7858691598396,86.6750823271131,-1,562
