"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,40.745,31.745,38,29,34.2246,36,1,178
0.6755,0.6755,37.421,29.421,35,27,34.2246,33,1,178
0.3145,0.3145,42.829,29.829,43,30,34.2246,36,1,178
0.1,0.1,43.102,33.102,40,30,34.2246,38,1,178
0.8375,0.8375,36.656,27.656,35,26,34.2246,32,1,178
0.3695,0.3695,38.816,30.816,36,28,34.2246,35,1,178
0.4925,0.4925,38.4645,29.4645,37,28,34.2246,34,1,178
0.086,0.086,41.3655,32.3655,38,29,34.2246,37,1,178
0.287,0.287,38.55,31.55,35,28,34.2246,35,1,178
0.0775,0.0775,41.4145,32.4145,38,29,34.2246,37,1,178
0.781,0.781,37.1965,28.1965,36,27,34.2246,33,1,178
0.9305,0.9305,35.798,26.798,34,25,34.2246,31,1,178
0.4225,0.4225,40.133,30.133,38,28,34.2246,35,1,178
0.0385,0.0385,47.3655,33.3655,48,34,34.2246,40,1,178
0.5425,0.5425,37.714,29.714,35,27,34.2246,34,1,178
0.173,0.173,40.4745,31.4745,37,28,34.2246,36,1,178
0.2425,0.2425,39.2065,32.2065,36,29,34.2246,36,1,178
0.7235,0.7235,36.8915,28.8915,34,26,34.2246,33,1,178
0.3165,0.3165,41.198,31.198,40,30,34.2246,36,1,178
0.7965,0.7965,37.9655,26.9655,38,27,34.2246,32,1,178
0.214,0.214,41.383,30.383,40,29,34.2246,36,1,178
0.9065,0.9065,35.729,26.729,35,26,34.2246,31,1,178
0.76,0.76,38.177,28.177,37,27,34.2246,33,1,178
0.914,0.914,36.212,28.212,34,26,34.2246,32,1,178
0.814,0.814,36.8395,26.8395,36,26,34.2246,32,1,178
0.432,0.432,40.0715,30.0715,39,29,34.2246,35,1,178
0.5615,0.5615,37.7855,29.7855,35,27,34.2246,34,1,178
0.3595,0.3595,40.4625,29.4625,40,29,34.2246,35,1,178
0.767,0.767,36.9315,28.9315,35,27,34.2246,33,1,178
0.143,0.143,39.2455,32.2455,36,29,34.2246,36,1,178
0.541,0.541,38.7145,28.7145,38,28,34.2246,34,1,178
0.0865,0.0865,41.414,32.414,40,31,34.2246,37,1,178
0.9805,0.9805,34.1085,29.1085,32,27,34.2246,32,1,178
0.2205,0.2205,40.603,31.603,39,30,34.2246,36,1,178
0.869,0.869,36.039,28.039,34,26,34.2246,32,1,178
0.367,0.367,39.729,30.729,38,29,34.2246,35,1,178
0.6125,0.6125,38.157,29.157,37,28,34.2246,34,1,178
0.455,0.455,38.3145,30.3145,36,28,34.2246,34,1,178
0.369,0.369,42.2785,28.2785,42,28,34.2246,35,1,178
0.9745,0.9745,34.7815,25.7815,34,25,34.2246,30,1,178
0.911,0.911,36.0045,28.0045,34,26,34.2246,32,1,178
0.3985,0.3985,39.8735,30.8735,37,28,34.2246,35,1,178
0.956,0.956,34.8205,26.8205,33,25,34.2246,31,1,178
0.4945,0.4945,37.5415,30.5415,35,28,34.2246,34,1,178
0.5665,0.5665,39.998,27.998,40,28,34.2246,34,1,178
0.043,0.043,44.7095,33.7095,43,32,34.2246,39,1,178
0.1845,0.1845,40.4455,31.4455,37,28,34.2246,36,1,178
0.0855,0.0855,41.43,32.43,38,29,34.2246,37,1,178
0.546,0.546,38.7805,28.7805,37,27,34.2246,34,1,178
0.9385,0.9385,34.72,26.72,34,26,34.2246,31,1,178
0.7745,0.7745,35.797,29.797,33,27,34.2246,33,1,178
0.2955,0.2955,41.0235,31.0235,40,30,34.2246,36,1,178
0.8035,0.8035,36.43,27.43,35,26,34.2246,32,1,178
0.4965,0.4965,38.466,29.466,38,29,34.2246,34,1,178
0.9965,0.9965,32.7425,24.7425,31,23,34.2246,29,1,178
0.2605,0.2605,41.567,29.567,40,28,34.2246,36,1,178
0.0165,0.0165,42.1935,35.1935,39,32,34.2246,39,1,178
0.4645,0.4645,38.317,29.317,36,27,34.2246,34,1,178
0.0435,0.0435,43.2765,33.2765,41,31,34.2246,38,1,178
0.216,0.216,43.5855,29.5855,44,30,34.2246,37,1,178
0.5675,0.5675,38.895,28.895,37,27,34.2246,34,1,178
0.65,0.65,37.28,29.28,35,27,34.2246,33,1,178
0.2945,0.2945,41.795,29.795,42,30,34.2246,36,1,178
0.634,0.634,38.391,28.391,37,27,34.2246,33,1,178
0.1855,0.1855,43.587,30.587,43,30,34.2246,37,1,178
0.2305,0.2305,40.6985,30.6985,37,27,34.2246,36,1,178
0.842,0.842,35.7445,27.7445,34,26,34.2246,32,1,178
1,1,29.635,23.635,28,22,34.2246,27,1,178
0.116,0.116,43.922,31.922,42,30,34.2246,38,1,178
0.8575,0.8575,35.461,28.461,33,26,34.2246,32,1,178
0.675,0.675,38.612,27.612,37,26,34.2246,33,1,178
0.1835,0.1835,40.4155,31.4155,37,28,34.2246,36,1,178
0.926,0.926,35.465,27.465,34,26,34.2246,31,1,178
0.5775,0.5775,37.965,29.965,36,28,34.2246,34,1,178
0.5965,0.5965,38.0625,30.0625,36,28,34.2246,34,1,178
0.9965,0.9965,33.5605,26.5605,31,24,34.2246,30,1,178
0.3395,0.3395,39.6355,30.6355,37,28,34.2246,35,1,178
0.0235,0.0235,44.4445,34.4445,42,32,34.2246,39,1,178
0.3065,0.3065,41.125,31.125,40,30,34.2246,36,1,178
0.278,0.278,40.916,30.916,40,30,34.2246,36,1,178
0.0705,0.0705,42.6515,32.6515,41,31,34.2246,38,1,178
0.077,0.077,41.46,33.46,38,30,34.2246,37,1,178
0.8305,0.8305,36.445,28.445,34,26,34.2246,32,1,178
0.8335,0.8335,36.881,26.881,36,26,34.2246,32,1,178
0.721,0.721,36.659,29.659,34,27,34.2246,33,1,178
0.442,0.442,38.237,30.237,36,28,34.2246,34,1,178
0.8495,0.8495,35.718,27.718,34,26,34.2246,32,1,178
0.286,0.286,41.0155,31.0155,39,29,34.2246,36,1,178
0.5605,0.5605,38.822,29.822,36,27,34.2246,34,1,178
0.0815,0.0815,41.3905,32.3905,38,29,34.2246,37,1,178
0.3805,0.3805,39.744,29.744,37,27,34.2246,35,1,178
0.978,0.978,33.9875,26.9875,32,25,34.2246,31,1,178
0.4365,0.4365,39.077,30.077,37,28,34.2246,35,1,178
0.232,0.232,39.905,31.905,37,29,34.2246,36,1,178
1,1,31.8135,25.8135,30,24,34.2246,29,1,178
0.6185,0.6185,39.168,29.168,38,28,34.2246,34,1,178
0.2695,0.2695,38.323,31.323,35,28,34.2246,35,1,178
0.6545,0.6545,38.506,28.506,38,28,34.2246,33,1,178
0.3985,0.3985,39.8505,29.8505,38,28,34.2246,35,1,178
0.9565,0.9565,34.8595,26.8595,33,25,34.2246,31,1,178
0.2645,0.2645,41.659,30.659,42,31,34.2246,36,1,178
0.0115,0.0115,43.325,34.325,40,31,34.2246,39,1,178
0.3675,0.3675,40.5175,29.5175,40,29,34.2246,35,1,178
0.55,0.55,39.7935,28.7935,39,28,34.2246,34,1,178
0.959,0.959,34.469,27.469,32,25,34.2246,31,1,178
0.757,0.757,37.024,29.024,35,27,34.2246,33,1,178
0.8035,0.8035,36.392,27.392,34,25,34.2246,32,1,178
0.9705,0.9705,35.017,27.017,33,25,34.2246,31,1,178
0.606,0.606,38.1225,29.1225,37,28,34.2246,34,1,178
0.885,0.885,35.8565,27.8565,34,26,34.2246,32,1,178
0.395,0.395,40.6425,29.6425,39,28,34.2246,35,1,178
0.0575,0.0575,42.8095,33.8095,39,30,34.2246,38,1,178
0.156,0.156,42.766,31.766,42,31,34.2246,37,1,178
0.1155,0.1155,40.2055,33.2055,37,30,34.2246,37,1,178
0.948,0.948,34.748,26.748,34,26,34.2246,31,1,178
0.9045,0.9045,35.9335,27.9335,34,26,34.2246,32,1,178
0.174,0.174,42.019,32.019,38,28,34.2246,37,1,178
0.566,0.566,37.9045,28.9045,35,26,34.2246,34,1,178
0.689,0.689,36.37,29.37,34,27,34.2246,33,1,178
0.5315,0.5315,40.648,27.648,40,27,34.2246,34,1,178
0.73,0.73,36.6595,29.6595,34,27,34.2246,33,1,178
0.126,0.126,41.1875,33.1875,38,30,34.2246,37,1,178
0.3365,0.3365,39.4885,30.4885,39,30,34.2246,35,1,178
0.3885,0.3885,39.8605,29.8605,37,27,34.2246,35,1,178
0.268,0.268,41.8075,30.8075,40,29,34.2246,36,1,178
0.357,0.357,44.084,29.084,44,29,34.2246,36,1,178
0.597,0.597,38.088,29.088,35,26,34.2246,34,1,178
0.2495,0.2495,42.507,30.507,42,30,34.2246,36,1,178
0.038,0.038,44.05,34.05,41,31,34.2246,39,1,178
0.189,0.189,40.677,31.677,37,28,34.2246,36,1,178
0.003,0.003,46.3745,35.3745,43,32,34.2246,41,1,178
0.1405,0.1405,42.633,31.633,41,30,34.2246,37,1,178
0.1725,0.1725,42.0415,32.0415,39,29,34.2246,37,1,178
0.583,0.583,39.073,29.073,38,28,34.2246,34,1,178
0.3595,0.3595,40.4955,30.4955,40,30,34.2246,35,1,178
0.753,0.753,37.0065,29.0065,35,27,34.2246,33,1,178
0.42,0.42,39.9575,29.9575,38,28,34.2246,35,1,178
1,1,31.7845,25.7845,30,24,34.2246,29,1,178
0.6055,0.6055,38.089,30.089,36,28,34.2246,34,1,178
0.252,0.252,44.218,30.218,43,29,34.2246,37,1,178
0.8185,0.8185,36.74,27.74,36,27,34.2246,32,1,178
0.091,0.091,42.2555,32.2555,39,29,34.2246,37,1,178
0.2595,0.2595,40.1045,31.1045,38,29,34.2246,36,1,178
0.021,0.021,48.227,34.227,48,34,34.2246,41,1,178
0.5715,0.5715,39.9865,27.9865,41,29,34.2246,34,1,178
0.994,0.994,32.8755,24.8755,32,24,34.2246,29,1,178
1,1,31.7135,25.7135,30,24,34.2246,29,1,178
0.941,0.941,34.7315,26.7315,34,26,34.2246,31,1,178
0.3185,0.3185,40.2675,30.2675,39,29,34.2246,35,1,178
0.5455,0.5455,38.74,28.74,37,27,34.2246,34,1,178
0.046,0.046,45.47,33.47,43,31,34.2246,39,1,178
0.621,0.621,38.186,30.186,36,28,34.2246,34,1,178
0.8655,0.8655,35.3835,28.3835,32,25,34.2246,32,1,178
0.2775,0.2775,40.1265,32.1265,38,30,34.2246,36,1,178
0.992,0.992,32.842,24.842,32,24,34.2246,29,1,178
0.787,0.787,36.4565,27.4565,35,26,34.2246,32,1,178
0.028,0.028,43.6235,33.6235,41,31,34.2246,39,1,178
0.944,0.944,34.9045,26.9045,34,26,34.2246,31,1,178
0.9525,0.9525,35.216,26.216,34,25,34.2246,31,1,178
0.981,0.981,33.712,27.712,32,26,34.2246,31,1,178
1,1,32.474,25.474,30,23,34.2246,29,1,178
0.737,0.737,38.194,28.194,37,27,34.2246,33,1,178
0.2595,0.2595,41.752,30.752,40,29,34.2246,36,1,178
0.5915,0.5915,38.083,29.083,37,28,34.2246,34,1,178
0.326,0.326,38.6375,31.6375,36,29,34.2246,35,1,178
0.3,0.3,38.5105,31.5105,36,29,34.2246,35,1,178
0.5075,0.5075,36.576,30.576,34,28,34.2246,34,1,178
0.696,0.696,36.349,29.349,34,27,34.2246,33,1,178
0.287,0.287,39.2435,30.2435,38,29,34.2246,35,1,178
0.86,0.86,35.309,26.309,34,25,34.2246,31,1,178
0.2025,0.2025,40.5435,31.5435,38,29,34.2246,36,1,178
0.9755,0.9755,33.5455,27.5455,31,25,34.2246,31,1,178
0.1805,0.1805,39.6635,31.6635,37,29,34.2246,36,1,178
0.683,0.683,37.7055,28.7055,37,28,34.2246,33,1,178
0.0815,0.0815,40.529,32.529,37,29,34.2246,37,1,178
0.447,0.447,38.236,29.236,36,27,34.2246,34,1,178
0.6945,0.6945,36.383,29.383,33,26,34.2246,33,1,178
0.195,0.195,43.067,31.067,42,30,34.2246,37,1,178
0.722,0.722,38.3415,26.3415,38,26,34.2246,32,1,178
0.6215,0.6215,38.1595,30.1595,34,26,34.2246,34,1,178
0.4025,0.4025,39.869,29.869,38,28,34.2246,35,1,178
0.449,0.449,41.147,30.147,40,29,34.2246,35,1,178
0.346,0.346,39.5985,30.5985,37,28,34.2246,35,1,178
0.5125,0.5125,38.6275,29.6275,37,28,34.2246,34,1,178
0.436,0.436,41.1095,29.1095,40,28,34.2246,35,1,178
0.6035,0.6035,39.154,29.154,38,28,34.2246,34,1,178
0.627,0.627,38.1705,29.1705,37,28,34.2246,34,1,178
0.371,0.371,42.234,28.234,43,29,34.2246,35,1,178
0.9895,0.9895,33.8915,25.8915,32,24,34.2246,30,1,178
0.957,0.957,34.6855,26.6855,32,24,34.2246,31,1,178
0.242,0.242,44.027,31.027,44,31,34.2246,37,1,178
0.757,0.757,37.1025,28.1025,36,27,34.2246,33,1,178
1,1,30.637,24.637,30,24,34.2246,28,1,178
0.673,0.673,36.421,29.421,33,26,34.2246,33,1,178
0.1185,0.1185,44.5065,31.5065,44,31,34.2246,38,1,178
0.4645,0.4645,38.3175,30.3175,36,28,34.2246,34,1,178
1,1,30.955,24.955,29,23,34.2246,28,1,178
0.135,0.135,43.249,31.249,43,31,34.2246,37,1,178
0.456,0.456,41.1325,29.1325,40,28,34.2246,35,1,178
0.2845,0.2845,40.124,31.124,38,29,34.2246,36,1,178
0.7375,0.7375,38.155,28.155,38,28,34.2246,33,1,178
0.289,0.289,41.054,31.054,38,28,34.2246,36,1,178
0.1075,0.1075,43.124,33.124,40,30,34.2246,38,1,178
0.191,0.191,39.759,31.759,37,29,34.2246,36,1,178
0.157,0.157,39.6635,31.6635,36,28,34.2246,36,1,178
0.9565,0.9565,34.2805,25.2805,33,24,34.2246,30,1,178
0.198,0.198,40.477,31.477,38,29,34.2246,36,1,178
0.36,0.36,39.7205,30.7205,37,28,34.2246,35,1,178
0.067,0.067,43.6185,32.6185,41,30,34.2246,38,1,178
0.0635,0.0635,45.512,32.512,45,32,34.2246,39,1,178
0.041,0.041,45.231,33.231,44,32,34.2246,39,1,178
0.655,0.655,38.482,27.482,37,26,34.2246,33,1,178
0.1245,0.1245,41.0735,33.0735,37,29,34.2246,37,1,178
0.7675,0.7675,37.22,28.22,36,27,34.2246,33,1,178
0.9955,0.9955,33.9505,26.9505,32,25,34.2246,30,1,178
0.1705,0.1705,42.7535,30.7535,41,29,34.2246,37,1,178
0.4215,0.4215,38.1805,31.1805,35,28,34.2246,35,1,178
0.723,0.723,38.002,28.002,38,28,34.2246,33,1,178
0.6045,0.6045,39.3005,26.3005,39,26,34.2246,33,1,178
0.5685,0.5685,37.8375,29.8375,35,27,34.2246,34,1,178
0.714,0.714,37.7305,28.7305,36,27,34.2246,33,1,178
0.479,0.479,39.2665,29.2665,38,28,34.2246,34,1,178
0.7445,0.7445,36.974,27.974,35,26,34.2246,33,1,178
0.3605,0.3605,39.717,30.717,37,28,34.2246,35,1,178
0.6435,0.6435,37.4275,28.4275,36,27,34.2246,33,1,178
0.8315,0.8315,36.9435,26.9435,36,26,34.2246,32,1,178
0.0965,0.0965,43.1165,33.1165,41,31,34.2246,38,1,178
0.5035,0.5035,37.58,29.58,35,27,34.2246,34,1,178
0.145,0.145,44.19,32.19,43,31,34.2246,38,1,178
0.514,0.514,39.6115,28.6115,39,28,34.2246,34,1,178
0.6975,0.6975,37.7115,28.7115,36,27,34.2246,33,1,178
0.212,0.212,40.6765,31.6765,38,29,34.2246,36,1,178
0.951,0.951,34.275,25.275,34,25,34.2246,30,1,178
0.5135,0.5135,39.586,28.586,39,28,34.2246,34,1,178
0.6025,0.6025,39.1505,29.1505,38,28,34.2246,34,1,178
0.886,0.886,35.9085,27.9085,33,25,34.2246,32,1,178
0.812,0.812,37.1665,29.1665,35,27,34.2246,33,1,178
0.907,0.907,36.194,28.194,35,27,34.2246,32,1,178
0.6145,0.6145,38.193,29.193,37,28,34.2246,34,1,178
0.124,0.124,39.282,32.282,36,29,34.2246,36,1,178
0.868,0.868,35.518,28.518,33,26,34.2246,32,1,178
0.029,0.029,45.92,33.92,45,33,34.2246,40,1,178
0.4905,0.4905,37.467,30.467,35,28,34.2246,34,1,178
0.166,0.166,41.9095,31.9095,40,30,34.2246,37,1,178
0.4955,0.4955,39.5105,28.5105,39,28,34.2246,34,1,178
0.851,0.851,35.79,27.79,34,26,34.2246,32,1,178
0.764,0.764,37.161,28.161,36,27,34.2246,33,1,178
0.9935,0.9935,34.2245,26.2245,32,24,34.2246,30,1,178
0.5365,0.5365,38.709,28.709,37,27,34.2246,34,1,178
0.718,0.718,36.633,29.633,34,27,34.2246,33,1,178
0.469,0.469,39.309,29.309,38,28,34.2246,34,1,178
0.6395,0.6395,37.329,29.329,35,27,34.2246,33,1,178
0.3895,0.3895,41.445,28.445,41,28,34.2246,35,1,178
0.302,0.302,41.1275,31.1275,40,30,34.2246,36,1,178
0.6155,0.6155,38.149,29.149,37,28,34.2246,34,1,178
0.0625,0.0625,44.7575,32.7575,43,31,34.2246,39,1,178
0.707,0.707,37.7505,28.7505,36,27,34.2246,33,1,178
0.7715,0.7715,36.2695,27.2695,35,26,34.2246,32,1,178
0.035,0.035,42.235,33.235,39,30,34.2246,38,1,178
0.166,0.166,42.72,31.72,41,30,34.2246,37,1,178
0.5125,0.5125,39.6175,28.6175,39,28,34.2246,34,1,178
0.319,0.319,40.256,30.256,39,29,34.2246,35,1,178
0.588,0.588,38.028,29.028,36,27,34.2246,34,1,178
0.032,0.032,40.3125,33.3125,37,30,34.2246,37,1,178
0.9615,0.9615,34.418,25.418,33,24,34.2246,30,1,178
0.82,0.82,36.4275,28.4275,35,27,34.2246,32,1,178
0.4255,0.4255,39.943,29.943,38,28,34.2246,35,1,178
0.4,0.4,38.9765,30.9765,37,29,34.2246,35,1,178
0.1345,0.1345,44.117,32.117,43,31,34.2246,38,1,178
0.0425,0.0425,44.1775,34.1775,41,31,34.2246,39,1,178
0.629,0.629,37.235,28.235,35,26,34.2246,33,1,178
1,1,32.713,26.713,30,24,34.2246,30,1,178
0.3035,0.3035,39.5135,30.5135,36,27,34.2246,35,1,178
0.0095,0.0095,46.987,34.987,45,33,34.2246,41,1,178
0.9995,0.9995,32.8145,26.8145,31,25,34.2246,30,1,178
0.158,0.158,40.2355,31.2355,37,28,34.2246,36,1,178
0.7445,0.7445,38.1665,28.1665,36,26,34.2246,33,1,178
0.7735,0.7735,37.1635,28.1635,36,27,34.2246,33,1,178
0.373,0.373,40.5185,29.5185,40,29,34.2246,35,1,178
0.1415,0.1415,40.322,32.322,37,29,34.2246,36,1,178
0.267,0.267,41.0075,31.0075,39,29,34.2246,36,1,178
0.945,0.945,34.8875,26.8875,34,26,34.2246,31,1,178
1,1,31.703,25.703,30,24,34.2246,29,1,178
0.5825,0.5825,37.9495,29.9495,35,27,34.2246,34,1,178
0.31,0.31,39.3055,30.3055,38,29,34.2246,35,1,178
0.465,0.465,38.33,29.33,37,28,34.2246,34,1,178
0.33,0.33,39.432,30.432,37,28,34.2246,35,1,178
0.0945,0.0945,40.694,32.694,38,30,34.2246,37,1,178
0.999,0.999,32.007,24.007,31,23,34.2246,28,1,178
0.763,0.763,38.1735,28.1735,37,27,34.2246,33,1,178
0.4345,0.4345,37.255,30.255,34,27,34.2246,34,1,178
0.7525,0.7525,38.174,28.174,37,27,34.2246,33,1,178
0.4185,0.4185,39.072,31.072,37,29,34.2246,35,1,178
0.5055,0.5055,39.4795,28.4795,38,27,34.2246,34,1,178
0.7465,0.7465,36.828,28.828,34,26,34.2246,33,1,178
0.5035,0.5035,39.5175,28.5175,38,27,34.2246,34,1,178
0.884,0.884,37.1955,25.1955,38,26,34.2246,31,1,178
0.4455,0.4455,37.2545,30.2545,34,27,34.2246,34,1,178
0.999,0.999,33.2205,26.2205,32,25,34.2246,30,1,178
1,1,31.224,25.224,30,24,34.2246,28,1,178
0.652,0.652,37.3125,28.3125,35,26,34.2246,33,1,178
0.9045,0.9045,36.092,28.092,34,26,34.2246,32,1,178
0.6965,0.6965,36.4375,29.4375,34,27,34.2246,33,1,178
0.622,0.622,37.2435,28.2435,35,26,34.2246,33,1,178
0.052,0.052,42.5755,33.5755,41,32,34.2246,38,1,178
1,1,30.7075,24.7075,28,22,34.2246,28,1,178
0.0565,0.0565,42.0815,34.0815,39,31,34.2246,38,1,178
0.5335,0.5335,37.6965,29.6965,36,28,34.2246,34,1,178
0.7765,0.7765,36.235,27.235,35,26,34.2246,32,1,178
0.9035,0.9035,35.9235,27.9235,34,26,34.2246,32,1,178
0.8185,0.8185,36.999,26.999,37,27,34.2246,32,1,178
0.9505,0.9505,34.737,26.737,33,25,34.2246,31,1,178
0.921,0.921,35.407,26.407,34,25,34.2246,31,1,178
0.557,0.557,38.8845,29.8845,37,28,34.2246,34,1,178
0.121,0.121,43.9305,31.9305,42,30,34.2246,38,1,178
5e-04,5e-04,45.7145,36.7145,42,33,34.2246,41,1,178
0.0895,0.0895,43.617,32.617,42,31,34.2246,38,1,178
0.7625,0.7625,38.1865,28.1865,37,27,34.2246,33,1,178
0.781,0.781,36.269,27.269,35,26,34.2246,32,1,178
0.358,0.358,38.777,30.777,36,28,34.2246,35,1,178
0.9075,0.9075,36.4845,24.4845,36,24,34.2246,30,1,178
0.169,0.169,41.9725,31.9725,40,30,34.2246,37,1,178
0.647,0.647,37.1815,30.1815,34,27,34.2246,34,1,178
0.6995,0.6995,36.5825,29.5825,34,27,34.2246,33,1,178
0.61,0.61,39.1495,29.1495,38,28,34.2246,34,1,178
0.182,0.182,43.612,30.612,42,29,34.2246,37,1,178
0.06,0.06,43.382,33.382,40,30,34.2246,38,1,178
0.224,0.224,40.8115,31.8115,39,30,34.2246,36,1,178
0.9675,0.9675,34.35,27.35,32,25,34.2246,31,1,178
0.4705,0.4705,38.3885,30.3885,36,28,34.2246,34,1,178
0.024,0.024,47.8585,34.8585,47,34,34.2246,41,1,178
0.7815,0.7815,37.7425,26.7425,37,26,34.2246,32,1,178
0.7565,0.7565,37.0535,29.0535,36,28,34.2246,33,1,178
0.638,0.638,37.252,28.252,35,26,34.2246,33,1,178
0.434,0.434,39.1655,31.1655,37,29,34.2246,35,1,178
0.24,0.24,40.138,32.138,36,28,34.2246,36,1,178
0.218,0.218,41.2905,30.2905,40,29,34.2246,36,1,178
0.339,0.339,42.985,29.985,43,30,34.2246,36,1,178
0.5485,0.5485,38.8245,28.8245,36,26,34.2246,34,1,178
0.9845,0.9845,33.6655,27.6655,32,26,34.2246,31,1,178
0.0195,0.0195,42.8955,34.8955,38,30,34.2246,39,1,178
0.275,0.275,42.6345,30.6345,42,30,34.2246,36,1,178
0.001,0.001,46.991,36.991,43,33,34.2246,42,1,178
0.52,0.52,38.545,29.545,38,29,34.2246,34,1,178
0.354,0.354,38.6695,30.6695,36,28,34.2246,35,1,178
0.621,0.621,38.2195,29.2195,35,26,34.2246,34,1,178
1,1,30.6175,25.6175,29,24,34.2246,28,1,178
0.4515,0.4515,38.225,29.225,37,28,34.2246,34,1,178
0.5625,0.5625,38.915,28.915,36,26,34.2246,34,1,178
0.184,0.184,40.4755,31.4755,37,28,34.2246,36,1,178
0.2555,0.2555,42.461,30.461,42,30,34.2246,36,1,178
0.553,0.553,38.766,29.766,36,27,34.2246,34,1,178
0.4635,0.4635,38.338,29.338,37,28,34.2246,34,1,178
0.456,0.456,38.297,30.297,36,28,34.2246,34,1,178
0.6745,0.6745,37.556,28.556,36,27,34.2246,33,1,178
0.134,0.134,47.013,32.013,48,33,34.2246,39,1,178
0.437,0.437,40.1445,30.1445,39,29,34.2246,35,1,178
0.3705,0.3705,39.755,30.755,37,28,34.2246,35,1,178
0.3745,0.3745,39.68,29.68,38,28,34.2246,35,1,178
0.963,0.963,34.493,27.493,32,25,34.2246,31,1,178
0.146,0.146,41.135,32.135,39,30,34.2246,37,1,178
0.142,0.142,44.1205,31.1205,44,31,34.2246,38,1,178
