"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,83.6345,70.6345,81,68,81.68976,77,1,316
0.076,0.076,94.2295,80.2295,88,74,81.68976,87,1,316
0.8665,0.8665,83.8195,71.8195,79,67,81.68976,78,1,316
0.3165,0.3165,90.6955,75.6955,86,71,81.68976,83,1,316
0.283,0.283,88.7075,76.7075,81,69,81.68976,83,1,316
0.279,0.279,91.203,77.203,87,73,81.68976,84,1,316
0.043,0.043,93.225,80.225,85,72,81.68976,87,1,316
0.9675,0.9675,81.879,69.879,76,64,81.68976,76,1,316
0.6315,0.6315,87.6125,74.6125,83,70,81.68976,81,1,316
0.611,0.611,87.465,74.465,82,69,81.68976,81,1,316
0.6825,0.6825,86.006,74.006,80,68,81.68976,80,1,316
0.8115,0.8115,84.2545,73.2545,77,66,81.68976,79,1,316
0.682,0.682,85.9015,73.9015,79,67,81.68976,80,1,316
0.1385,0.1385,91.051,79.051,83,71,81.68976,85,1,316
0.5855,0.5855,86.084,76.084,78,68,81.68976,81,1,316
0.4895,0.4895,88.301,75.301,82,69,81.68976,82,1,316
0.1005,0.1005,95.236,79.236,91,75,81.68976,87,1,316
0.593,0.593,86.2375,75.2375,79,68,81.68976,81,1,316
0.8065,0.8065,85.259,72.259,80,67,81.68976,79,1,316
0.4205,0.4205,88.888,74.888,84,70,81.68976,82,1,316
0.616,0.616,86.3005,75.3005,79,68,81.68976,81,1,316
0.946,0.946,82.5665,72.5665,76,66,81.68976,78,1,316
0.8,0.8,86.5615,71.5615,82,67,81.68976,79,1,316
0.4105,0.4105,89.6425,76.6425,85,72,81.68976,83,1,316
0.8075,0.8075,85.311,72.311,79,66,81.68976,79,1,316
0.9915,0.9915,80.018,69.018,76,65,81.68976,75,1,316
0.5895,0.5895,87.365,74.365,82,69,81.68976,81,1,316
0.7145,0.7145,86.359,74.359,80,68,81.68976,80,1,316
0.924,0.924,83.592,72.592,77,66,81.68976,78,1,316
0.032,0.032,94.1485,81.1485,87,74,81.68976,88,1,316
0.2655,0.2655,90.3005,77.3005,83,70,81.68976,84,1,316
0.379,0.379,89.382,76.382,85,72,81.68976,83,1,316
0.147,0.147,92.6855,78.6855,87,73,81.68976,86,1,316
0.9875,0.9875,81.452,70.452,74,63,81.68976,76,1,316
0.482,0.482,90.3065,73.3065,88,71,81.68976,82,1,316
0.945,0.945,82.71,69.71,79,66,81.68976,76,1,316
0.942,0.942,83.3405,73.3405,77,67,81.68976,78,1,316
0.7275,0.7275,85.319,74.319,80,69,81.68976,80,1,316
0.195,0.195,89.786,77.786,83,71,81.68976,84,1,316
0.4235,0.4235,88.896,74.896,83,69,81.68976,82,1,316
0.7705,0.7705,84.738,72.738,79,67,81.68976,79,1,316
0.838,0.838,84.7585,71.7585,80,67,81.68976,78,1,316
0.1185,0.1185,92.542,79.542,87,74,81.68976,86,1,316
0.4245,0.4245,88.848,75.848,84,71,81.68976,82,1,316
0.125,0.125,91.0425,79.0425,83,71,81.68976,85,1,316
0.0995,0.0995,92.436,79.436,85,72,81.68976,86,1,316
0.769,0.769,84.7585,72.7585,79,67,81.68976,79,1,316
0.6595,0.6595,85.8185,73.8185,81,69,81.68976,80,1,316
0.192,0.192,89.929,77.929,82,70,81.68976,84,1,316
0.2565,0.2565,90.293,77.293,85,72,81.68976,84,1,316
0.519,0.519,87.657,75.657,82,70,81.68976,82,1,316
0.334,0.334,89.1975,76.1975,83,70,81.68976,83,1,316
0.2895,0.2895,88.856,76.856,82,70,81.68976,83,1,316
0.6095,0.6095,86.35,75.35,79,68,81.68976,81,1,316
0.4145,0.4145,87.857,75.857,82,70,81.68976,82,1,316
0.5885,0.5885,87.3035,74.3035,82,69,81.68976,81,1,316
0.941,0.941,82.005,71.005,76,65,81.68976,77,1,316
0.8775,0.8775,83.745,72.745,78,67,81.68976,78,1,316
0.134,0.134,91.693,78.693,86,73,81.68976,85,1,316
0.368,0.368,89.4385,76.4385,83,70,81.68976,83,1,316
0.5585,0.5585,85.9605,74.9605,78,67,81.68976,81,1,316
0.2215,0.2215,89.2395,78.2395,82,71,81.68976,84,1,316
0.3495,0.3495,90.161,76.161,85,71,81.68976,83,1,316
0.036,0.036,95.102,81.102,88,74,81.68976,88,1,316
0.953,0.953,82.076,71.076,74,63,81.68976,77,1,316
0.033,0.033,92.1895,81.1895,83,72,81.68976,87,1,316
0.953,0.953,82.498,71.498,78,67,81.68976,77,1,316
0.5975,0.5975,87.29,74.29,82,69,81.68976,81,1,316
0.373,0.373,89.4465,76.4465,82,69,81.68976,83,1,316
0.264,0.264,90.465,77.465,85,72,81.68976,84,1,316
0.8875,0.8875,84.474,71.474,80,67,81.68976,78,1,316
0.377,0.377,89.507,76.507,84,71,81.68976,83,1,316
0.4585,0.4585,88.2435,75.2435,82,69,81.68976,82,1,316
0.9365,0.9365,83.468,72.468,78,67,81.68976,78,1,316
0.591,0.591,87.2775,74.2775,83,70,81.68976,81,1,316
0.342,0.342,88.256,77.256,81,70,81.68976,83,1,316
0.63,0.63,87.6835,74.6835,83,70,81.68976,81,1,316
0.897,0.897,84.3265,72.3265,79,67,81.68976,78,1,316
0.14,0.14,91.156,79.156,83,71,81.68976,85,1,316
0.5125,0.5125,89.6215,74.6215,86,71,81.68976,82,1,316
0.6945,0.6945,86.228,73.228,81,68,81.68976,80,1,316
0.1825,0.1825,88.9415,77.9415,80,69,81.68976,84,1,316
0.02,0.02,95.7695,81.7695,89,75,81.68976,89,1,316
0.466,0.466,87.268,76.268,80,69,81.68976,82,1,316
0.5665,0.5665,86.993,74.993,79,67,81.68976,81,1,316
0.754,0.754,85.4215,74.4215,77,66,81.68976,80,1,316
0.073,0.073,91.383,80.383,82,71,81.68976,86,1,316
0.9035,0.9035,82.975,72.975,78,68,81.68976,78,1,316
0.2905,0.2905,88.8515,76.8515,81,69,81.68976,83,1,316
0.78,0.78,86.3045,72.3045,84,70,81.68976,79,1,316
0.57,0.57,87.1395,75.1395,79,67,81.68976,81,1,316
0.033,0.033,92.7625,80.7625,84,72,81.68976,87,1,316
0.316,0.316,89.007,77.007,83,71,81.68976,83,1,316
0.9945,0.9945,79.964,69.964,75,65,81.68976,75,1,316
0.73,0.73,85.273,74.273,79,68,81.68976,80,1,316
0.682,0.682,86.068,73.068,82,69,81.68976,80,1,316
0.509,0.509,87.6105,75.6105,81,69,81.68976,82,1,316
0.098,0.098,92.097,79.097,85,72,81.68976,86,1,316
0.4855,0.4855,88.347,76.347,81,69,81.68976,82,1,316
0.2575,0.2575,89.4835,78.4835,83,72,81.68976,84,1,316
0.327,0.327,89.114,77.114,81,69,81.68976,83,1,316
0.6855,0.6855,85.8855,73.8855,80,68,81.68976,80,1,316
0.712,0.712,86.2395,74.2395,80,68,81.68976,80,1,316
0.9675,0.9675,82.107,71.107,75,64,81.68976,77,1,316
0.576,0.576,87.1145,75.1145,82,70,81.68976,81,1,316
0.0195,0.0195,93.784,81.784,85,73,81.68976,88,1,316
0.9885,0.9885,81.2775,70.2775,75,64,81.68976,76,1,316
0.792,0.792,85.4085,72.4085,80,67,81.68976,79,1,316
0.2965,0.2965,88.7995,76.7995,82,70,81.68976,83,1,316
0.1175,0.1175,92.6015,79.6015,86,73,81.68976,86,1,316
0.179,0.179,90.682,78.682,84,72,81.68976,85,1,316
0.265,0.265,90.553,77.553,84,71,81.68976,84,1,316
0.297,0.297,90.522,76.522,85,71,81.68976,84,1,316
0.414,0.414,87.8995,76.8995,79,68,81.68976,82,1,316
0.447,0.447,88.131,76.131,82,70,81.68976,82,1,316
0.756,0.756,87.2675,71.2675,84,68,81.68976,79,1,316
0.028,0.028,94.903,80.903,88,74,81.68976,88,1,316
0.962,0.962,82.3215,71.3215,75,64,81.68976,77,1,316
0.1255,0.1255,92.4425,78.4425,85,71,81.68976,86,1,316
0.113,0.113,93.1645,79.1645,89,75,81.68976,86,1,316
0.474,0.474,89.236,75.236,85,71,81.68976,82,1,316
0.819,0.819,84.1055,73.1055,77,66,81.68976,79,1,316
0.426,0.426,87.9775,75.9775,81,69,81.68976,82,1,316
0.503,0.503,88.538,76.538,81,69,81.68976,82,1,316
0.9515,0.9515,82.9215,69.9215,77,64,81.68976,76,1,316
0.235,0.235,90.265,77.265,84,71,81.68976,84,1,316
0.4825,0.4825,87.4385,75.4385,81,69,81.68976,82,1,316
0.9715,0.9715,81.7795,69.7795,76,64,81.68976,76,1,316
0.322,0.322,89.8215,75.8215,83,69,81.68976,83,1,316
0.66,0.66,85.6935,74.6935,81,70,81.68976,80,1,316
0.7635,0.7635,85.9375,71.9375,81,67,81.68976,79,1,316
0.7835,0.7835,85.993,72.993,81,68,81.68976,79,1,316
0.864,0.864,84.443,73.443,77,66,81.68976,79,1,316
0.568,0.568,86.015,75.015,79,68,81.68976,81,1,316
0.1865,0.1865,91.43,78.43,84,71,81.68976,85,1,316
0.1745,0.1745,88.903,78.903,81,71,81.68976,84,1,316
0.046,0.046,94.5755,81.5755,89,76,81.68976,88,1,316
0.869,0.869,84.286,71.286,80,67,81.68976,78,1,316
0.3165,0.3165,89.9125,75.9125,83,69,81.68976,83,1,316
0.9625,0.9625,81.8835,71.8835,75,65,81.68976,77,1,316
0.3115,0.3115,88.076,77.076,81,70,81.68976,83,1,316
0.9935,0.9935,80.4425,69.4425,74,63,81.68976,75,1,316
0.209,0.209,89.119,78.119,82,71,81.68976,84,1,316
0.943,0.943,83.375,70.375,80,67,81.68976,77,1,316
0.823,0.823,84.232,73.232,77,66,81.68976,79,1,316
0.703,0.703,86.133,74.133,80,68,81.68976,80,1,316
0.7095,0.7095,86.1675,74.1675,78,66,81.68976,80,1,316
0.5975,0.5975,87.399,74.399,83,70,81.68976,81,1,316
0.415,0.415,87.8585,75.8585,83,71,81.68976,82,1,316
0.284,0.284,90.5755,77.5755,83,70,81.68976,84,1,316
0.2585,0.2585,90.4175,77.4175,83,70,81.68976,84,1,316
0.7605,0.7605,84.8135,72.8135,79,67,81.68976,79,1,316
0.1715,0.1715,91.422,78.422,84,71,81.68976,85,1,316
0.983,0.983,81.132,70.132,74,63,81.68976,76,1,316
0.1865,0.1865,92.1695,78.1695,86,72,81.68976,85,1,316
0.2435,0.2435,90.1865,77.1865,85,72,81.68976,84,1,316
0.0975,0.0975,92.859,78.859,85,71,81.68976,86,1,316
0.7045,0.7045,86.1475,74.1475,79,67,81.68976,80,1,316
0.8115,0.8115,83.886,73.886,77,67,81.68976,79,1,316
0.3325,0.3325,89.864,75.864,83,69,81.68976,83,1,316
0.8075,0.8075,85.3845,72.3845,80,67,81.68976,79,1,316
0.8705,0.8705,83.758,72.758,78,67,81.68976,78,1,316
0.252,0.252,90.244,77.244,86,73,81.68976,84,1,316
0.8475,0.8475,84.272,73.272,78,67,81.68976,79,1,316
0.079,0.079,91.9935,79.9935,85,73,81.68976,86,1,316
0.3585,0.3585,90.236,76.236,86,72,81.68976,83,1,316
0.126,0.126,92.6295,79.6295,86,73,81.68976,86,1,316
0.6335,0.6335,86.5385,75.5385,80,69,81.68976,81,1,316
0.7955,0.7955,85.257,72.257,82,69,81.68976,79,1,316
0.672,0.672,85.7915,74.7915,79,68,81.68976,80,1,316
0.2035,0.2035,90.0315,78.0315,83,71,81.68976,84,1,316
0.211,0.211,89.9925,77.9925,83,71,81.68976,84,1,316
0.2495,0.2495,90.9625,76.9625,87,73,81.68976,84,1,316
0.143,0.143,93.5415,78.5415,89,74,81.68976,86,1,316
0.343,0.343,89.2795,77.2795,82,70,81.68976,83,1,316
0.727,0.727,85.2235,74.2235,80,69,81.68976,80,1,316
0.1025,0.1025,92.469,80.469,85,73,81.68976,86,1,316
0.9655,0.9655,81.7845,71.7845,75,65,81.68976,77,1,316
0.175,0.175,91.56,78.56,84,71,81.68976,85,1,316
0.497,0.497,87.4515,76.4515,80,69,81.68976,82,1,316
0.9355,0.9355,82.821,71.821,77,66,81.68976,77,1,316
0.1845,0.1845,88.979,78.979,81,71,81.68976,84,1,316
0.2035,0.2035,90.034,78.034,82,70,81.68976,84,1,316
0.1065,0.1065,90.836,78.836,83,71,81.68976,85,1,316
0.9275,0.9275,83.3975,72.3975,76,65,81.68976,78,1,316
0.037,0.037,94.8685,80.8685,89,75,81.68976,88,1,316
0.6155,0.6155,86.3125,75.3125,79,68,81.68976,81,1,316
0.587,0.587,86.129,75.129,79,68,81.68976,81,1,316
0.9945,0.9945,80.5555,70.5555,74,64,81.68976,76,1,316
0.837,0.837,84.2205,74.2205,77,67,81.68976,79,1,316
0.755,0.755,88.5925,69.5925,89,70,81.68976,79,1,316
0.479,0.479,87.3175,76.3175,82,71,81.68976,82,1,316
0.0575,0.0575,93.937,79.937,89,75,81.68976,87,1,316
0.386,0.386,88.5685,76.5685,81,69,81.68976,83,1,316
0.9895,0.9895,80.3475,69.3475,76,65,81.68976,75,1,316
0.2745,0.2745,88.7255,76.7255,82,70,81.68976,83,1,316
0.309,0.309,89.707,76.707,83,70,81.68976,83,1,316
0.23,0.23,90.1765,78.1765,84,72,81.68976,84,1,316
0.049,0.049,92.6205,80.6205,83,71,81.68976,87,1,316
0.1825,0.1825,91.587,78.587,84,71,81.68976,85,1,316
0.6515,0.6515,86.629,74.629,80,68,81.68976,81,1,316
0.944,0.944,83.096,71.096,78,66,81.68976,77,1,316
0.452,0.452,88.167,76.167,81,69,81.68976,82,1,316
0.8445,0.8445,83.696,71.696,79,67,81.68976,78,1,316
0.186,0.186,91.687,78.687,84,71,81.68976,85,1,316
0.9995,0.9995,78.689,68.689,73,63,81.68976,74,1,316
0.4615,0.4615,87.2695,76.2695,80,69,81.68976,82,1,316
0.3435,0.3435,90.8465,74.8465,89,73,81.68976,83,1,316
0.9415,0.9415,83.255,70.255,77,64,81.68976,77,1,316
0.436,0.436,87.912,75.912,82,70,81.68976,82,1,316
0.1625,0.1625,91.2155,78.2155,85,72,81.68976,85,1,316
0.9035,0.9035,84.361,72.361,79,67,81.68976,78,1,316
0.4805,0.4805,88.3855,75.3855,81,68,81.68976,82,1,316
0.378,0.378,88.6285,76.6285,82,70,81.68976,83,1,316
0.8945,0.8945,84.0205,70.0205,82,68,81.68976,77,1,316
0.142,0.142,92.613,78.613,88,74,81.68976,86,1,316
0.724,0.724,85.1635,74.1635,78,67,81.68976,80,1,316
0.164,0.164,88.851,78.851,79,69,81.68976,84,1,316
0.6665,0.6665,85.7475,73.7475,79,67,81.68976,80,1,316
0.223,0.223,90.192,78.192,84,72,81.68976,84,1,316
0.639,0.639,86.5395,75.5395,80,69,81.68976,81,1,316
0.2885,0.2885,89.692,76.692,84,71,81.68976,83,1,316
0.7355,0.7355,86.517,73.517,80,67,81.68976,80,1,316
0.5395,0.5395,86.7465,74.7465,80,68,81.68976,81,1,316
0.2295,0.2295,91.0165,77.0165,84,70,81.68976,84,1,316
0.161,0.161,91.4215,79.4215,85,73,81.68976,85,1,316
0.243,0.243,90.96,75.96,88,73,81.68976,84,1,316
0.3135,0.3135,89.0525,77.0525,81,69,81.68976,83,1,316
0.928,0.928,83.547,72.547,77,66,81.68976,78,1,316
0.96,0.96,82.5695,67.5695,81,66,81.68976,75,1,316
0.016,0.016,95.4155,82.4155,87,74,81.68976,89,1,316
0.709,0.709,85.0905,74.0905,78,67,81.68976,80,1,316
0.655,0.655,85.766,74.766,80,69,81.68976,80,1,316
0.1775,0.1775,91.489,78.489,84,71,81.68976,85,1,316
0.846,0.846,84.281,73.281,77,66,81.68976,79,1,316
0.5235,0.5235,87.75,74.75,82,69,81.68976,81,1,316
0.062,0.062,93.3065,80.3065,86,73,81.68976,87,1,316
0.7735,0.7735,85.475,74.475,79,68,81.68976,80,1,316
0.183,0.183,89.727,77.727,81,69,81.68976,84,1,316
0.147,0.147,92.768,77.768,87,72,81.68976,85,1,316
0.1145,0.1145,91.7065,78.7065,84,71,81.68976,85,1,316
0.175,0.175,91.522,78.522,83,70,81.68976,85,1,316
0.264,0.264,89.5745,77.5745,82,70,81.68976,84,1,316
0.0875,0.0875,92.1265,79.1265,84,71,81.68976,86,1,316
0.5595,0.5595,85.912,74.912,78,67,81.68976,81,1,316
0.1565,0.1565,92.1575,78.1575,85,71,81.68976,85,1,316
0.3535,0.3535,89.237,76.237,84,71,81.68976,83,1,316
0.8855,0.8855,84.25,71.25,80,67,81.68976,78,1,316
0.8355,0.8355,84.16,73.16,76,65,81.68976,79,1,316
0.5785,0.5785,87.2955,74.2955,82,69,81.68976,81,1,316
0.6915,0.6915,86.1105,74.1105,80,68,81.68976,80,1,316
0.824,0.824,85.547,72.547,80,67,81.68976,79,1,316
0.8875,0.8875,83.927,72.927,78,67,81.68976,78,1,316
0.6205,0.6205,87.5485,74.5485,81,68,81.68976,81,1,316
0.7875,0.7875,85.029,73.029,80,68,81.68976,79,1,316
0.8725,0.8725,83.8085,71.8085,79,67,81.68976,78,1,316
0.729,0.729,85.2615,74.2615,78,67,81.68976,80,1,316
0.072,0.072,91.18,80.18,82,71,81.68976,86,1,316
0.493,0.493,87.3905,75.3905,80,68,81.68976,82,1,316
0.6935,0.6935,87.0995,74.0995,83,70,81.68976,80,1,316
0.591,0.591,87.196,75.196,82,70,81.68976,81,1,316
0.549,0.549,86.778,75.778,81,70,81.68976,81,1,316
0.187,0.187,90.681,78.681,83,71,81.68976,85,1,316
0.7115,0.7115,85.164,74.164,80,69,81.68976,80,1,316
0.05,0.05,93.034,80.034,85,72,81.68976,87,1,316
0.3395,0.3395,88.3905,77.3905,82,71,81.68976,83,1,316
0.136,0.136,91.254,79.254,85,73,81.68976,85,1,316
0.613,0.613,88.437,74.437,84,70,81.68976,81,1,316
0.3065,0.3065,88.1365,77.1365,80,69,81.68976,83,1,316
0.331,0.331,89.227,76.227,83,70,81.68976,83,1,316
0.2105,0.2105,90.0805,78.0805,83,71,81.68976,84,1,316
0.805,0.805,85.154,73.154,78,66,81.68976,79,1,316
0.2,0.2,89.846,77.846,83,71,81.68976,84,1,316
0.749,0.749,86.6145,73.6145,81,68,81.68976,80,1,316
0.626,0.626,86.4545,74.4545,79,67,81.68976,81,1,316
0.398,0.398,87.718,76.718,82,71,81.68976,82,1,316
0.642,0.642,87.6715,74.6715,82,69,81.68976,81,1,316
0.986,0.986,81.1325,67.1325,78,64,81.68976,74,1,316
0.805,0.805,85.224,72.224,79,66,81.68976,79,1,316
0.4115,0.4115,88.8455,74.8455,83,69,81.68976,82,1,316
0.4175,0.4175,88.8385,74.8385,83,69,81.68976,82,1,316
0.4595,0.4595,88.1225,76.1225,83,71,81.68976,82,1,316
0.839,0.839,83.8625,70.8625,80,67,81.68976,78,1,316
0.6445,0.6445,86.5635,75.5635,81,70,81.68976,81,1,316
0.246,0.246,91.139,77.139,86,72,81.68976,84,1,316
0.8415,0.8415,84.577,72.577,79,67,81.68976,79,1,316
0.185,0.185,89.9115,77.9115,82,70,81.68976,84,1,316
0.226,0.226,89.356,78.356,82,71,81.68976,84,1,316
0.965,0.965,82.616,69.616,80,67,81.68976,76,1,316
0.669,0.669,85.8155,73.8155,81,69,81.68976,80,1,316
0.2285,0.2285,90.084,78.084,82,70,81.68976,84,1,316
0.525,0.525,87.7705,74.7705,83,70,81.68976,81,1,316
0.2565,0.2565,91.0105,77.0105,87,73,81.68976,84,1,316
0.349,0.349,90.8745,74.8745,90,74,81.68976,83,1,316
0.25,0.25,90.235,77.235,84,71,81.68976,84,1,316
0.9435,0.9435,83.448,70.448,79,66,81.68976,77,1,316
0.287,0.287,90.53,77.53,86,73,81.68976,84,1,316
0.3105,0.3105,89.745,75.745,85,71,81.68976,83,1,316
0.9865,0.9865,81.54,68.54,78,65,81.68976,75,1,316
0.5645,0.5645,87.0305,75.0305,81,69,81.68976,81,1,316
0.6405,0.6405,86.7465,73.7465,81,68,81.68976,80,1,316
0.8645,0.8645,84.2725,74.2725,78,68,81.68976,79,1,316
0.186,0.186,92.2965,78.2965,87,73,81.68976,85,1,316
0.2695,0.2695,90.381,77.381,82,69,81.68976,84,1,316
0.24,0.24,90.9495,76.9495,86,72,81.68976,84,1,316
0.693,0.693,87.534,71.534,84,68,81.68976,80,1,316
0.861,0.861,83.778,71.778,79,67,81.68976,78,1,316
0.785,0.785,84.7615,73.7615,79,68,81.68976,79,1,316
0.734,0.734,85.382,73.382,78,66,81.68976,80,1,316
0.789,0.789,84.905,72.905,79,67,81.68976,79,1,316
0.29,0.29,91.319,76.319,88,73,81.68976,84,1,316
0.026,0.026,92.777,80.777,84,72,81.68976,87,1,316
0.314,0.314,88.994,76.994,81,69,81.68976,83,1,316
0.1975,0.1975,91.445,78.445,86,73,81.68976,85,1,316
0.1875,0.1875,90.005,78.005,82,70,81.68976,84,1,316
0.168,0.168,90.5435,78.5435,81,69,81.68976,85,1,316
0.8245,0.8245,84.997,70.997,82,68,81.68976,78,1,316
0.5695,0.5695,87.01,75.01,79,67,81.68976,81,1,316
0.2035,0.2035,89.293,78.293,83,72,81.68976,84,1,316
0.041,0.041,93.0625,81.0625,84,72,81.68976,87,1,316
0.6895,0.6895,86.1885,73.1885,82,69,81.68976,80,1,316
0.181,0.181,91.338,78.338,85,72,81.68976,85,1,316
0.3815,0.3815,88.607,76.607,82,70,81.68976,83,1,316
0.8235,0.8235,84.2365,73.2365,79,68,81.68976,79,1,316
0.3985,0.3985,87.7295,75.7295,81,69,81.68976,82,1,316
0.4215,0.4215,87.9205,75.9205,80,68,81.68976,82,1,316
