"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,83.117,68.117,76,61,76.34694,76,1,100
0.1795,0.1795,87.109,73.109,78,64,76.34694,80,1,100
0.5285,0.5285,82.762,68.762,74,60,76.34694,76,1,100
0.433,0.433,83.937,69.937,78,64,76.34694,77,1,100
0.493,0.493,83.415,69.415,75,61,76.34694,76,1,100
0.5145,0.5145,83.703,68.703,79,64,76.34694,76,1,100
0.493,0.493,83.481,68.481,75,60,76.34694,76,1,100
0.3415,0.3415,85.0705,71.0705,75,61,76.34694,78,1,100
0.183,0.183,87.059,73.059,79,65,76.34694,80,1,100
0.4495,0.4495,84.115,70.115,77,63,76.34694,77,1,100
0.686,0.686,82.3015,67.3015,74,59,76.34694,75,1,100
0.9085,0.9085,78.734,62.734,75,59,76.34694,71,1,100
0.9415,0.9415,77.609,64.609,67,54,76.34694,71,1,100
0.4575,0.4575,84.058,70.058,77,63,76.34694,77,1,100
0.469,0.469,84.284,69.284,78,63,76.34694,77,1,100
0.3255,0.3255,84.8885,70.8885,76,62,76.34694,78,1,100
0.893,0.893,79.04,65.04,71,57,76.34694,72,1,100
0.4705,0.4705,84.317,69.317,78,63,76.34694,77,1,100
0.115,0.115,88.8575,73.8575,85,70,76.34694,81,1,100
0.3245,0.3245,85.6905,70.6905,79,64,76.34694,78,1,100
0.349,0.349,85.003,70.003,78,63,76.34694,78,1,100
0.223,0.223,85.733,71.733,76,62,76.34694,79,1,100
0.639,0.639,81.8085,67.8085,74,60,76.34694,75,1,100
0.5845,0.5845,82.3575,67.3575,76,61,76.34694,75,1,100
0.0925,0.0925,87.575,73.575,79,65,76.34694,81,1,100
0.9625,0.9625,76.7995,62.7995,69,55,76.34694,70,1,100
0.2945,0.2945,85.4685,70.4685,80,65,76.34694,78,1,100
0.562,0.562,83.14,68.14,74,59,76.34694,76,1,100
0.211,0.211,85.512,71.512,78,64,76.34694,79,1,100
0.1115,0.1115,88.0565,73.0565,83,68,76.34694,81,1,100
0.718,0.718,80.701,66.701,74,60,76.34694,74,1,100
0.901,0.901,79.2335,65.2335,73,59,76.34694,72,1,100
0.6445,0.6445,81.948,67.948,75,61,76.34694,75,1,100
0.94,0.94,78.043,64.043,68,54,76.34694,71,1,100
0.6905,0.6905,81.3765,66.3765,73,58,76.34694,74,1,100
0.382,0.382,83.39,69.39,75,61,76.34694,77,1,100
0.3215,0.3215,84.854,70.854,77,63,76.34694,78,1,100
0.5495,0.5495,82.927,68.927,73,59,76.34694,76,1,100
0.316,0.316,85.6545,70.6545,79,64,76.34694,78,1,100
0.065,0.065,88.9875,74.9875,82,68,76.34694,82,1,100
0.5325,0.5325,82.806,68.806,75,61,76.34694,76,1,100
0.4625,0.4625,84.9805,68.9805,80,64,76.34694,77,1,100
0.1515,0.1515,86.664,72.664,81,67,76.34694,80,1,100
0.295,0.295,85.544,70.544,77,62,76.34694,78,1,100
0.8705,0.8705,78.9845,63.9845,75,60,76.34694,72,1,100
0.8335,0.8335,80.043,66.043,72,58,76.34694,73,1,100
0.839,0.839,79.9935,65.9935,72,58,76.34694,73,1,100
0.723,0.723,80.549,67.549,70,57,76.34694,74,1,100
0.5535,0.5535,83.0165,69.0165,77,63,76.34694,76,1,100
0.851,0.851,79.5105,64.5105,72,57,76.34694,72,1,100
0.4125,0.4125,84.654,69.654,78,63,76.34694,77,1,100
0.427,0.427,83.8155,69.8155,76,62,76.34694,77,1,100
0.3,0.3,85.66,70.66,76,61,76.34694,78,1,100
0.287,0.287,85.3575,70.3575,79,64,76.34694,78,1,100
0.9075,0.9075,78.4275,64.4275,70,56,76.34694,71,1,100
0.444,0.444,83.9685,68.9685,78,63,76.34694,77,1,100
0.099,0.099,88.531,73.531,83,68,76.34694,81,1,100
0.5315,0.5315,82.7665,68.7665,73,59,76.34694,76,1,100
0.676,0.676,82.0825,68.0825,73,59,76.34694,75,1,100
0.3815,0.3815,83.4995,69.4995,73,59,76.34694,77,1,100
0.508,0.508,83.552,68.552,74,59,76.34694,76,1,100
0.9505,0.9505,77.47,62.47,70,55,76.34694,70,1,100
0.619,0.619,82.8605,66.8605,76,60,76.34694,75,1,100
0.5135,0.5135,82.575,68.575,75,61,76.34694,76,1,100
0.1395,0.1395,88.259,73.259,85,70,76.34694,81,1,100
0.2875,0.2875,85.4545,71.4545,77,63,76.34694,78,1,100
0.665,0.665,82.058,67.058,75,60,76.34694,75,1,100
0.096,0.096,88.4215,73.4215,82,67,76.34694,81,1,100
0.263,0.263,86.1,72.1,78,64,76.34694,79,1,100
0.8295,0.8295,80.3115,65.3115,75,60,76.34694,73,1,100
0.2465,0.2465,86.0035,72.0035,79,65,76.34694,79,1,100
0.7195,0.7195,81.701,66.701,75,60,76.34694,74,1,100
0.2375,0.2375,86.783,70.783,82,66,76.34694,79,1,100
0.647,0.647,81.9695,66.9695,75,60,76.34694,75,1,100
0.321,0.321,84.7275,70.7275,78,64,76.34694,78,1,100
0.4895,0.4895,83.4315,68.4315,78,63,76.34694,76,1,100
0.5565,0.5565,82.9645,68.9645,72,58,76.34694,76,1,100
0.9145,0.9145,79.2355,65.2355,71,57,76.34694,72,1,100
0.434,0.434,83.9555,68.9555,78,63,76.34694,77,1,100
0.4575,0.4575,84.1405,69.1405,78,63,76.34694,77,1,100
0.5285,0.5285,82.7675,68.7675,74,60,76.34694,76,1,100
0.519,0.519,82.5945,69.5945,75,62,76.34694,76,1,100
0.266,0.266,86.204,71.204,81,66,76.34694,79,1,100
0.637,0.637,81.733,67.733,73,59,76.34694,75,1,100
0.6645,0.6645,82.1355,68.1355,74,60,76.34694,75,1,100
0.288,0.288,85.482,70.482,77,62,76.34694,78,1,100
0.195,0.195,86.3485,71.3485,79,64,76.34694,79,1,100
0.7445,0.7445,81.851,66.851,73,58,76.34694,74,1,100
0.5985,0.5985,82.531,67.531,76,61,76.34694,75,1,100
0.3565,0.3565,85.171,71.171,75,61,76.34694,78,1,100
0.329,0.329,84.8905,70.8905,76,62,76.34694,78,1,100
0.818,0.818,79.7215,65.7215,70,56,76.34694,73,1,100
0.6425,0.6425,81.9455,67.9455,72,58,76.34694,75,1,100
0.406,0.406,84.6025,69.6025,80,65,76.34694,77,1,100
0.5025,0.5025,82.532,68.532,75,61,76.34694,76,1,100
0.117,0.117,88.2465,74.2465,82,68,76.34694,81,1,100
0.894,0.894,79.039,65.039,72,58,76.34694,72,1,100
0.978,0.978,75.714,61.714,68,54,76.34694,69,1,100
0.9885,0.9885,74.4725,61.4725,67,54,76.34694,68,1,100
0.554,0.554,82.9485,68.9485,74,60,76.34694,76,1,100
0.9075,0.9075,79.1005,65.1005,70,56,76.34694,72,1,100
0.7335,0.7335,80.864,66.864,72,58,76.34694,74,1,100
0.9325,0.9325,77.6865,64.6865,68,55,76.34694,71,1,100
0.913,0.913,79.335,65.335,71,57,76.34694,72,1,100
0.3105,0.3105,84.8515,70.8515,76,62,76.34694,78,1,100
0.4525,0.4525,84.0355,69.0355,77,62,76.34694,77,1,100
0.306,0.306,85.593,70.593,78,63,76.34694,78,1,100
0.111,0.111,87.8015,73.8015,84,70,76.34694,81,1,100
0.663,0.663,82.0955,68.0955,74,60,76.34694,75,1,100
0.6215,0.6215,82.656,67.656,76,61,76.34694,75,1,100
0.8425,0.8425,80.019,66.019,70,56,76.34694,73,1,100
0.0585,0.0585,89.611,74.611,83,68,76.34694,82,1,100
0.944,0.944,78.105,63.105,72,57,76.34694,71,1,100
0.1985,0.1985,87.1885,72.1885,81,66,76.34694,80,1,100
0.725,0.725,81.6595,66.6595,74,59,76.34694,74,1,100
0.792,0.792,79.423,66.423,70,57,76.34694,73,1,100
0.3855,0.3855,85.32,70.32,80,65,76.34694,78,1,100
0.8565,0.8565,79.4585,65.4585,70,56,76.34694,72,1,100
0.1255,0.1255,88.1965,74.1965,82,68,76.34694,81,1,100
0.627,0.627,82.645,67.645,76,61,76.34694,75,1,100
0.768,0.768,81.1495,67.1495,72,58,76.34694,74,1,100
0.768,0.768,81.2795,66.2795,75,60,76.34694,74,1,100
0.827,0.827,80.012,66.012,71,57,76.34694,73,1,100
0.905,0.905,79.0735,65.0735,71,57,76.34694,72,1,100
0.1625,0.1625,86.907,72.907,80,66,76.34694,80,1,100
0.407,0.407,83.6245,69.6245,76,62,76.34694,77,1,100
0.838,0.838,80.042,65.042,73,58,76.34694,73,1,100
0.324,0.324,85.757,70.757,80,65,76.34694,78,1,100
0.158,0.158,86.706,72.706,80,66,76.34694,80,1,100
0.591,0.591,83.296,69.296,75,61,76.34694,76,1,100
0.5415,0.5415,82.818,68.818,74,60,76.34694,76,1,100
0.707,0.707,81.6535,66.6535,76,61,76.34694,74,1,100
0.849,0.849,80.092,66.092,70,56,76.34694,73,1,100
0.9645,0.9645,76.8305,62.8305,68,54,76.34694,70,1,100
0.2065,0.2065,85.6115,71.6115,77,63,76.34694,79,1,100
0.4285,0.4285,84.7815,69.7815,78,63,76.34694,77,1,100
0.6455,0.6455,81.9085,67.9085,75,61,76.34694,75,1,100
0.4235,0.4235,83.847,69.847,76,62,76.34694,77,1,100
0.5585,0.5585,83.1695,68.1695,76,61,76.34694,76,1,100
0.482,0.482,84.158,69.158,80,65,76.34694,77,1,100
0.682,0.682,82.2405,68.2405,73,59,76.34694,75,1,100
0.4635,0.4635,84.1175,70.1175,77,63,76.34694,77,1,100
0.679,0.679,82.228,68.228,74,60,76.34694,75,1,100
0.668,0.668,82.147,68.147,73,59,76.34694,75,1,100
0.164,0.164,86.85,72.85,78,64,76.34694,80,1,100
0.748,0.748,80.902,66.902,72,58,76.34694,74,1,100
0.842,0.842,79.6895,63.6895,76,60,76.34694,72,1,100
0.4735,0.4735,84.195,70.195,76,62,76.34694,77,1,100
0.3855,0.3855,85.3355,71.3355,79,65,76.34694,78,1,100
0.13,0.13,88.1595,73.1595,81,66,76.34694,81,1,100
0.4725,0.4725,84.2715,69.2715,80,65,76.34694,77,1,100
0.6065,0.6065,82.558,67.558,78,63,76.34694,75,1,100
0.1165,0.1165,88.0655,73.0655,81,66,76.34694,81,1,100
0.176,0.176,87.2,73.2,77,63,76.34694,80,1,100
0.4385,0.4385,84.843,69.843,78,63,76.34694,77,1,100
0.087,0.087,87.7435,73.7435,79,65,76.34694,81,1,100
0.593,0.593,81.3655,68.3655,71,58,76.34694,75,1,100
0.774,0.774,80.3975,65.3975,74,59,76.34694,73,1,100
0.8955,0.8955,79.072,65.072,70,56,76.34694,72,1,100
0.571,0.571,83.284,68.284,78,63,76.34694,76,1,100
0.5205,0.5205,82.773,68.773,73,59,76.34694,76,1,100
0.1765,0.1765,87.0055,73.0055,81,67,76.34694,80,1,100
0.2535,0.2535,86.012,71.012,79,64,76.34694,79,1,100
0.6165,0.6165,81.579,67.579,74,60,76.34694,75,1,100
0.5075,0.5075,83.481,69.481,76,62,76.34694,76,1,100
0.5155,0.5155,83.5765,68.5765,76,61,76.34694,76,1,100
0.717,0.717,80.5995,66.5995,72,58,76.34694,74,1,100
0.8525,0.8525,79.946,65.946,69,55,76.34694,73,1,100
0.3035,0.3035,85.485,70.485,80,65,76.34694,78,1,100
0.3475,0.3475,85.148,71.148,76,62,76.34694,78,1,100
0.7545,0.7545,81.128,67.128,73,59,76.34694,74,1,100
0.33,0.33,84.9005,70.9005,76,62,76.34694,78,1,100
0.531,0.531,82.8455,68.8455,73,59,76.34694,76,1,100
0.4605,0.4605,84.1495,69.1495,79,64,76.34694,77,1,100
0.3445,0.3445,85.016,71.016,77,63,76.34694,78,1,100
0.216,0.216,85.6865,71.6865,76,62,76.34694,79,1,100
0.9785,0.9785,76.2075,63.2075,67,54,76.34694,70,1,100
0.183,0.183,87.135,72.135,78,63,76.34694,80,1,100
0.557,0.557,83.1805,68.1805,76,61,76.34694,76,1,100
0.2575,0.2575,86.8725,70.8725,82,66,76.34694,79,1,100
0.884,0.884,79.1235,64.1235,73,58,76.34694,72,1,100
0.459,0.459,84.081,69.081,79,64,76.34694,77,1,100
0.812,0.812,79.6795,65.6795,70,56,76.34694,73,1,100
0.6875,0.6875,82.1965,68.1965,73,59,76.34694,75,1,100
0.6895,0.6895,82.26,68.26,73,59,76.34694,75,1,100
0.129,0.129,88.167,73.167,83,68,76.34694,81,1,100
0.607,0.607,82.357,68.357,72,58,76.34694,75,1,100
0.9395,0.9395,78.238,64.238,71,57,76.34694,71,1,100
0.166,0.166,86.1455,73.1455,76,63,76.34694,80,1,100
0.0255,0.0255,90.3675,75.3675,85,70,76.34694,83,1,100
0.5145,0.5145,82.7225,68.7225,75,61,76.34694,76,1,100
0.5395,0.5395,82.8625,68.8625,73,59,76.34694,76,1,100
0.303,0.303,84.6075,70.6075,78,64,76.34694,78,1,100
0.9505,0.9505,77.9295,64.9295,68,55,76.34694,71,1,100
0.0905,0.0905,88.571,73.571,81,66,76.34694,81,1,100
0.333,0.333,84.964,70.964,76,62,76.34694,78,1,100
0.4225,0.4225,84.8315,68.8315,82,66,76.34694,77,1,100
0.58,0.58,83.2595,68.2595,76,61,76.34694,76,1,100
0.9115,0.9115,78.365,64.365,71,57,76.34694,71,1,100
0.9875,0.9875,75.043,62.043,66,53,76.34694,69,1,100
0.638,0.638,82.9015,66.9015,78,62,76.34694,75,1,100
0.405,0.405,84.626,69.626,75,60,76.34694,77,1,100
0.8525,0.8525,79.384,65.384,72,58,76.34694,72,1,100
0.099,0.099,87.639,73.639,84,70,76.34694,81,1,100
0.452,0.452,83.9595,69.9595,76,62,76.34694,77,1,100
0.941,0.941,78.1435,64.1435,70,56,76.34694,71,1,100
0.3945,0.3945,84.4475,69.4475,79,64,76.34694,77,1,100
0.1605,0.1605,86.9385,71.9385,79,64,76.34694,80,1,100
0.9695,0.9695,77.2905,63.2905,71,57,76.34694,70,1,100
0.559,0.559,82.9785,68.9785,73,59,76.34694,76,1,100
0.911,0.911,79.31,65.31,72,58,76.34694,72,1,100
0.987,0.987,76.328,62.328,68,54,76.34694,69,1,100
0.591,0.591,82.456,67.456,76,61,76.34694,75,1,100
0.0305,0.0305,90.415,75.415,84,69,76.34694,83,1,100
0.4515,0.4515,83.9525,69.9525,76,62,76.34694,77,1,100
0.7995,0.7995,80.406,66.406,72,58,76.34694,73,1,100
0.473,0.473,84.209,69.209,76,61,76.34694,77,1,100
0.889,0.889,79.0135,65.0135,72,58,76.34694,72,1,100
0.3765,0.3765,84.3715,70.3715,76,62,76.34694,77,1,100
0.8505,0.8505,80.0685,66.0685,70,56,76.34694,73,1,100
0.9195,0.9195,78.217,65.217,68,55,76.34694,72,1,100
0.153,0.153,86.688,72.688,80,66,76.34694,80,1,100
0.3075,0.3075,84.622,70.622,75,61,76.34694,78,1,100
0.658,0.658,82.0725,68.0725,75,61,76.34694,75,1,100
0.4415,0.4415,83.991,69.991,75,61,76.34694,77,1,100
0.505,0.505,83.4575,68.4575,75,60,76.34694,76,1,100
0.707,0.707,81.4155,66.4155,72,57,76.34694,74,1,100
0.1005,0.1005,87.873,73.873,82,68,76.34694,81,1,100
0.4285,0.4285,83.8735,69.8735,76,62,76.34694,77,1,100
0.853,0.853,79.176,66.176,69,56,76.34694,73,1,100
0.724,0.724,81.6255,66.6255,73,58,76.34694,74,1,100
0.7055,0.7055,80.5745,66.5745,71,57,76.34694,74,1,100
0.275,0.275,86.177,71.177,80,65,76.34694,79,1,100
0.1735,0.1735,87.1015,73.1015,78,64,76.34694,80,1,100
0.526,0.526,82.7985,68.7985,74,60,76.34694,76,1,100
0.5305,0.5305,82.757,68.757,73,59,76.34694,76,1,100
0.3395,0.3395,84.928,70.928,77,63,76.34694,78,1,100
0.3525,0.3525,85.173,70.173,79,64,76.34694,78,1,100
0.627,0.627,81.7225,67.7225,74,60,76.34694,75,1,100
0.2085,0.2085,85.616,71.616,76,62,76.34694,79,1,100
0.3625,0.3625,85.2175,71.2175,79,65,76.34694,78,1,100
0.829,0.829,80.099,65.099,75,60,76.34694,73,1,100
0.0755,0.0755,89.0735,74.0735,82,67,76.34694,82,1,100
0.157,0.157,87.609,72.609,82,67,76.34694,80,1,100
0.5085,0.5085,82.7245,68.7245,74,60,76.34694,76,1,100
0.727,0.727,81.5265,67.5265,72,58,76.34694,74,1,100
0.2445,0.2445,85.95,71.95,79,65,76.34694,79,1,100
0.278,0.278,86.3195,71.3195,80,65,76.34694,79,1,100
0.088,0.088,88.3585,73.3585,82,67,76.34694,81,1,100
0.79,0.79,80.6005,65.6005,74,59,76.34694,73,1,100
0.6695,0.6695,81.9945,67.9945,72,58,76.34694,75,1,100
0.4395,0.4395,84.989,68.989,79,63,76.34694,77,1,100
0.0465,0.0465,90.185,75.185,85,70,76.34694,83,1,100
0.559,0.559,84.0895,68.0895,80,64,76.34694,76,1,100
0.0275,0.0275,89.7605,75.7605,82,68,76.34694,83,1,100
0.5915,0.5915,81.386,67.386,73,59,76.34694,75,1,100
0.1955,0.1955,86.3705,72.3705,79,65,76.34694,79,1,100
0.338,0.338,84.9505,70.9505,76,62,76.34694,78,1,100
0.488,0.488,83.351,69.351,75,61,76.34694,76,1,100
0.9025,0.9025,78.4875,63.4875,72,57,76.34694,71,1,100
0.9755,0.9755,75.7935,61.7935,68,54,76.34694,69,1,100
0.297,0.297,85.591,70.591,79,64,76.34694,78,1,100
0.5275,0.5275,82.7445,68.7445,74,60,76.34694,76,1,100
0.9695,0.9695,77.2425,62.2425,71,56,76.34694,70,1,100
0.1325,0.1325,88.3,73.3,82,67,76.34694,81,1,100
0.733,0.733,80.8065,66.8065,72,58,76.34694,74,1,100
0.568,0.568,83.213,68.213,76,61,76.34694,76,1,100
0.7455,0.7455,81.9975,65.9975,77,61,76.34694,74,1,100
0.446,0.446,84.0055,69.0055,78,63,76.34694,77,1,100
0.457,0.457,84.2285,69.2285,77,62,76.34694,77,1,100
0.1365,0.1365,87.3675,72.3675,81,66,76.34694,80,1,100
0.491,0.491,83.4105,68.4105,77,62,76.34694,76,1,100
0.7785,0.7785,81.1785,67.1785,72,58,76.34694,74,1,100
0.9845,0.9845,76.2445,62.2445,71,57,76.34694,69,1,100
0.1795,0.1795,87.0955,72.0955,79,64,76.34694,80,1,100
0.1355,0.1355,88.3035,73.3035,82,67,76.34694,81,1,100
0.699,0.699,82.4115,66.4115,77,61,76.34694,74,1,100
0.3425,0.3425,85.057,71.057,76,62,76.34694,78,1,100
0.8385,0.8385,80.0215,66.0215,72,58,76.34694,73,1,100
0.096,0.096,88.49,73.49,80,65,76.34694,81,1,100
0.338,0.338,84.949,70.949,76,62,76.34694,78,1,100
0.732,0.732,81.811,66.811,74,59,76.34694,74,1,100
0.913,0.913,78.687,63.687,74,59,76.34694,71,1,100
0.541,0.541,82.926,68.926,72,58,76.34694,76,1,100
0.4725,0.4725,84.15,70.15,75,61,76.34694,77,1,100
0.4005,0.4005,84.575,69.575,77,62,76.34694,77,1,100
0.268,0.268,87.154,71.154,84,68,76.34694,79,1,100
0.2105,0.2105,85.675,71.675,77,63,76.34694,79,1,100
0.7835,0.7835,80.383,65.383,72,57,76.34694,73,1,100
0.0865,0.0865,87.6695,74.6695,79,66,76.34694,81,1,100
0.9585,0.9585,77.13,62.13,72,57,76.34694,70,1,100
0.2895,0.2895,85.396,70.396,78,63,76.34694,78,1,100
0.589,0.589,82.4305,67.4305,77,62,76.34694,75,1,100
0.7495,0.7495,80.991,66.991,74,60,76.34694,74,1,100
0.2575,0.2575,86.127,72.127,80,66,76.34694,79,1,100
0.333,0.333,84.895,70.895,77,63,76.34694,78,1,100
0.763,0.763,81.25,66.25,75,60,76.34694,74,1,100
0.5185,0.5185,82.708,69.708,73,60,76.34694,76,1,100
0.952,0.952,76.5405,62.5405,70,56,76.34694,70,1,100
0.516,0.516,83.7975,68.7975,77,62,76.34694,76,1,100
0.512,0.512,83.6515,68.6515,76,61,76.34694,76,1,100
0.3585,0.3585,85.191,70.191,78,63,76.34694,78,1,100
0.4605,0.4605,84.1515,69.1515,78,63,76.34694,77,1,100
0.5205,0.5205,82.7685,68.7685,72,58,76.34694,76,1,100
0.936,0.936,77.8645,63.8645,70,56,76.34694,71,1,100
0.551,0.551,83.9325,68.9325,78,63,76.34694,76,1,100
0.4965,0.4965,82.5355,68.5355,73,59,76.34694,76,1,100
0.556,0.556,83.1515,69.1515,76,62,76.34694,76,1,100
0.2795,0.2795,86.319,71.319,79,64,76.34694,79,1,100
0.369,0.369,85.22,70.22,79,64,76.34694,78,1,100
0.337,0.337,84.9545,70.9545,77,63,76.34694,78,1,100
0.976,0.976,76.325,63.325,68,55,76.34694,70,1,100
0.8175,0.8175,79.863,65.863,73,59,76.34694,73,1,100
0.6775,0.6775,82.23,68.23,73,59,76.34694,75,1,100
0.4255,0.4255,83.8775,69.8775,78,64,76.34694,77,1,100
0.2085,0.2085,85.387,71.387,78,64,76.34694,79,1,100
0.1425,0.1425,87.4495,72.4495,83,68,76.34694,80,1,100
0.13,0.13,88.167,73.167,81,66,76.34694,81,1,100
0.8805,0.8805,80.057,64.057,74,58,76.34694,72,1,100
0.4455,0.4455,84.0635,69.0635,77,62,76.34694,77,1,100
0.522,0.522,82.7375,68.7375,75,61,76.34694,76,1,100
0.2835,0.2835,85.3795,70.3795,78,63,76.34694,78,1,100
0.778,0.778,81.2855,66.2855,75,60,76.34694,74,1,100
0.358,0.358,85.2275,70.2275,79,64,76.34694,78,1,100
0.8765,0.8765,78.4725,64.4725,69,55,76.34694,72,1,100
0.9405,0.9405,78.196,64.196,71,57,76.34694,71,1,100
0.018,0.018,92.254,77.254,88,73,76.34694,85,1,100
0.97,0.97,77.2795,63.2795,70,56,76.34694,70,1,100
0.971,0.971,76.872,63.872,66,53,76.34694,70,1,100
0.5875,0.5875,83.317,69.317,75,61,76.34694,76,1,100
