"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,64.0125,52.0125,57,45,57.98892,58,1,100
0.1215,0.1215,68.3595,55.3595,62,49,57.98892,62,1,100
0.123,0.123,69.2095,55.2095,64,50,57.98892,62,1,100
0.503,0.503,64.552,51.552,57,44,57.98892,58,1,100
0.683,0.683,62.978,50.978,56,44,57.98892,57,1,100
0.4325,0.4325,65.8775,51.8775,62,48,57.98892,59,1,100
0.034,0.034,70.394,57.394,62,49,57.98892,64,1,100
0.6085,0.6085,63.2925,51.2925,57,45,57.98892,57,1,100
0.9775,0.9775,57.492,46.492,51,40,57.98892,52,1,100
0.277,0.277,66.478,53.478,61,48,57.98892,60,1,100
0.8645,0.8645,60.131,48.131,54,42,57.98892,54,1,100
0.6425,0.6425,62.6075,50.6075,56,44,57.98892,57,1,100
0.127,0.127,67.04,55.04,58,46,57.98892,61,1,100
0.922,0.922,59.563,48.563,52,41,57.98892,54,1,100
0.5985,0.5985,63.3105,50.3105,57,44,57.98892,57,1,100
0.8275,0.8275,61.1445,49.1445,54,42,57.98892,55,1,100
0.662,0.662,62.8575,50.8575,57,45,57.98892,57,1,100
0.759,0.759,61.692,49.692,55,43,57.98892,56,1,100
0.6345,0.6345,62.4585,51.4585,55,44,57.98892,57,1,100
1,1,52.2095,42.2095,47,37,57.98892,47,1,100
0.637,0.637,63.829,49.829,60,46,57.98892,57,1,100
0.728,0.728,62.281,50.281,55,43,57.98892,56,1,100
0.3995,0.3995,65.6415,52.6415,58,45,57.98892,59,1,100
0.9755,0.9755,57.7315,45.7315,53,41,57.98892,52,1,100
0.469,0.469,65.081,51.081,61,47,57.98892,58,1,100
0.082,0.082,68.05,55.05,60,47,57.98892,62,1,100
0.361,0.361,65.375,52.375,59,46,57.98892,59,1,100
0.602,0.602,63.2835,51.2835,58,46,57.98892,57,1,100
0.1175,0.1175,71.637,54.637,69,52,57.98892,63,1,100
0.8465,0.8465,60.7855,48.7855,54,42,57.98892,55,1,100
0.168,0.168,67.4685,54.4685,60,47,57.98892,61,1,100
0.6425,0.6425,62.6565,51.6565,55,44,57.98892,57,1,100
0.023,0.023,70.318,58.318,61,49,57.98892,64,1,100
0.8535,0.8535,60.5455,49.5455,53,42,57.98892,55,1,100
0.51,0.51,64.547,51.547,57,44,57.98892,58,1,100
0.5295,0.5295,63.7795,52.7795,54,43,57.98892,58,1,100
0.371,0.371,65.4005,52.4005,60,47,57.98892,59,1,100
0.7065,0.7065,62.2555,50.2555,57,45,57.98892,56,1,100
0.412,0.412,66.685,52.685,62,48,57.98892,59,1,100
0.9645,0.9645,58.8925,46.8925,53,41,57.98892,53,1,100
0.6635,0.6635,62.7735,51.7735,54,43,57.98892,57,1,100
0.064,0.064,69.5565,56.5565,61,48,57.98892,63,1,100
0.1885,0.1885,67.571,54.571,60,47,57.98892,61,1,100
0.746,0.746,61.4585,50.4585,54,43,57.98892,56,1,100
0.7625,0.7625,61.907,49.907,56,44,57.98892,56,1,100
0.155,0.155,67.2775,55.2775,59,47,57.98892,61,1,100
0.6675,0.6675,63.979,49.979,59,45,57.98892,57,1,100
0.863,0.863,60.9465,48.9465,55,43,57.98892,55,1,100
0.1875,0.1875,67.5875,54.5875,60,47,57.98892,61,1,100
0.203,0.203,67.565,54.565,60,47,57.98892,61,1,100
0.1375,0.1375,68.6305,55.6305,62,49,57.98892,62,1,100
0.0245,0.0245,71.849,58.849,64,51,57.98892,65,1,100
0.2155,0.2155,67.8545,54.8545,60,47,57.98892,61,1,100
0.6995,0.6995,62.073,50.073,54,42,57.98892,56,1,100
0.8975,0.8975,60.095,48.095,52,40,57.98892,54,1,100
0.367,0.367,65.264,52.264,60,47,57.98892,59,1,100
0.581,0.581,64.2215,50.2215,60,46,57.98892,57,1,100
1,1,50.7405,39.7405,46,35,57.98892,45,1,100
0.146,0.146,67.054,54.054,59,46,57.98892,61,1,100
0.726,0.726,62.3,50.3,56,44,57.98892,56,1,100
0.3845,0.3845,64.5595,53.5595,55,44,57.98892,59,1,100
0.7785,0.7785,61.735,49.735,53,41,57.98892,56,1,100
0.8195,0.8195,61.0795,49.0795,53,41,57.98892,55,1,100
0.983,0.983,57.645,45.645,52,40,57.98892,52,1,100
0.2835,0.2835,66.656,53.656,59,46,57.98892,60,1,100
0.0805,0.0805,68.1345,56.1345,60,48,57.98892,62,1,100
0.98,0.98,57.42,46.42,50,39,57.98892,52,1,100
0.828,0.828,61.4765,48.4765,57,44,57.98892,55,1,100
0.4795,0.4795,65.412,50.412,62,47,57.98892,58,1,100
0.551,0.551,63.997,49.997,59,45,57.98892,57,1,100
0.085,0.085,70.5315,55.5315,65,50,57.98892,63,1,100
0.1575,0.1575,67.4195,55.4195,58,46,57.98892,61,1,100
0.8625,0.8625,60.126,47.126,55,42,57.98892,54,1,100
0.4705,0.4705,64.299,52.299,56,44,57.98892,58,1,100
0.572,0.572,63.027,51.027,56,44,57.98892,57,1,100
0.5995,0.5995,63.383,50.383,58,45,57.98892,57,1,100
0.858,0.858,60.68,48.68,54,42,57.98892,55,1,100
0.203,0.203,67.89,54.89,60,47,57.98892,61,1,100
0.7055,0.7055,63.3395,49.3395,59,45,57.98892,56,1,100
0.3625,0.3625,64.4895,53.4895,54,43,57.98892,59,1,100
0.152,0.152,68.786,54.786,63,49,57.98892,62,1,100
0.82,0.82,61.181,49.181,55,43,57.98892,55,1,100
0.873,0.873,60.954,48.954,55,43,57.98892,55,1,100
0.658,0.658,63.7365,50.7365,56,43,57.98892,57,1,100
0.367,0.367,66.223,51.223,63,48,57.98892,59,1,100
0.034,0.034,71.9855,57.9855,65,51,57.98892,65,1,100
0.5515,0.5515,63,50,56,43,57.98892,57,1,100
0.5735,0.5735,63.0145,51.0145,56,44,57.98892,57,1,100
0.184,0.184,68.305,54.305,63,49,57.98892,61,1,100
0.1175,0.1175,67.828,55.828,59,47,57.98892,62,1,100
0.431,0.431,64.086,52.086,54,42,57.98892,58,1,100
0.3845,0.3845,65.5955,52.5955,59,46,57.98892,59,1,100
0.893,0.893,60.279,48.279,54,42,57.98892,54,1,100
0.53,0.53,64.7375,51.7375,58,45,57.98892,58,1,100
0.9695,0.9695,58.2145,46.2145,52,40,57.98892,52,1,100
0.132,0.132,68.6535,54.6535,62,48,57.98892,62,1,100
0.4145,0.4145,65.791,52.791,59,46,57.98892,59,1,100
0.16,0.16,67.413,55.413,58,46,57.98892,61,1,100
0.189,0.189,68.3615,54.3615,63,49,57.98892,61,1,100
0.0805,0.0805,68.1745,56.1745,59,47,57.98892,62,1,100
0.1605,0.1605,68.808,54.808,64,50,57.98892,62,1,100
0.6415,0.6415,63.639,50.639,57,44,57.98892,57,1,100
0.46,0.46,64.1985,52.1985,57,45,57.98892,58,1,100
0.605,0.605,63.2615,51.2615,55,43,57.98892,57,1,100
0.9295,0.9295,59.646,48.646,52,41,57.98892,54,1,100
0.6555,0.6555,62.8735,50.8735,57,45,57.98892,57,1,100
0.0635,0.0635,70.135,56.135,63,49,57.98892,63,1,100
0.697,0.697,62.1605,49.1605,57,44,57.98892,56,1,100
0.882,0.882,60.5325,47.5325,56,43,57.98892,54,1,100
0.6645,0.6645,63.8615,50.8615,57,44,57.98892,57,1,100
0.5215,0.5215,63.669,52.669,55,44,57.98892,58,1,100
0.9525,0.9525,58.2835,47.2835,52,41,57.98892,53,1,100
0.6935,0.6935,62.939,51.939,54,43,57.98892,57,1,100
0.864,0.864,60.7095,49.7095,54,43,57.98892,55,1,100
0.047,0.047,70.913,56.913,64,50,57.98892,64,1,100
0.646,0.646,63.666,50.666,58,45,57.98892,57,1,100
0.2335,0.2335,66.2685,54.2685,59,47,57.98892,60,1,100
0.226,0.226,66.927,54.927,58,46,57.98892,61,1,100
0.244,0.244,67.0375,53.0375,61,47,57.98892,60,1,100
0.22,0.22,66.9675,54.9675,59,47,57.98892,61,1,100
0.689,0.689,62.135,50.135,57,45,57.98892,56,1,100
0.6095,0.6095,62.431,50.431,56,44,57.98892,57,1,100
0.8815,0.8815,60.3795,47.3795,55,42,57.98892,54,1,100
0.8865,0.8865,60.9685,48.9685,53,41,57.98892,55,1,100
0.4745,0.4745,64.3445,52.3445,56,44,57.98892,58,1,100
0.4155,0.4155,64.849,53.849,54,43,57.98892,59,1,100
0.2325,0.2325,66.158,54.158,57,45,57.98892,60,1,100
0.58,0.58,63.987,51.987,56,44,57.98892,58,1,100
0.7225,0.7225,62.492,49.492,56,43,57.98892,56,1,100
0.9975,0.9975,55.8805,42.8805,52,39,57.98892,50,1,100
0.9415,0.9415,59.5445,46.5445,54,41,57.98892,53,1,100
0.329,0.329,66.0325,52.0325,60,46,57.98892,59,1,100
0.43,0.43,63.996,51.996,57,45,57.98892,58,1,100
0.6015,0.6015,63.3285,51.3285,57,45,57.98892,57,1,100
0.7485,0.7485,61.3975,50.3975,53,42,57.98892,56,1,100
0.438,0.438,64.019,52.019,54,42,57.98892,58,1,100
0.3485,0.3485,65.283,53.283,56,44,57.98892,59,1,100
0.0435,0.0435,71.614,56.614,65,50,57.98892,64,1,100
0.391,0.391,64.603,52.603,56,44,57.98892,59,1,100
0.9345,0.9345,59.4175,48.4175,51,40,57.98892,54,1,100
0.631,0.631,63.5295,50.5295,57,44,57.98892,57,1,100
0.0085,0.0085,73.284,59.284,65,51,57.98892,66,1,100
0.1885,0.1885,69.0705,54.0705,65,50,57.98892,61,1,100
0.967,0.967,58.569,45.569,54,41,57.98892,52,1,100
0.3685,0.3685,64.5905,53.5905,55,44,57.98892,59,1,100
0.998,0.998,55.959,43.959,50,38,57.98892,50,1,100
0.652,0.652,62.7815,50.7815,57,45,57.98892,57,1,100
0.8565,0.8565,60.564,49.564,52,41,57.98892,55,1,100
0.242,0.242,66.3555,53.3555,58,45,57.98892,60,1,100
0.845,0.845,61.0025,47.0025,58,44,57.98892,54,1,100
0.2815,0.2815,66.6,52.6,61,47,57.98892,60,1,100
0.435,0.435,64.0325,52.0325,57,45,57.98892,58,1,100
0.991,0.991,56.743,44.743,52,40,57.98892,51,1,100
0.3535,0.3535,66.2125,52.2125,62,48,57.98892,59,1,100
0.8825,0.8825,60.204,48.204,54,42,57.98892,54,1,100
0.688,0.688,63.1675,49.1675,59,45,57.98892,56,1,100
0.375,0.375,65.4595,52.4595,58,45,57.98892,59,1,100
0.885,0.885,60.116,48.116,54,42,57.98892,54,1,100
0.9505,0.9505,59.323,47.323,52,40,57.98892,53,1,100
0.124,0.124,67.815,55.815,60,48,57.98892,62,1,100
0.1955,0.1955,68.0885,53.0885,64,49,57.98892,61,1,100
0.9285,0.9285,59.786,48.786,53,42,57.98892,54,1,100
0.434,0.434,64.9275,52.9275,56,44,57.98892,59,1,100
0.4535,0.4535,64.1855,52.1855,57,45,57.98892,58,1,100
0.48,0.48,64.3365,51.3365,58,45,57.98892,58,1,100
0.199,0.199,67.62,54.62,61,48,57.98892,61,1,100
0.176,0.176,66.769,54.769,57,45,57.98892,61,1,100
0.9635,0.9635,58.9175,46.9175,53,41,57.98892,53,1,100
0.94,0.94,59.183,47.183,53,41,57.98892,53,1,100
0.904,0.904,59.2145,48.2145,51,40,57.98892,54,1,100
0.9145,0.9145,59.8695,47.8695,54,42,57.98892,54,1,100
0.498,0.498,64.5425,51.5425,57,44,57.98892,58,1,100
0.954,0.954,58.6365,46.6365,54,42,57.98892,53,1,100
0.1045,0.1045,68.6535,55.6535,59,46,57.98892,62,1,100
0.6835,0.6835,63.3515,48.3515,60,45,57.98892,56,1,100
0.965,0.965,58.646,45.646,55,42,57.98892,52,1,100
0.139,0.139,68.7665,54.7665,62,48,57.98892,62,1,100
0.7085,0.7085,62.2535,49.2535,57,44,57.98892,56,1,100
0.843,0.843,60.6855,48.6855,56,44,57.98892,55,1,100
0.082,0.082,68.91,55.91,60,47,57.98892,63,1,100
0.153,0.153,67.3875,54.3875,59,46,57.98892,61,1,100
0.317,0.317,66.877,52.877,61,47,57.98892,60,1,100
0.426,0.426,65.8765,51.8765,61,47,57.98892,59,1,100
0.3295,0.3295,66.0165,52.0165,60,46,57.98892,59,1,100
0.1925,0.1925,67.587,54.587,61,48,57.98892,61,1,100
0.17,0.17,67.462,55.462,58,46,57.98892,61,1,100
0.6355,0.6355,63.7095,50.7095,59,46,57.98892,57,1,100
0.6255,0.6255,62.478,51.478,56,45,57.98892,57,1,100
0.028,0.028,70.195,57.195,62,49,57.98892,64,1,100
0.9635,0.9635,58.6185,47.6185,52,41,57.98892,53,1,100
0.3775,0.3775,64.54,53.54,55,44,57.98892,59,1,100
0.082,0.082,69.84,56.84,63,50,57.98892,63,1,100
0.4665,0.4665,64.252,52.252,56,44,57.98892,58,1,100
0.543,0.543,63.7805,52.7805,56,45,57.98892,58,1,100
0.2305,0.2305,66.0545,54.0545,59,47,57.98892,60,1,100
0.685,0.685,62.8215,51.8215,54,43,57.98892,57,1,100
0.013,0.013,72.3195,58.3195,64,50,57.98892,65,1,100
0.2015,0.2015,66.9055,54.9055,59,47,57.98892,61,1,100
0.947,0.947,59.488,47.488,53,41,57.98892,53,1,100
0.02,0.02,70.0695,58.0695,60,48,57.98892,64,1,100
0.723,0.723,62.332,50.332,56,44,57.98892,56,1,100
0.9265,0.9265,59.2005,47.2005,55,43,57.98892,53,1,100
0.532,0.532,63.7185,51.7185,56,44,57.98892,58,1,100
0.6305,0.6305,63.5845,50.5845,57,44,57.98892,57,1,100
0.127,0.127,68.5635,55.5635,60,47,57.98892,62,1,100
0.428,0.428,64.8875,52.8875,56,44,57.98892,59,1,100
0.4335,0.4335,65.95,52.95,58,45,57.98892,59,1,100
0.1345,0.1345,67.1625,55.1625,59,47,57.98892,61,1,100
0.14,0.14,68.795,55.795,63,50,57.98892,62,1,100
0.234,0.234,66.3165,54.3165,59,47,57.98892,60,1,100
0.819,0.819,60.1025,50.1025,51,41,57.98892,55,1,100
0.424,0.424,65.9535,51.9535,60,46,57.98892,59,1,100
0.761,0.761,62.921,49.921,58,45,57.98892,56,1,100
0.634,0.634,63.5815,50.5815,56,43,57.98892,57,1,100
0.2435,0.2435,67.945,53.945,63,49,57.98892,61,1,100
0.5355,0.5355,63.822,51.822,57,45,57.98892,58,1,100
0.228,0.228,67.95,54.95,60,47,57.98892,61,1,100
0.6405,0.6405,62.586,50.586,55,43,57.98892,57,1,100
0.6995,0.6995,63.4805,49.4805,59,45,57.98892,56,1,100
0.478,0.478,64.477,51.477,59,46,57.98892,58,1,100
0.83,0.83,61.4585,49.4585,55,43,57.98892,55,1,100
0.275,0.275,66.5885,53.5885,59,46,57.98892,60,1,100
0.879,0.879,60.8735,48.8735,53,41,57.98892,55,1,100
0.566,0.566,64.1045,50.1045,60,46,57.98892,57,1,100
0.2805,0.2805,66.455,53.455,61,48,57.98892,60,1,100
0.732,0.732,62.2545,50.2545,54,42,57.98892,56,1,100
0.969,0.969,58.6795,47.6795,52,41,57.98892,53,1,100
0.273,0.273,65.656,54.656,57,46,57.98892,60,1,100
0.571,0.571,63.074,51.074,56,44,57.98892,57,1,100
0.7705,0.7705,62.119,48.119,57,43,57.98892,55,1,100
0.595,0.595,63.1865,51.1865,56,44,57.98892,57,1,100
0.73,0.73,62.374,50.374,55,43,57.98892,56,1,100
0.081,0.081,67.9935,55.9935,60,48,57.98892,62,1,100
0.962,0.962,58.8735,46.8735,53,41,57.98892,53,1,100
0.2595,0.2595,65.6365,54.6365,54,43,57.98892,60,1,100
0.0765,0.0765,68.0445,56.0445,58,46,57.98892,62,1,100
0.479,0.479,64.3515,52.3515,58,46,57.98892,58,1,100
0.5665,0.5665,63.0355,51.0355,56,44,57.98892,57,1,100
0.5,0.5,64.466,51.466,57,44,57.98892,58,1,100
0.8635,0.8635,60.034,48.034,54,42,57.98892,54,1,100
0.044,0.044,70.44,56.44,65,51,57.98892,64,1,100
0.3985,0.3985,65.637,52.637,58,45,57.98892,59,1,100
0.263,0.263,67.1545,53.1545,62,48,57.98892,60,1,100
0.4505,0.4505,64.031,52.031,56,44,57.98892,58,1,100
0.1425,0.1425,69.6355,54.6355,64,49,57.98892,62,1,100
0.9285,0.9285,59.0925,47.0925,53,41,57.98892,53,1,100
0.5905,0.5905,63.2185,51.2185,56,44,57.98892,57,1,100
0.2765,0.2765,66.504,53.504,60,47,57.98892,60,1,100
0.5065,0.5065,64.5065,51.5065,56,43,57.98892,58,1,100
0.9625,0.9625,58.4585,47.4585,51,40,57.98892,53,1,100
0.573,0.573,63.153,50.153,56,43,57.98892,57,1,100
0.524,0.524,63.681,51.681,55,43,57.98892,58,1,100
0.5335,0.5335,64.765,51.765,58,45,57.98892,58,1,100
0.949,0.949,58.107,47.107,51,40,57.98892,53,1,100
0.5845,0.5845,63.176,51.176,54,42,57.98892,57,1,100
0.243,0.243,67.134,53.134,61,47,57.98892,60,1,100
0.384,0.384,65.55,52.55,58,45,57.98892,59,1,100
0.945,0.945,59.8185,46.8185,55,42,57.98892,53,1,100
0.867,0.867,60.549,49.549,52,41,57.98892,55,1,100
0.99,0.99,57.3095,46.3095,49,38,57.98892,52,1,100
0.6775,0.6775,63.1605,49.1605,59,45,57.98892,56,1,100
0.5325,0.5325,64.8435,50.8435,60,46,57.98892,58,1,100
0.134,0.134,67.924,55.924,59,47,57.98892,62,1,100
0.621,0.621,63.4665,50.4665,58,45,57.98892,57,1,100
0.5235,0.5235,63.6985,51.6985,56,44,57.98892,58,1,100
0.217,0.217,67.6885,53.6885,62,48,57.98892,61,1,100
0.9875,0.9875,57.5445,44.5445,53,40,57.98892,51,1,100
0.8705,0.8705,60.897,48.897,54,42,57.98892,55,1,100
0.5705,0.5705,63.986,51.986,57,45,57.98892,58,1,100
0.7255,0.7255,62.297,50.297,55,43,57.98892,56,1,100
0.5075,0.5075,64.5205,51.5205,58,45,57.98892,58,1,100
0.248,0.248,66.2305,53.2305,60,47,57.98892,60,1,100
0.0145,0.0145,71.999,57.999,65,51,57.98892,65,1,100
0.538,0.538,64.854,51.854,59,46,57.98892,58,1,100
0.072,0.072,70.1935,56.1935,64,50,57.98892,63,1,100
0.9735,0.9735,58.508,45.508,53,40,57.98892,52,1,100
0.4185,0.4185,65.809,51.809,59,45,57.98892,59,1,100
0.707,0.707,62.2285,50.2285,55,43,57.98892,56,1,100
0.213,0.213,67.719,54.719,59,46,57.98892,61,1,100
0.6465,0.6465,62.5765,50.5765,55,43,57.98892,57,1,100
0.1545,0.1545,68.7065,54.7065,64,50,57.98892,62,1,100
0.2095,0.2095,66.9475,54.9475,59,47,57.98892,61,1,100
0.541,0.541,63.8075,51.8075,56,44,57.98892,58,1,100
0.0475,0.0475,69.2265,56.2265,58,45,57.98892,63,1,100
0.828,0.828,61.9135,47.9135,58,44,57.98892,55,1,100
0.8735,0.8735,60.8185,49.8185,53,42,57.98892,55,1,100
0.9055,0.9055,59.5245,48.5245,52,41,57.98892,54,1,100
0.4135,0.4135,65.8095,51.8095,62,48,57.98892,59,1,100
0.061,0.061,70.0855,56.0855,64,50,57.98892,63,1,100
0.124,0.124,69.4025,55.4025,64,50,57.98892,62,1,100
0.3265,0.3265,66.961,52.961,60,46,57.98892,60,1,100
0.7295,0.7295,62.238,50.238,55,43,57.98892,56,1,100
0.98,0.98,56.993,46.993,50,40,57.98892,52,1,100
0.529,0.529,63.805,51.805,55,43,57.98892,58,1,100
0.942,0.942,59.253,47.253,53,41,57.98892,53,1,100
0.8925,0.8925,60.913,49.913,53,42,57.98892,55,1,100
0.8535,0.8535,60.5825,49.5825,53,42,57.98892,55,1,100
0.6455,0.6455,63.7305,50.7305,57,44,57.98892,57,1,100
0.5785,0.5785,64.0985,49.0985,60,45,57.98892,57,1,100
0.2995,0.2995,65.866,53.866,59,47,57.98892,60,1,100
0.8485,0.8485,60.7045,49.7045,54,43,57.98892,55,1,100
0.2035,0.2035,66.0115,54.0115,58,46,57.98892,60,1,100
0.8585,0.8585,60.8035,48.8035,54,42,57.98892,55,1,100
0.918,0.918,59.385,48.385,52,41,57.98892,54,1,100
0.782,0.782,61.841,49.841,54,42,57.98892,56,1,100
0.718,0.718,61.24,50.24,53,42,57.98892,56,1,100
0.314,0.314,65.041,53.041,56,44,57.98892,59,1,100
0.4715,0.4715,64.2545,52.2545,58,46,57.98892,58,1,100
0.3585,0.3585,65.392,53.392,58,46,57.98892,59,1,100
0.0505,0.0505,69.3175,57.3175,61,49,57.98892,63,1,100
0.056,0.056,70.808,56.808,64,50,57.98892,64,1,100
0.1505,0.1505,67.0695,55.0695,60,48,57.98892,61,1,100
0.085,0.085,68.1195,56.1195,60,48,57.98892,62,1,100
0.6705,0.6705,63.9235,50.9235,58,45,57.98892,57,1,100
0.1335,0.1335,68.849,54.849,62,48,57.98892,62,1,100
0.4945,0.4945,64.2755,52.2755,57,45,57.98892,58,1,100
0.545,0.545,63.854,51.854,56,44,57.98892,58,1,100
0.2935,0.2935,67.5815,52.5815,64,49,57.98892,60,1,100
0.52,0.52,64.6065,51.6065,57,44,57.98892,58,1,100
0.613,0.613,63.3315,51.3315,57,45,57.98892,57,1,100
0.654,0.654,63.768,50.768,60,47,57.98892,57,1,100
0.504,0.504,63.5755,51.5755,56,44,57.98892,58,1,100
0.608,0.608,63.324,51.324,55,43,57.98892,57,1,100
0.3565,0.3565,64.429,52.429,56,44,57.98892,59,1,100
0.8815,0.8815,60.0935,48.0935,54,42,57.98892,54,1,100
0.2285,0.2285,66.178,54.178,58,46,57.98892,60,1,100
0.473,0.473,64.216,52.216,56,44,57.98892,58,1,100
0.7225,0.7225,62.4235,49.4235,56,43,57.98892,56,1,100
0.917,0.917,59.773,47.773,54,42,57.98892,54,1,100
0.2765,0.2765,67.367,53.367,62,48,57.98892,60,1,100
0.962,0.962,58.1095,48.1095,51,41,57.98892,53,1,100
0.4745,0.4745,64.234,52.234,56,44,57.98892,58,1,100
0.9085,0.9085,60.8615,47.8615,55,42,57.98892,54,1,100
0.9925,0.9925,56.7625,45.7625,51,40,57.98892,51,1,100
0.602,0.602,63.254,51.254,56,44,57.98892,57,1,100
0.14,0.14,67.9445,54.9445,60,47,57.98892,62,1,100
0.544,0.544,63.805,51.805,56,44,57.98892,58,1,100
0.7845,0.7845,62.916,49.916,57,44,57.98892,56,1,100
0.558,0.558,63.9475,51.9475,56,44,57.98892,58,1,100
0.4435,0.4435,65.8805,51.8805,61,47,57.98892,59,1,100
0.9975,0.9975,55.5585,44.5585,50,39,57.98892,50,1,100
0.393,0.393,65.521,51.521,60,46,57.98892,59,1,100
0.0745,0.0745,69.5135,56.5135,63,50,57.98892,63,1,100
0.4925,0.4925,64.4305,51.4305,58,45,57.98892,58,1,100
1,1,54.7905,43.7905,49,38,57.98892,49,1,100
0.0155,0.0155,73.675,58.675,67,52,57.98892,66,1,100
0.215,0.215,67.817,53.817,62,48,57.98892,61,1,100
0.5205,0.5205,64.703,51.703,59,46,57.98892,58,1,100
0.775,0.775,61.705,50.705,54,43,57.98892,56,1,100
0.1,0.1,68.1655,55.1655,61,48,57.98892,62,1,100
0.691,0.691,62.0885,50.0885,56,44,57.98892,56,1,100
0.1205,0.1205,66.989,54.989,58,46,57.98892,61,1,100
0.579,0.579,63.039,52.039,55,44,57.98892,57,1,100
0.229,0.229,67.1075,54.1075,59,46,57.98892,60,1,100
0.961,0.961,58.6475,47.6475,51,40,57.98892,53,1,100
0.724,0.724,62.261,50.261,55,43,57.98892,56,1,100
0.166,0.166,67.3465,55.3465,58,46,57.98892,61,1,100
0.567,0.567,64.0855,50.0855,60,46,57.98892,57,1,100
0.1345,0.1345,68.747,55.747,62,49,57.98892,62,1,100
0.2595,0.2595,67.268,53.268,61,47,57.98892,60,1,100
0.73,0.73,61.266,50.266,53,42,57.98892,56,1,100
0.282,0.282,65.7195,53.7195,57,45,57.98892,60,1,100
0.2575,0.2575,67.1845,53.1845,61,47,57.98892,60,1,100
0.8765,0.8765,60.334,47.334,55,42,57.98892,54,1,100
0.5585,0.5585,63.91,51.91,55,43,57.98892,58,1,100
0.182,0.182,68.2905,54.2905,63,49,57.98892,61,1,100
0.2575,0.2575,67.093,53.093,62,48,57.98892,60,1,100
0.152,0.152,68.8665,54.8665,62,48,57.98892,62,1,100
0.0355,0.0355,70.406,57.406,63,50,57.98892,64,1,100
0.813,0.813,61.3195,48.3195,56,43,57.98892,55,1,100
0.2915,0.2915,66.641,53.641,59,46,57.98892,60,1,100
0.652,0.652,63.763,50.763,58,45,57.98892,57,1,100
