"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,101.4395,94.4395,97,90,98.01678,98,1,562
0.9115,0.9115,98.9055,91.9055,96,89,98.01678,96,1,562
0.186,0.186,102.895,95.895,100,93,98.01678,100,1,562
0.8615,0.8615,99.5875,91.5875,96,88,98.01678,96,1,562
0.1335,0.1335,104.2435,95.2435,100,91,98.01678,100,1,562
0.719,0.719,100.7095,92.7095,97,89,98.01678,97,1,562
0.163,0.163,104.348,95.348,100,91,98.01678,100,1,562
0.5685,0.5685,100.939,93.939,98,91,98.01678,98,1,562
0.0845,0.0845,103.1615,96.1615,100,93,98.01678,100,1,562
0.3545,0.3545,102.741,94.741,100,92,98.01678,99,1,562
0.521,0.521,103.617,92.617,102,91,98.01678,98,1,562
0.6875,0.6875,100.5605,92.5605,97,89,98.01678,97,1,562
0.769,0.769,99.8585,92.8585,97,90,98.01678,97,1,562
0.2525,0.2525,103.0545,95.0545,98,90,98.01678,99,1,562
0.9165,0.9165,99.0015,92.0015,96,89,98.01678,96,1,562
0.1595,0.1595,103.5495,95.5495,99,91,98.01678,100,1,562
0.9185,0.9185,98.7795,92.7795,96,90,98.01678,96,1,562
0.423,0.423,102.185,93.185,98,89,98.01678,98,1,562
0.674,0.674,101.609,92.609,99,90,98.01678,97,1,562
0.6975,0.6975,100.4865,93.4865,97,90,98.01678,97,1,562
0.595,0.595,100.064,93.064,97,90,98.01678,97,1,562
0.4235,0.4235,101.2545,94.2545,98,91,98.01678,98,1,562
0.1705,0.1705,104.4805,95.4805,102,93,98.01678,100,1,562
0.4875,0.4875,101.5185,94.5185,99,92,98.01678,98,1,562
0.874,0.874,99.793,91.793,96,88,98.01678,96,1,562
0.301,0.301,102.533,94.533,98,90,98.01678,99,1,562
0.512,0.512,101.6675,93.6675,98,90,98.01678,98,1,562
0.819,0.819,100.565,91.565,99,90,98.01678,96,1,562
0.753,0.753,100.9415,92.9415,97,89,98.01678,97,1,562
0.221,0.221,102.1505,95.1505,99,92,98.01678,99,1,562
0.99,0.99,97.4575,88.4575,96,87,98.01678,93,1,562
0.4975,0.4975,101.628,93.628,98,90,98.01678,98,1,562
0.4575,0.4575,101.414,93.414,97,89,98.01678,98,1,562
0.6995,0.6995,100.604,92.604,98,90,98.01678,97,1,562
0.2745,0.2745,103.273,94.273,100,91,98.01678,99,1,562
0.513,0.513,101.6085,93.6085,99,91,98.01678,98,1,562
0.723,0.723,100.6255,92.6255,98,90,98.01678,97,1,562
0.3895,0.3895,101.0945,94.0945,98,91,98.01678,98,1,562
0.5305,0.5305,101.719,93.719,98,90,98.01678,98,1,562
0.994,0.994,97.793,89.793,95,87,98.01678,94,1,562
0.4735,0.4735,101.373,94.373,98,91,98.01678,98,1,562
0.113,0.113,103.223,96.223,100,93,98.01678,100,1,562
0.359,0.359,102.7855,94.7855,98,90,98.01678,99,1,562
0.669,0.669,100.477,92.477,97,89,98.01678,97,1,562
0.4645,0.4645,101.371,94.371,98,91,98.01678,98,1,562
0.452,0.452,103.21,93.21,101,91,98.01678,98,1,562
0.179,0.179,103.5765,95.5765,98,90,98.01678,100,1,562
0.525,0.525,101.748,93.748,98,90,98.01678,98,1,562
0.495,0.495,101.5855,94.5855,98,91,98.01678,98,1,562
0.4875,0.4875,101.4795,93.4795,98,90,98.01678,98,1,562
0.2655,0.2655,103.1455,95.1455,100,92,98.01678,99,1,562
0.4215,0.4215,102.2075,93.2075,99,90,98.01678,98,1,562
0.2995,0.2995,102.4765,94.4765,99,91,98.01678,99,1,562
0.2815,0.2815,103.227,94.227,100,91,98.01678,99,1,562
0.1485,0.1485,103.4755,96.4755,100,93,98.01678,100,1,562
0.2455,0.2455,102.2585,95.2585,98,91,98.01678,99,1,562
0.317,0.317,102.668,95.668,99,92,98.01678,99,1,562
0.538,0.538,101.748,93.748,99,91,98.01678,98,1,562
0.1285,0.1285,104.1245,96.1245,101,93,98.01678,100,1,562
0.776,0.776,99.888,92.888,98,91,98.01678,97,1,562
0.674,0.674,101.656,92.656,99,90,98.01678,97,1,562
0.7535,0.7535,99.774,93.774,97,91,98.01678,97,1,562
0.658,0.658,100.35,92.35,97,89,98.01678,97,1,562
0.272,0.272,101.5515,95.5515,99,93,98.01678,99,1,562
0.7115,0.7115,100.561,93.561,97,90,98.01678,97,1,562
0.381,0.381,101.1395,94.1395,99,92,98.01678,98,1,562
0.4025,0.4025,101.089,94.089,97,90,98.01678,98,1,562
0.1615,0.1615,102.671,95.671,99,92,98.01678,100,1,562
0.898,0.898,99.7125,91.7125,97,89,98.01678,96,1,562
0.2975,0.2975,104.1075,94.1075,102,92,98.01678,99,1,562
0.2665,0.2665,102.297,95.297,99,92,98.01678,99,1,562
0.3375,0.3375,102.6995,94.6995,99,91,98.01678,99,1,562
0.7465,0.7465,100.837,92.837,99,91,98.01678,97,1,562
0.4335,0.4335,102.225,94.225,98,90,98.01678,98,1,562
0.6605,0.6605,100.3815,93.3815,97,90,98.01678,97,1,562
0.4075,0.4075,102.0245,93.0245,98,89,98.01678,98,1,562
0.723,0.723,99.5485,93.5485,97,91,98.01678,97,1,562
0.406,0.406,101.1175,94.1175,98,91,98.01678,98,1,562
