"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,119.066,100.066,115,96,104.69672,110,1,562
0.8775,0.8775,106.701,92.701,101,87,104.69672,100,1,562
0.9645,0.9645,105.4345,92.4345,100,87,104.69672,99,1,562
0.144,0.144,117.8045,99.8045,113,95,104.69672,109,1,562
0.332,0.332,112.931,98.931,105,91,104.69672,106,1,562
0.1115,0.1115,116.046,102.046,109,95,104.69672,109,1,562
0.569,0.569,110.2035,97.2035,102,89,104.69672,104,1,562
0.2785,0.2785,113.392,100.392,106,93,104.69672,107,1,562
0.8195,0.8195,108.6015,94.6015,100,86,104.69672,102,1,562
0.689,0.689,109.233,96.233,102,89,104.69672,103,1,562
0.592,0.592,110.4305,97.4305,104,91,104.69672,104,1,562
0.5755,0.5755,110.234,97.234,103,90,104.69672,104,1,562
0.8995,0.8995,106.703,92.703,101,87,104.69672,100,1,562
0.7345,0.7345,110.5455,96.5455,103,89,104.69672,103,1,562
0.9695,0.9695,105.5455,90.5455,102,87,104.69672,98,1,562
0.148,0.148,117.2835,100.2835,112,95,104.69672,109,1,562
0.009,0.009,123.2585,106.2585,116,99,104.69672,115,1,562
0.4065,0.4065,114.494,98.494,108,92,104.69672,106,1,562
0.775,0.775,109.2265,95.2265,102,88,104.69672,102,1,562
0.812,0.812,109.489,92.489,108,91,104.69672,101,1,562
0.2985,0.2985,113.6115,100.6115,107,94,104.69672,107,1,562
0.008,0.008,122.549,106.549,114,98,104.69672,115,1,562
0.773,0.773,108.0745,95.0745,103,90,104.69672,102,1,562
0.3025,0.3025,114.613,99.613,109,94,104.69672,107,1,562
0.2235,0.2235,115.6185,100.6185,109,94,104.69672,108,1,562
0.2435,0.2435,114.857,99.857,106,91,104.69672,107,1,562
0.5155,0.5155,112.645,97.645,107,92,104.69672,105,1,562
0.0765,0.0765,117.8265,101.8265,111,95,104.69672,110,1,562
0.514,0.514,111.6755,98.6755,104,91,104.69672,105,1,562
0.4545,0.4545,112.159,97.159,105,90,104.69672,105,1,562
0.622,0.622,111.69,96.69,105,90,104.69672,104,1,562
0.6115,0.6115,110.579,96.579,104,90,104.69672,104,1,562
0.013,0.013,120.2865,106.2865,112,98,104.69672,113,1,562
0.052,0.052,120.263,103.263,113,96,104.69672,112,1,562
0.163,0.163,118.012,101.012,115,98,104.69672,109,1,562
0.501,0.501,113.5345,96.5345,111,94,104.69672,105,1,562
0.91,0.91,107.6765,92.6765,104,89,104.69672,100,1,562
0.5295,0.5295,111.805,96.805,105,90,104.69672,104,1,562
0.9765,0.9765,103.763,89.763,100,86,104.69672,97,1,562
0.721,0.721,109.554,96.554,103,90,104.69672,103,1,562
0.671,0.671,110.0495,96.0495,104,90,104.69672,103,1,562
0.714,0.714,109.5405,96.5405,102,89,104.69672,103,1,562
0.0305,0.0305,117.374,104.374,107,94,104.69672,111,1,562
0.9045,0.9045,107.6365,94.6365,100,87,104.69672,101,1,562
0.008,0.008,120.212,106.212,109,95,104.69672,113,1,562
0.03,0.03,119.1215,104.1215,111,96,104.69672,112,1,562
0.2105,0.2105,116.255,99.255,110,93,104.69672,108,1,562
0.3855,0.3855,115.127,97.127,112,94,104.69672,106,1,562
0.4265,0.4265,111.949,97.949,105,91,104.69672,105,1,562
0.226,0.226,115.6625,100.6625,108,93,104.69672,108,1,562
0.2195,0.2195,114.689,101.689,106,93,104.69672,108,1,562
0.56,0.56,111.0455,97.0455,105,91,104.69672,104,1,562
0.664,0.664,110.0505,96.0505,103,89,104.69672,103,1,562
0.154,0.154,114.179,101.179,106,93,104.69672,108,1,562
0.8095,0.8095,109.471,95.471,104,90,104.69672,102,1,562
0.8675,0.8675,108.685,93.685,103,88,104.69672,101,1,562
0.3665,0.3665,116.811,95.811,115,94,104.69672,106,1,562
0.2915,0.2915,114.424,99.424,107,92,104.69672,107,1,562
0.1635,0.1635,117.4155,100.4155,112,95,104.69672,109,1,562
0.033,0.033,120.7435,103.7435,114,97,104.69672,112,1,562
0.3885,0.3885,113.544,98.544,107,92,104.69672,106,1,562
0.795,0.795,108.306,95.306,99,86,104.69672,102,1,562
0.066,0.066,120.0605,102.0605,116,98,104.69672,111,1,562
0.4295,0.4295,111.9065,97.9065,107,93,104.69672,105,1,562
0.9145,0.9145,106.967,90.967,102,86,104.69672,99,1,562
0.7025,0.7025,110.3895,95.3895,104,89,104.69672,103,1,562
0.024,0.024,119.773,104.773,109,94,104.69672,112,1,562
0.149,0.149,114.773,100.773,108,94,104.69672,108,1,562
0.5975,0.5975,111.6115,96.6115,107,92,104.69672,104,1,562
0.869,0.869,107.652,93.652,100,86,104.69672,101,1,562
0.2495,0.2495,113.9885,98.9885,108,93,104.69672,107,1,562
0.3455,0.3455,113.959,98.959,108,93,104.69672,106,1,562
0.842,0.842,108.2755,93.2755,101,86,104.69672,101,1,562
0.7185,0.7185,109.531,96.531,103,90,104.69672,103,1,562
0.0605,0.0605,118.5915,103.5915,111,96,104.69672,111,1,562
0.1625,0.1625,117.5105,100.5105,112,95,104.69672,109,1,562
0.1455,0.1455,116.988,100.988,111,95,104.69672,109,1,562
0.8525,0.8525,108.364,93.364,104,89,104.69672,101,1,562
0.1495,0.1495,116.4845,100.4845,108,92,104.69672,109,1,562
0.265,0.265,114.9245,98.9245,110,94,104.69672,107,1,562
0.532,0.532,111.853,95.853,106,90,104.69672,104,1,562
0.8625,0.8625,108.603,93.603,102,87,104.69672,101,1,562
0.1565,0.1565,116.604,100.604,109,93,104.69672,109,1,562
0.46,0.46,112.128,98.128,107,93,104.69672,105,1,562
0.3835,0.3835,113.3715,98.3715,107,92,104.69672,106,1,562
0.2895,0.2895,114.4485,100.4485,107,93,104.69672,107,1,562
0.1395,0.1395,117.018,101.018,109,93,104.69672,109,1,562
0.9275,0.9275,105.94,93.94,100,88,104.69672,100,1,562
0.766,0.766,108.995,94.995,101,87,104.69672,102,1,562
0.3325,0.3325,113.0975,99.0975,104,90,104.69672,106,1,562
0.118,0.118,115.9325,101.9325,110,96,104.69672,109,1,562
0.6555,0.6555,109.9855,94.9855,103,88,104.69672,103,1,562
0.17,0.17,115.733,99.733,109,93,104.69672,108,1,562
0.502,0.502,112.513,98.513,107,93,104.69672,105,1,562
0.715,0.715,109.7395,94.7395,105,90,104.69672,102,1,562
0.1945,0.1945,115.3295,100.3295,108,93,104.69672,108,1,562
0.779,0.779,108.528,94.528,103,89,104.69672,102,1,562
0.7415,0.7415,109.598,96.598,103,90,104.69672,103,1,562
0.095,0.095,118.775,101.775,113,96,104.69672,110,1,562
0.973,0.973,104.748,91.748,99,86,104.69672,98,1,562
0.768,0.768,109.1855,95.1855,105,91,104.69672,102,1,562
0.8925,0.8925,107.0365,93.0365,102,88,104.69672,100,1,562
0.3485,0.3485,114.9285,97.9285,111,94,104.69672,106,1,562
0.216,0.216,114.4285,100.4285,108,94,104.69672,108,1,562
0.023,0.023,119.7995,104.7995,112,97,104.69672,112,1,562
0.894,0.894,107.479,94.479,99,86,104.69672,101,1,562
0.446,0.446,111.9625,97.9625,103,89,104.69672,105,1,562
0.644,0.644,111.243,94.243,107,90,104.69672,103,1,562
0.313,0.313,116.3155,98.3155,112,94,104.69672,107,1,562
0.51,0.51,112.64,96.64,108,92,104.69672,105,1,562
0.4505,0.4505,113.8335,96.8335,109,92,104.69672,105,1,562
0.143,0.143,116.3635,101.3635,111,96,104.69672,109,1,562
0.119,0.119,118.323,101.323,114,97,104.69672,110,1,562
0.4015,0.4015,113.616,98.616,106,91,104.69672,106,1,562
0.083,0.083,118.163,102.163,111,95,104.69672,110,1,562
0.212,0.212,116.4095,100.4095,110,94,104.69672,108,1,562
0.1335,0.1335,115.452,102.452,106,93,104.69672,109,1,562
0.1925,0.1925,118.555,99.555,115,96,104.69672,109,1,562
0.0315,0.0315,120.229,104.229,113,97,104.69672,112,1,562
0.367,0.367,112.3845,99.3845,104,91,104.69672,106,1,562
0.3605,0.3605,114.9595,96.9595,109,91,104.69672,106,1,562
0.9535,0.9535,105.8915,90.8915,101,86,104.69672,98,1,562
0.1305,0.1305,116.088,102.088,109,95,104.69672,109,1,562
0.608,0.608,111.6,95.6,107,91,104.69672,104,1,562
0.5245,0.5245,112.727,95.727,108,91,104.69672,104,1,562
0.6155,0.6155,110.515,96.515,104,90,104.69672,104,1,562
0.9415,0.9415,105.851,91.851,100,86,104.69672,99,1,562
0.4645,0.4645,111.213,98.213,103,90,104.69672,105,1,562
0.166,0.166,115.0525,101.0525,107,93,104.69672,108,1,562
0.611,0.611,111.6535,96.6535,105,90,104.69672,104,1,562
0.9185,0.9185,107.518,92.518,103,88,104.69672,100,1,562
0.4545,0.4545,113.0105,96.0105,109,92,104.69672,105,1,562
0.8045,0.8045,109.612,94.612,104,89,104.69672,102,1,562
0.481,0.481,111.413,98.413,104,91,104.69672,105,1,562
0.1775,0.1775,114.9885,100.9885,110,96,104.69672,108,1,562
0.191,0.191,118.4825,99.4825,115,96,104.69672,109,1,562
0.999,0.999,101.5005,88.5005,96,83,104.69672,95,1,562
0.573,0.573,111.192,97.192,104,90,104.69672,104,1,562
0.489,0.489,111.3735,98.3735,103,90,104.69672,105,1,562
0.3135,0.3135,114.693,99.693,109,94,104.69672,107,1,562
0.391,0.391,113.375,98.375,106,91,104.69672,106,1,562
0.617,0.617,111.8235,94.8235,109,92,104.69672,103,1,562
0.31,0.31,116.2575,98.2575,114,96,104.69672,107,1,562
0.8395,0.8395,107.955,93.955,100,86,104.69672,101,1,562
0.062,0.062,119.7465,102.7465,114,97,104.69672,111,1,562
0.695,0.695,111.604,94.604,107,90,104.69672,103,1,562
0.749,0.749,109.1445,94.1445,104,89,104.69672,102,1,562
0.134,0.134,115.5875,101.5875,107,93,104.69672,109,1,562
0.0035,0.0035,124.8365,107.8365,117,100,104.69672,116,1,562
0.088,0.088,115.025,102.025,106,93,104.69672,109,1,562
0.829,0.829,109.094,93.094,105,89,104.69672,101,1,562
0.7555,0.7555,109.054,95.054,101,87,104.69672,102,1,562
0.5185,0.5185,112.694,96.694,108,92,104.69672,105,1,562
0.999,0.999,102.3725,91.3725,96,85,104.69672,97,1,562
1,1,98.7545,84.7545,95,81,104.69672,92,1,562
0.7145,0.7145,110.6925,95.6925,106,91,104.69672,103,1,562
0.991,0.991,103.064,89.064,100,86,104.69672,96,1,562
0.9825,0.9825,104.4515,91.4515,99,86,104.69672,98,1,562
0.808,0.808,108.7405,93.7405,103,88,104.69672,101,1,562
0.2185,0.2185,114.6065,100.6065,107,93,104.69672,108,1,562
0.8355,0.8355,108.059,94.059,101,87,104.69672,101,1,562
0.9995,0.9995,101.2275,91.2275,94,84,104.69672,96,1,562
0.2155,0.2155,114.631,101.631,108,95,104.69672,108,1,562
0.801,0.801,109.593,95.593,104,90,104.69672,102,1,562
0.118,0.118,116.738,100.738,111,95,104.69672,109,1,562
0.7885,0.7885,108.081,96.081,100,88,104.69672,102,1,562
0.6835,0.6835,110.4115,95.4115,105,90,104.69672,103,1,562
0.9015,0.9015,107.1425,93.1425,101,87,104.69672,100,1,562
0.3725,0.3725,114.111,98.111,109,93,104.69672,106,1,562
0.141,0.141,116.23,101.23,109,94,104.69672,109,1,562
0.6455,0.6455,111.1,95.1,107,91,104.69672,103,1,562
0.3295,0.3295,112.8325,98.8325,105,91,104.69672,106,1,562
1,1,97.484,86.484,91,80,104.69672,92,1,562
0.1295,0.1295,117.0525,101.0525,111,95,104.69672,109,1,562
0.361,0.361,114.1155,98.1155,106,90,104.69672,106,1,562
0.0905,0.0905,117.942,101.942,111,95,104.69672,110,1,562
0.434,0.434,111.9875,97.9875,103,89,104.69672,105,1,562
0.7725,0.7725,109.3185,94.3185,103,88,104.69672,102,1,562
0.4135,0.4135,114.4625,97.4625,111,94,104.69672,106,1,562
0.1515,0.1515,117.802,100.802,115,98,104.69672,109,1,562
0.411,0.411,115.407,97.407,112,94,104.69672,106,1,562
0.6875,0.6875,110.3655,95.3655,104,89,104.69672,103,1,562
0.475,0.475,112.1795,97.1795,107,92,104.69672,105,1,562
0.977,0.977,104.076,93.076,96,85,104.69672,99,1,562
0.8455,0.8455,108.226,94.226,103,89,104.69672,101,1,562
0.5695,0.5695,111.273,96.273,104,89,104.69672,104,1,562
0.6895,0.6895,110.291,95.291,103,88,104.69672,103,1,562
0.7095,0.7095,109.7905,93.7905,107,91,104.69672,102,1,562
0.6235,0.6235,110.6815,96.6815,104,90,104.69672,104,1,562
0.4065,0.4065,113.5335,98.5335,107,92,104.69672,106,1,562
0.407,0.407,113.6265,98.6265,107,92,104.69672,106,1,562
0.7085,0.7085,110.5685,95.5685,104,89,104.69672,103,1,562
0.9015,0.9015,107.3995,94.3995,102,89,104.69672,101,1,562
0.979,0.979,104.4455,91.4455,98,85,104.69672,98,1,562
0.2255,0.2255,113.861,99.861,105,91,104.69672,107,1,562
0.687,0.687,110.36,95.36,103,88,104.69672,103,1,562
0.9985,0.9985,101.544,89.544,94,82,104.69672,96,1,562
0.124,0.124,116.2575,102.2575,108,94,104.69672,109,1,562
0.915,0.915,106.745,91.745,103,88,104.69672,99,1,562
0.418,0.418,115.603,96.603,114,95,104.69672,106,1,562
0.202,0.202,115.3105,100.3105,110,95,104.69672,108,1,562
0.731,0.731,108.793,94.793,103,89,104.69672,102,1,562
0.0205,0.0205,123.4065,105.4065,118,100,104.69672,114,1,562
0.7565,0.7565,107.708,95.708,101,89,104.69672,102,1,562
0.707,0.707,111.054,92.054,109,90,104.69672,102,1,562
0.0645,0.0645,117.048,103.048,111,97,104.69672,110,1,562
0.9835,0.9835,104.159,91.159,97,84,104.69672,98,1,562
0.9965,0.9965,103.6665,90.6665,99,86,104.69672,97,1,562
0.6205,0.6205,110.623,96.623,104,90,104.69672,104,1,562
0.6725,0.6725,110.189,95.189,104,89,104.69672,103,1,562
0.103,0.103,115.3495,102.3495,107,94,104.69672,109,1,562
0.7055,0.7055,110.6945,94.6945,106,90,104.69672,103,1,562
0.169,0.169,116.693,100.693,109,93,104.69672,109,1,562
0.0275,0.0275,122.0365,104.0365,117,99,104.69672,113,1,562
0.3605,0.3605,113.99,97.99,109,93,104.69672,106,1,562
0.305,0.305,116.0845,98.0845,113,95,104.69672,107,1,562
0.76,0.76,109.082,95.082,102,88,104.69672,102,1,562
0.984,0.984,104.082,90.082,98,84,104.69672,97,1,562
0.272,0.272,115.8895,97.8895,110,92,104.69672,107,1,562
0.278,0.278,114.2435,100.2435,105,91,104.69672,107,1,562
0.0895,0.0895,118.797,101.797,112,95,104.69672,110,1,562
0.7835,0.7835,109.4605,94.4605,104,89,104.69672,102,1,562
0.3695,0.3695,112.4835,99.4835,104,91,104.69672,106,1,562
0.164,0.164,114.984,100.984,108,94,104.69672,108,1,562
0.775,0.775,109.358,94.358,104,89,104.69672,102,1,562
0.6715,0.6715,110.1715,96.1715,103,89,104.69672,103,1,562
0.0175,0.0175,120.4025,105.4025,111,96,104.69672,113,1,562
0.2625,0.2625,114.188,100.188,106,92,104.69672,107,1,562
0.861,0.861,107.378,94.378,101,88,104.69672,101,1,562
0.212,0.212,115.445,100.445,110,95,104.69672,108,1,562
0.7065,0.7065,109.399,96.399,102,89,104.69672,103,1,562
0.697,0.697,109.3375,96.3375,103,90,104.69672,103,1,562
0.364,0.364,113.977,97.977,108,92,104.69672,106,1,562
0.579,0.579,112.351,95.351,107,90,104.69672,104,1,562
0.9365,0.9365,106.512,92.512,99,85,104.69672,100,1,562
0.4145,0.4145,111.8505,98.8505,102,89,104.69672,105,1,562
0.585,0.585,112.2685,96.2685,109,93,104.69672,104,1,562
0.1315,0.1315,117.0125,101.0125,110,94,104.69672,109,1,562
0.657,0.657,111.248,94.248,108,91,104.69672,103,1,562
0.0705,0.0705,117.732,101.732,112,96,104.69672,110,1,562
0.8035,0.8035,108.863,92.863,105,89,104.69672,101,1,562
0.3215,0.3215,115.424,98.424,110,93,104.69672,107,1,562
0.5215,0.5215,111.7765,95.7765,106,90,104.69672,104,1,562
0.193,0.193,114.5225,101.5225,108,95,104.69672,108,1,562
0.391,0.391,113.4695,98.4695,106,91,104.69672,106,1,562
0.811,0.811,108.916,92.916,104,88,104.69672,101,1,562
0.15,0.15,117.7655,99.7655,111,93,104.69672,109,1,562
0.0535,0.0535,118.392,103.392,113,98,104.69672,111,1,562
1,1,101.4235,90.4235,95,84,104.69672,96,1,562
0.627,0.627,110.753,94.753,105,89,104.69672,103,1,562
0.7255,0.7255,109.6205,95.6205,103,89,104.69672,103,1,562
0.6535,0.6535,112.095,94.095,108,90,104.69672,103,1,562
0.6585,0.6585,109.968,95.968,102,88,104.69672,103,1,562
0.6395,0.6395,110.8005,94.8005,105,89,104.69672,103,1,562
0.072,0.072,117.125,103.125,110,96,104.69672,110,1,562
0.2075,0.2075,114.6015,100.6015,107,93,104.69672,108,1,562
0.5125,0.5125,111.64,98.64,103,90,104.69672,105,1,562
0.704,0.704,109.1225,97.1225,101,89,104.69672,103,1,562
0.5485,0.5485,111.026,97.026,105,91,104.69672,104,1,562
0.608,0.608,110.562,96.562,105,91,104.69672,104,1,562
0.819,0.819,108.482,95.482,101,88,104.69672,102,1,562
0.328,0.328,113.8305,98.8305,107,92,104.69672,106,1,562
0.8185,0.8185,110.106,90.106,109,89,104.69672,100,1,562
0.761,0.761,108.862,94.862,102,88,104.69672,102,1,562
0.36,0.36,112.2935,99.2935,104,91,104.69672,106,1,562
0.7745,0.7745,109.561,94.561,104,89,104.69672,102,1,562
0.3475,0.3475,113.142,99.142,106,92,104.69672,106,1,562
0.924,0.924,106.335,93.335,97,84,104.69672,100,1,562
0.8965,0.8965,107.527,94.527,98,85,104.69672,101,1,562
0.116,0.116,115.927,101.927,107,93,104.69672,109,1,562
0.1565,0.1565,116.5405,101.5405,110,95,104.69672,109,1,562
0.963,0.963,105.3255,92.3255,98,85,104.69672,99,1,562
0.7595,0.7595,108.057,95.057,102,89,104.69672,102,1,562
0.9375,0.9375,106.3555,93.3555,99,86,104.69672,100,1,562
0.3985,0.3985,114.3985,98.3985,108,92,104.69672,106,1,562
0.582,0.582,110.271,97.271,101,88,104.69672,104,1,562
0.942,0.942,106.17,88.17,106,88,104.69672,97,1,562
0.3385,0.3385,112.991,97.991,107,92,104.69672,106,1,562
0.415,0.415,111.76,97.76,107,93,104.69672,105,1,562
0.1755,0.1755,117.6155,100.6155,113,96,104.69672,109,1,562
0.729,0.729,108.9255,93.9255,104,89,104.69672,102,1,562
0.84,0.84,109.2845,93.2845,105,89,104.69672,101,1,562
0.275,0.275,114.22,99.22,109,94,104.69672,107,1,562
0.992,0.992,102.7415,89.7415,97,84,104.69672,96,1,562
1,1,99.4025,88.4025,93,82,104.69672,94,1,562
0.9305,0.9305,105.755,91.755,101,87,104.69672,99,1,562
0.331,0.331,114.626,98.626,111,95,104.69672,107,1,562
0.1575,0.1575,117.259,100.259,113,96,104.69672,109,1,562
0.5885,0.5885,111.4105,96.4105,107,92,104.69672,104,1,562
0.6695,0.6695,108.8315,96.8315,100,88,104.69672,103,1,562
0.546,0.546,112.986,95.986,110,93,104.69672,104,1,562
0.1405,0.1405,114.728,100.728,107,93,104.69672,108,1,562
0.9165,0.9165,107.538,92.538,103,88,104.69672,100,1,562
0.1845,0.1845,113.7515,100.7515,104,91,104.69672,107,1,562
0.857,0.857,108.85,91.85,104,87,104.69672,100,1,562
0.368,0.368,114.9705,96.9705,111,93,104.69672,106,1,562
0.54,0.54,110.797,96.797,103,89,104.69672,104,1,562
0.45,0.45,112.058,97.058,106,91,104.69672,105,1,562
0.966,0.966,105.656,87.656,103,85,104.69672,97,1,562
0.8885,0.8885,107.6185,94.6185,101,88,104.69672,101,1,562
0.1885,0.1885,115.7455,99.7455,111,95,104.69672,108,1,562
0.4575,0.4575,111.169,98.169,105,92,104.69672,105,1,562
0.6195,0.6195,110.701,95.701,106,91,104.69672,103,1,562
0.1425,0.1425,114.8725,100.8725,105,91,104.69672,108,1,562
0.288,0.288,113.436,100.436,106,93,104.69672,107,1,562
0.0775,0.0775,120.0935,102.0935,116,98,104.69672,111,1,562
0.5035,0.5035,113.534,96.534,111,94,104.69672,105,1,562
0.662,0.662,109.8935,96.8935,103,90,104.69672,103,1,562
0.4205,0.4205,111.723,97.723,106,92,104.69672,105,1,562
0.051,0.051,118.755,102.755,113,97,104.69672,111,1,562
0.78,0.78,109.6515,93.6515,107,91,104.69672,102,1,562
0.064,0.064,121.4245,102.4245,116,97,104.69672,112,1,562
0.9055,0.9055,106.8455,90.8455,104,88,104.69672,99,1,562
0.3675,0.3675,113.3485,98.3485,106,91,104.69672,106,1,562
0.6675,0.6675,110.1815,95.1815,105,90,104.69672,103,1,562
0.375,0.375,114.1845,98.1845,108,92,104.69672,106,1,562
0.2725,0.2725,115.7675,97.7675,112,94,104.69672,107,1,562
0.9285,0.9285,106.1395,91.1395,103,88,104.69672,99,1,562
0.8095,0.8095,108.0945,93.0945,104,89,104.69672,101,1,562
0.8765,0.8765,107.056,95.056,99,87,104.69672,101,1,562
0.166,0.166,115.6995,99.6995,108,92,104.69672,108,1,562
0.828,0.828,107.839,93.839,102,88,104.69672,101,1,562
0.854,0.854,107.7585,91.7585,105,89,104.69672,100,1,562
0.021,0.021,117.4855,105.4855,108,96,104.69672,112,1,562
0.7635,0.7635,109.052,95.052,102,88,104.69672,102,1,562
0.9535,0.9535,105.6725,91.6725,100,86,104.69672,99,1,562
0.8775,0.8775,106.7815,92.7815,102,88,104.69672,100,1,562
0.76,0.76,110.391,93.391,107,90,104.69672,102,1,562
0.835,0.835,107.7445,94.7445,102,89,104.69672,101,1,562
0.3365,0.3365,113.012,99.012,107,93,104.69672,106,1,562
0.891,0.891,106.7935,92.7935,101,87,104.69672,100,1,562
0.3575,0.3575,114.002,98.002,109,93,104.69672,106,1,562
0.007,0.007,121.272,106.272,112,97,104.69672,114,1,562
0.432,0.432,112.886,96.886,107,91,104.69672,105,1,562
0.6545,0.6545,111.153,95.153,105,89,104.69672,103,1,562
0.5525,0.5525,109.9275,97.9275,101,89,104.69672,104,1,562
0.7525,0.7525,108.929,94.929,103,89,104.69672,102,1,562
0.076,0.076,115.718,102.718,106,93,104.69672,109,1,562
0.2145,0.2145,116.11,100.11,110,94,104.69672,108,1,562
0.27,0.27,112.531,100.531,103,91,104.69672,107,1,562
0.9225,0.9225,106.2825,93.2825,100,87,104.69672,100,1,562
0.5765,0.5765,111.2815,97.2815,107,93,104.69672,104,1,562
0.37,0.37,112.4865,98.4865,106,92,104.69672,106,1,562
0.6955,0.6955,110.354,95.354,104,89,104.69672,103,1,562
0.8675,0.8675,108.634,93.634,104,89,104.69672,101,1,562
0.528,0.528,110.735,96.735,104,90,104.69672,104,1,562
0.8425,0.8425,108.434,93.434,105,90,104.69672,101,1,562
0.0375,0.0375,118.0425,104.0425,107,93,104.69672,111,1,562
0.966,0.966,104.9135,90.9135,99,85,104.69672,98,1,562
0.571,0.571,111.153,97.153,106,92,104.69672,104,1,562
0.069,0.069,117.0455,103.0455,110,96,104.69672,110,1,562
0.519,0.519,110.828,97.828,103,90,104.69672,104,1,562
0.8805,0.8805,107.3035,94.3035,102,89,104.69672,101,1,562
0.4635,0.4635,114.057,96.057,110,92,104.69672,105,1,562
0.1745,0.1745,114.9075,100.9075,108,94,104.69672,108,1,562
0.299,0.299,114.571,99.571,108,93,104.69672,107,1,562
0.297,0.297,115.1785,99.1785,110,94,104.69672,107,1,562
0.1065,0.1065,115.9235,101.9235,107,93,104.69672,109,1,562
0.097,0.097,117.364,102.364,108,93,104.69672,110,1,562
0.6195,0.6195,110.796,94.796,105,89,104.69672,103,1,562
0.9175,0.9175,106.831,91.831,102,87,104.69672,99,1,562
0.6165,0.6165,110.392,97.392,104,91,104.69672,104,1,562
0.104,0.104,115.356,102.356,104,91,104.69672,109,1,562
0.964,0.964,105.193,92.193,99,86,104.69672,99,1,562
0.488,0.488,111.4735,97.4735,104,90,104.69672,105,1,562
0.277,0.277,115.145,99.145,111,95,104.69672,107,1,562
0.4205,0.4205,112.808,97.808,108,93,104.69672,105,1,562
